page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25300674,冰封侠：时空行者,Khalid,227315509,推荐,2022-12-14,21:04:08,什麼玩意？老子當白噪音聽都要給負星。黃聖依和王寶強我是不care，但是甄子丹和任達華已經墮落到什麼辣雞影片邀請都接的地步了嗎？,0
0,25300674,冰封侠：时空行者,czl,87604355,推荐,2022-12-12,23:09:31,六套，陪爸妈看（虽然我一直在看电子书）。10年代众多cult片之一。第一部作为神奇的cult还算可以，续作完全烂尾，连我爸都大喊：“这就结束了？！！”,0
0,25300674,冰封侠：时空行者,一滴水,52060470,推荐,2022-12-12,23:03:50,一部可怕的电影,0
0,25300674,冰封侠：时空行者,章鱼哥,49379944,还行,2022-12-12,16:33:36,补标…,0
0,25300674,冰封侠：时空行者,翻个旧账🇨🇳,150312160,很差,2022-12-11,20:56:55,某人试图理解它，但发现理解不了😂,0
0,25300674,冰封侠：时空行者,白夜黑天,169366765,还行,2022-12-11,19:42:07,不愧是被我六公主选中的电影,0
0,25300674,冰封侠：时空行者,lyx1v138,137396927,较差,2022-12-11,14:56:22,神奇的电影,0
0,25300674,冰封侠：时空行者,潮歌,167153934,力荐,2022-12-11,13:07:58,还不错，搞笑，又有深度,1
0,25300674,冰封侠：时空行者,代心,195815892,很差,2022-12-11,13:06:44,这片烂出了新低度，以后恐怕更烂的片会接连出现，所以强烈呼吁豆瓣实行负分制度。,2
0,25300674,冰封侠：时空行者,小贼,72949033,很差,2022-12-10,23:58:28,辣眼睛,0
0,25300674,冰封侠：时空行者,芝士倍儿有劲er,69303068,很差,2022-12-10,21:32:22,不理解，为什么要花这么大手笔拍个烂片。,0
0,25300674,冰封侠：时空行者,苏斯洛夫,47034969,很差,2022-12-10,20:42:46,这么多零七八碎的素材，拼到一起会怎么样？💩啊！！！,0
0,25300674,冰封侠：时空行者,胖咪果果,229190119,较差,2022-12-10,20:17:13,以前在电影院看过，今天在央6又看到了，看着玩儿还行，但故事没讲清楚。甄子丹现在拍的电影越来越没吸引力了。,0
0,25300674,冰封侠：时空行者,Eros,Eros52061,很差,2022-12-10,20:03:25,再次问一下豆瓣能不能开负分！本来躲过了奈何六公主要播。真是大开眼界的烂片啊！没个十年脑血栓拍不出这么傻叉的电影。,0
0,25300674,冰封侠：时空行者,北野武,260826114,很差,2022-12-10,20:00:33,怎么没有负分能打，打一星都是给这种烂片长脸了，呸！,0
0,25300674,冰封侠：时空行者,兔了鸭,200706752,很差,2022-12-10,19:58:35,电视CCTV6看的 我想说：6,0
0,25300674,冰封侠：时空行者,叶酱,205311229,很差,2022-12-10,19:55:19,哈哈，烂片榜+1,0
0,25300674,冰封侠：时空行者,伊澄亚子,Momoe_Nagisa,很差,2022-12-10,19:53:22,没个十七年脑血栓编不出这剧本,1
0,25300674,冰封侠：时空行者,mute,embraceTree,较差,2022-12-10,19:53:17,在全季等小蔡老师下班央6看的，唯一想说的是江疏影对比下真的挺美的。,0
0,25300674,冰封侠：时空行者,An'an,Ammnyy528,很差,2022-12-10,19:47:39,纯纯洗钱的垃圾。,1
0,25300674,冰封侠：时空行者,阿呆你个葡萄树,60408542,较差,2022-12-10,19:47:31,cctv6观影。再烂的片子我也会觉得还可以，容易被电视机吸引的我。,0
0,25300674,冰封侠：时空行者,阳阳阳阳阳小葵,78272160,很差,2022-12-10,19:38:25,这是看了个啥…,0
0,25300674,冰封侠：时空行者,忍冬,170456036,很差,2022-12-10,19:34:24,笑死，槽点多到无法述说,2
0,25300674,冰封侠：时空行者,ryua,168440457,很差,2022-12-10,19:26:17,我来看看有多少六公主过来的。真的连个故事都说不清楚。,2
0,25300674,冰封侠：时空行者,倒长的树,sunny.de.sky,较差,2022-12-10,19:22:31,CCTV6能不能弄点好片子演,1
0,25300674,冰封侠：时空行者,donkey301,133706367,很差,2022-12-10,19:19:35,北条家族：我今日东渡而来，笑死,0
0,25300674,冰封侠：时空行者,燃,156569961,很差,2022-12-10,19:07:31,踏马的，浪费生命,0
0,25300674,冰封侠：时空行者,peace,115764424,较差,2022-12-10,19:02:18,啊哈哈看的挺乐的,0
0,25300674,冰封侠：时空行者,矮穷丑的死肥宅,121175945,很差,2022-12-10,19:01:19,六公主 我想看点阳间的东西,3
0,25300674,冰封侠：时空行者,零八六零,241491420,很差,2022-12-10,18:56:30,"央六在播，我无聊打开看了看
我只能说6",1
0,25300674,冰封侠：时空行者,甜茶踢梅西,179793735,很差,2022-12-10,18:38:45,六台看的，笑死,1
0,25300674,冰封侠：时空行者,太公二,210716987,很差,2022-12-10,15:20:38,第一部就已经很差了，没想到还有勇气拍第二部，而且拍的比第一部更加超级无敌难看。剧情槽点太多了，比如元龙他们的具体计划到底是怎样的？最后的大战元龙让贺英开启金蝶是要做什么呢？啥也不说清楚，只知道元龙老是要贺英开启金蝶，具体要干什么就是不说。还有贺英在桃源村时有一段戏，贺英跟她母亲聊天，然后背景乐响起，然后他又是一会抱抱女主，一会抱抱女二，具体这段要说些什么内容也不知道，因为没有台词空有背景乐了，搞得莫名其妙，导演似乎想感情煽情戏，但被这突兀的安排搞得不伦不类。最搞笑的是主线剧情都没说好，中间还加一段男女主穿越到民国时期，在火车上暴揍小日本，最后居然意外让日本侵华战争推迟了10年，这段戏跟主线剧情完全没有关系，加入这段戏完全没有意义且显得多余。导演试图排出那种向盗梦空间的深度感，结果却沦为笑话。,1
0,25300674,冰封侠：时空行者,RanY,256190563,较差,2022-12-08,23:43:06,这拍的是啥呀,0
0,25300674,冰封侠：时空行者,樟脑丸,263437698,很差,2022-12-08,21:53:01,中国现在是想搞漫威元宇宙吗,0
0,25300674,冰封侠：时空行者,向阳花开,212856045,很差,2022-12-06,19:30:19,奇幻,0
0,25300674,冰封侠：时空行者,缔造者,188782316,力荐,2022-12-06,15:57:29,还好没有那么烂,0
0,25300674,冰封侠：时空行者,momo,170845757,很差,2022-12-02,21:34:13,好久没看过这么烂的片了,0
0,25300674,冰封侠：时空行者,BullfrogHuman,183041135,很差,2022-11-21,19:11:52,感觉被喂屎了,0
0,25300674,冰封侠：时空行者,他比烟花更寂寞,143720488,较差,2022-11-21,07:50:39,有点烂呀，抄袭以前的古装片。,0
0,25300674,冰封侠：时空行者,梦想躺平,264012667,很差,2022-11-20,20:41:17,我为什么要看这么难看的电影,0
0,25300674,冰封侠：时空行者,小天说他再等等,192837491,很差,2022-11-17,17:26:20,补评价，补“看过”,0
0,25300674,冰封侠：时空行者,嘟嘟嘟嘟,200710681,很差,2022-11-11,13:45:05,一部可怕的电影,0
0,25300674,冰封侠：时空行者,烂云旧雨,dongcipan,很差,2022-11-04,17:44:20,跟逐梦演艺圈有的一拼,0
0,25300674,冰封侠：时空行者,双喜,257559197,很差,2022-10-30,18:32:08,不会吧，一个只会尬笑，一个只会尬叫,0
0,25300674,冰封侠：时空行者,小狸姑娘,201364536,很差,2022-10-25,17:40:03,谢谢，看完想自杀,0
0,25300674,冰封侠：时空行者,阿赖耶识,alaiyeshi025,很差,2022-10-21,20:30:49,这特么的………………这种片子应该封禁好吗？可以吗？！,0
0,25300674,冰封侠：时空行者,吾皇万万岁,251285637,还行,2022-10-06,19:58:30,这第二部比第一部还是差了些，有些剧情感觉有点没头尾,0
0,25300674,冰封侠：时空行者,南南,170187562,很差,2022-10-06,14:38:39,{5分钟},0
0,25300674,冰封侠：时空行者,于凡,53424375,很差,2022-10-05,12:53:50,还能再烂吗🤣🤣🤣,0
0,25300674,冰封侠：时空行者,高歌,152071494,,2022-10-02,15:26:29,我其实做梦也没想到会差到这个程度，第一部看了以后大家都在骂，我个人还感觉第一部也可以一看，本人豆瓣打分一直秉承的原则是能多一分就多打一分，我觉得影迷有点苛刻，可是这一部，真希望有负分，看的过程中对这毫无逻辑的剧情在脑海中记住了一些槽点，本想短评里讲一下，可是发现槽点太多了，讲不完。现在我最好奇的是，这样的影片为何会被拍出来，这是个什么样的系统制造了它，好神奇。,0
0,25300674,冰封侠：时空行者,看啦啦啦啦啦啦,YD001002,较差,2022-10-01,11:44:47,"穿越回去能不穿一个样………
拍不好可以不拍……",0
0,25300674,冰封侠：时空行者,屎忽鬼,179487722,较差,2022-09-30,21:29:35,好傢伙，根本看不懂,0
0,25300674,冰封侠：时空行者,断了的回忆,210679897,较差,2022-09-29,00:51:50,本以为这部影片对于冰封侠系列会有一个完整的结局，然而恰恰相反，剧情乱七八糟，没有核心。看到结尾也并没有看懂整个人物的发展剧情是想拯救村落还是要复仇。穿梭回去不仅再次回顾了村落的灭口还白白搭上另一条人命，剧情狗血。而在打斗场面上也没有任何动作片的体验。影片的中心词汇“时空行者”也是在片尾强行为自己扣上！,0
0,25300674,冰封侠：时空行者,纯洁男孩,180735185,很差,2022-09-26,23:07:51,为撒不动动脑子，穿越回去了，族人还是被杀了，阿西……,0
0,25300674,冰封侠：时空行者,qzuser,167731081,很差,2022-09-25,23:45:39,阿毛，第一部已经那样了，还居然拍了续集,0
0,25300674,冰封侠：时空行者,梦中人,149572262,较差,2022-09-14,22:56:42,怎么评分这么低,0
0,25300674,冰封侠：时空行者,张桅,129391628,较差,2022-09-12,01:48:45,更乱,0
0,25300674,冰封侠：时空行者,青树,161985466,很差,2022-09-11,23:58:20,这电影已经没有任何逻辑可讲了，看完我仿佛记起了多年前看《重生之门》的感觉，只不过这一次比上次还更难受。,0
0,25300674,冰封侠：时空行者,宸言,90879731,很差,2022-09-11,00:54:01,这个片有多垃圾，这么说吧，你想不到这帮人在想啥，随便拉一分钟出来都是槽点，比如元龙一直想靠金碟称霸天下，然而到死都不知道他穿来穿去干了啥；主角也是谜之穿越，回到过去压根不知道自己要干嘛，咋的，穿回去再看族人再死一遍呗；其他配角同理，没一个知道自己要干嘛，一通瞎演完事。至于台词、服化道，都是一坨翔，编剧初中毕业了吗？,0
0,25300674,冰封侠：时空行者,事儿多的影迷,209803510,很差,2022-09-04,10:25:40,这是打算走成龙的老路啊,0
0,25300674,冰封侠：时空行者,愣头青,202767307,很差,2022-09-03,02:01:14,看的眼睛疼啊，烂片之王,0
0,25300674,冰封侠：时空行者,骑猪兜风,146255850,很差,2022-09-02,21:28:28,不知道到底在演什么,0
0,25300674,冰封侠：时空行者,绿色绣球花,59036512,很差,2022-08-28,19:01:53,看得很懵逼，不知道讲了个啥,0
0,25300674,冰封侠：时空行者,纪杨,81179651,还行,2022-08-27,18:43:39,真正的狠人是三哥，能成大事！,0
0,25300674,冰封侠：时空行者,小梗子,216371224,很差,2022-08-22,20:13:28,想着甄子丹在，应该也不会那么烂叭，八十多分钟的片子一路快进，看完只有四个字：是我输了,0
0,25300674,冰封侠：时空行者,EAST of EDEN,187676261,很差,2022-08-19,23:16:07,怎么说怎么说怎么说怎么说捏 多套了一层709呀,0
0,25300674,冰封侠：时空行者,Banana,54185280,很差,2022-08-13,05:00:30,什么玩意儿,0
0,25300674,冰封侠：时空行者,豆友deHHCSMr70,251853401,还行,2022-08-12,23:51:16,第一部给了五星，第二部啥啊告诉命运不可逆？还把女主整死了！,0
0,25300674,冰封侠：时空行者,钟镇源,148923037,很差,2022-08-12,20:07:21,搞笑的让人难以置信,0
0,25300674,冰封侠：时空行者,风雨任同舟,189680651,推荐,2022-08-12,19:06:26,可以,0
0,25300674,冰封侠：时空行者,椿树目人,chunshumuren,很差,2022-08-06,21:55:02,"中国科幻片的前一千名！
（因为中国没啥科幻片）",0
0,25300674,冰封侠：时空行者,awhiterat,201809216,,2022-07-31,23:59:07,补标…,0
0,25300674,冰封侠：时空行者,守口如瓶,188782472,很差,2022-07-23,15:24:52,竟然比第一部还烂。,0
0,25300674,冰封侠：时空行者,霍青桐,qingxuanmingyey,很差,2022-07-17,21:48:36,希望甄子丹能好好挑一下剧本，不要砸了自己的口碑～真的很喜欢看你的武戏！,0
0,25300674,冰封侠：时空行者,unsheath,3657060,很差,2022-07-15,17:36:26,古不古，今不今；中不中，洋不样；凡不凡，仙不仙。叠了一堆尚可的演员却攒出这么一部烂出天际的影片，还真是浪费资源，要说不是为了洗钱我还真想不出更合理的理由了。一部豆瓣4分左右的作品有什么必要拍第二部？黄圣依还是算了吧，从来没get到过她的颜，自《功夫》中凭清纯哑女出道后，这位的作品评分一部比一部低。这部影片中的造型也是一言难尽，假发不合适，面部曲线过于硬朗，一些角度说是男扮女装我都信。甄子丹大哥一把年纪了，就别总演尚未婚配的小鲜肉了，太没说服力了。江疏影一如既往没有存在感，果不其然，这里也是个工具人。,1
0,25300674,冰封侠：时空行者,whaoe,243226251,很差,2022-07-12,21:58:45,含笑打下一星,0
0,25300674,冰封侠：时空行者,打怪兽,31768026,很差,2022-07-11,19:18:42,"六公主放的。我看完才知道，就这玩意儿竟然还有第一部！！
这东西拍出来是为了走账的吧!",1
0,25300674,冰封侠：时空行者,烂剧何其多,171096698,很差,2022-07-10,21:49:00,不知道电影讲了个啥,0
0,25300674,冰封侠：时空行者,波斯D蓝灵,156791575,很差,2022-07-10,18:00:42,惊呼，竟然是另类抗日神剧。,0
0,25300674,冰封侠：时空行者,防弹布丁,48270391,较差,2022-07-10,15:11:31,🤣 cctv6放的,0
0,25300674,冰封侠：时空行者,地瓜的包包,56955441,很差,2022-07-09,23:28:41,其片之烂，令人很想看第一部,0
0,25300674,冰封侠：时空行者,#覅#,170122595,很差,2022-07-09,22:24:13,六套，陪爸妈看（虽然我一直在看电子书）。10年代众多cult片之一。第一部作为神奇的cult还算可以，续作完全烂尾，连我爸都大喊：“这就结束了？！！”,1
0,25300674,冰封侠：时空行者,木子,191275909,较差,2022-07-09,22:09:44,看在火车大戏、穿越上给个两分吧。但是，这个剧情实在是一言难尽😅😅😅😅就离谱,0
0,25300674,冰封侠：时空行者,小蘑菇爱七菜,150331107,较差,2022-07-09,22:06:20,虽然看的有点尴尬，但我觉得好像也没有这么烂🤭,0
0,25300674,冰封侠：时空行者,刈戈,The_Land_of_Ego,很差,2022-07-09,22:02:05,嗯  王宝强过去现在都是炮灰,0
0,25300674,冰封侠：时空行者,闪耀比邻星,222801295,很差,2022-07-09,21:55:39,什么玩意啊,0
0,25300674,冰封侠：时空行者,寧庫卡,vividgreen,很差,2022-07-09,21:55:21,我也不知道我为甚么就看了甄子丹看起来蛮年轻的。剧情恕我eqiq都不太好了无法理解大结局咔嚓一声了……,0
0,25300674,冰封侠：时空行者,飘着扔,79745413,很差,2022-07-09,21:52:01,CCTV6，要改变过去，你就不能提前一天去找杜大人吗？非要在事发当天去。。。没脑子怎么改变历史。漏洞太多咯20220709,1
0,25300674,冰封侠：时空行者,Jasmine,114325357,较差,2022-07-09,21:51:43,二点几分真的不冤，枉费了这个阵容，简直不知所云…,1
0,25300674,冰封侠：时空行者,辣鸡一只,185228085,很差,2022-07-09,21:51:11,啊这，这结尾我人麻了啊，有没有零星啊,1
0,25300674,冰封侠：时空行者,龙井虾仁,204210335,很差,2022-07-09,21:50:27,逻辑没有，情节混乱，莫名其妙,1
0,25300674,冰封侠：时空行者,肚脐贴近脊柱,204595347,很差,2022-07-09,21:41:11,好难看，六公主刚刚播，我为了看看有多难看，从头看到尾，我瞎了,3
0,25300674,冰封侠：时空行者,momo,245152809,很差,2022-07-09,21:38:59,什麼玩意？老子當白噪音聽都要給負星。黃聖依和王寶強我是不care，但是甄子丹和任達華已經墮落到什麼辣雞影片邀請都接的地步了嗎？,0
0,25300674,冰封侠：时空行者,一只蛋黄派,158826456,很差,2022-07-09,21:31:04,这拍的是啥呀,0
0,25300674,冰封侠：时空行者,greatness,52405450,很差,2022-07-09,20:57:42,有幸在百般无聊之际在六公主看了两眼这部电影，这观感真是日了狗了……这比超级无敌海鲜杂烩饭口儿还重……,1
0,25300674,冰封侠：时空行者,Orlando,213626328,较差,2022-07-09,20:57:03,救命啊六公主在2022年七月九日播出的，恰好放到一段抗倭的……这,1
0,25300674,冰封侠：时空行者,吉野丽香,lmm1002123,很差,2022-07-09,20:47:46,运动时中央六套正在放…,0
0,25300674,冰封侠：时空行者,两块五一条鱼,ushmily,很差,2022-07-09,20:42:20,😅,1
0,25300674,冰封侠：时空行者,lijinmiao,198083291,很差,2022-07-09,13:58:23,好演员拍大烂片,2
0,25300674,冰封侠：时空行者,无量,218777431,很差,2022-06-30,13:05:12,K547,0
0,25300674,冰封侠：时空行者,身体大师,61736839,还行,2022-06-29,22:25:52,好像是一种介绍片的感觉，不够一气呵成。加上通过一个宝物来时光穿梭可能无法让人觉得可信有趣，总体给人不够吸引人的电影。,0
0,25300674,冰封侠：时空行者,i catch you,70950521,很差,2022-06-14,23:07:22,😦,0
0,25300674,冰封侠：时空行者,James Blake,190600523,较差,2022-06-13,22:22:06,结局莫名其妙，草草了事，让人发笑,0
0,25300674,冰封侠：时空行者,摄影师 Kris,178990556,较差,2022-06-13,00:34:40,西八,0
0,25300674,冰封侠：时空行者,zoe,52560543,很差,2022-06-11,22:07:56,史上最差之一 剪得乱七八糟  故事完全无法流畅衔接  一星都给多了 ……,0
0,25300674,冰封侠：时空行者,Fan,151027513,很差,2022-05-31,10:06:42,这么多明星是怎么凑一块拍烂片的,0
0,25300674,冰封侠：时空行者,ABCO,233043093,很差,2022-05-31,09:50:10,洗眼睛,0
0,25300674,冰封侠：时空行者,豆友b5K0_u6lI0,252538997,很差,2022-05-31,01:41:16,垃圾,0
0,25300674,冰封侠：时空行者,心情,46522267,还行,2022-05-24,00:44:09,打卡,0
0,25300674,冰封侠：时空行者,Leto,198843677,很差,2022-05-16,16:45:11,一分给汪苏泷歌曲时空行者！,0
0,25300674,冰封侠：时空行者,料理卤味,250094623,较差,2022-05-15,22:08:09,其实可以给1星的,0
0,25300674,冰封侠：时空行者,养只小羊,81219638,很差,2022-05-15,20:22:27,这部连个完整的故事都说不出来了……,0
