page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27176717,熊出没·变形记,月亮🌙博君一肖,253925772,力荐,2023-02-02,18:40:42,有点搞笑哈哈哈哈，不过还是很感人很好看,0
0,27176717,熊出没·变形记,风筝断线咯,228010352,还行,2023-02-02,15:40:43,马哈鱼的洄游，也是光头强父子亲情的暗示。,0
0,27176717,熊出没·变形记,……你叫出生,259201128,力荐,2023-02-02,09:40:31,好看好看,0
0,27176717,熊出没·变形记,五溪,182466820,还行,2023-02-01,14:16:58,补标,0
0,27176717,熊出没·变形记,无感,260223535,推荐,2023-01-31,17:31:01,个人比较推荐推荐 很喜欢看熊出没的大电影 真的很好看 很喜欢,0
0,27176717,熊出没·变形记,Crush,c155622733,推荐,2023-01-30,20:40:07,很好看的一部电影，值得一看哦，熊大熊二真的很可爱,0
0,27176717,熊出没·变形记,大眼爱新一,92715451,还行,2023-01-30,20:00:56,小龙虾也太搞笑了,0
0,27176717,熊出没·变形记,和俊凯看日落,WangJK0921,推荐,2023-01-30,16:34:28,熊出没年年拍，拍的一次比一次好，这部走亲情，很温馨的画面，真的很好看,0
0,27176717,熊出没·变形记,曹操不喝酒,258922500,推荐,2023-01-30,16:28:21,太棒了，这部引申思考很感动，父子之间到底该如何相处才正确，趁着时光多陪伴是好的，熊出没真的掀起了国漫之光，加油！！！,0
0,27176717,熊出没·变形记,小林想摆烂🥺,211447967,推荐,2023-01-30,10:27:56,喜欢熊出没系列,0
0,27176717,熊出没·变形记,深渊主宰,238520625,还行,2023-01-29,23:53:16,父子主题挺有新意,0
0,27176717,熊出没·变形记,37.1,266334751,推荐,2023-01-29,15:30:00,光头强他爸也太像光头强了吧，还是泪崩了,0
0,27176717,熊出没·变形记,DY,142578019,推荐,2023-01-27,23:40:26,Jason打卡,0
0,27176717,熊出没·变形记,momo,geligeerni,还行,2023-01-27,19:59:35,剧情挺好的 最后的主题曲比较膈应人了就,0
0,27176717,熊出没·变形记,Catherine,233034528,推荐,2023-01-27,15:34:27,小朋友还是很喜欢看的，搞笑又有意义。,0
0,27176717,熊出没·变形记,咔咔,50532625,力荐,2023-01-26,23:30:24,好看,0
0,27176717,熊出没·变形记,无尽夏,qxszd191123,力荐,2023-01-26,23:26:31,唯一一部无论看了多少次都会哭的电影,0
0,27176717,熊出没·变形记,月色摇晃树林,263657239,还行,2023-01-26,20:36:39,里面的《世上只有爸爸好》非常好听,0
0,27176717,熊出没·变形记,英白拉多,Imperator2002,还行,2023-01-26,18:01:16,原来光头强是这么变成导游的,0
0,27176717,熊出没·变形记,用回忆续写篇章,266078578,推荐,2023-01-26,15:59:14,每一次的熊出没电影都有搞笑桥段但也透露出亲情友情或者是爱情,0
0,27176717,熊出没·变形记,贤者,256885769,力荐,2023-01-26,15:22:07,熊出没没让我失望过,0
0,27176717,熊出没·变形记,42,JJay151811,还行,2023-01-26,15:16:25,唐兆伟带我回忆,0
0,27176717,熊出没·变形记,豆友lYY6juyJEI,258495457,力荐,2023-01-26,12:46:06,父爱如山，看哭了T﹏T,0
0,27176717,熊出没·变形记,秦淮旧梦烟雨中,262403770,推荐,2023-01-25,23:21:48,有点感动,0
0,27176717,熊出没·变形记,Roro,213763950,推荐,2023-01-25,22:40:26,剧情很老套我都能遇见下一句台词是什么，但仍然哭的稀里哗啦,0
0,27176717,熊出没·变形记,草莓狗狗吴大状,2974847,力荐,2023-01-25,22:13:23,电影院看的,0
0,27176717,熊出没·变形记,星战粉,262589218,力荐,2023-01-24,16:02:17,感觉这是最温馨的一部!,0
0,27176717,熊出没·变形记,滑稽,ganyuweiyan,还行,2023-01-24,10:24:55,变形还算好玩 混乱,0
0,27176717,熊出没·变形记,zzty,254707251,推荐,2023-01-23,18:25:34,近几年来不错的熊出没电影,0
0,27176717,熊出没·变形记,一口一个小面包,260975971,推荐,2023-01-23,17:28:32,再看一遍，还是很有感触,0
0,27176717,熊出没·变形记,我不是唯一,259072959,推荐,2023-01-23,10:40:56,剧情还行吧，可惜有删减，一些笑点和元素挺新鲜的,0
0,27176717,熊出没·变形记,栖屿,264322723,力荐,2023-01-22,23:03:20,小时候经常看这个动画片这个也不错推荐大家看,0
0,27176717,熊出没·变形记,书生意气2333,163311549,力荐,2023-01-22,18:16:57,他父亲对他童年有亏欠,0
0,27176717,熊出没·变形记,delay,250790062,推荐,2023-01-18,12:54:18,熊出没真的是，小孩子怎么都看不腻是为啥,0
0,27176717,熊出没·变形记,阿哲,259686302,还行,2023-01-17,17:20:33,当时看哭 但是没啥记忆点,0
0,27176717,熊出没·变形记,冰雪魔鳕,197865383,还行,2023-01-16,23:25:34,美好的回忆!,0
0,27176717,熊出没·变形记,春去春会来,181584272,力荐,2023-01-16,20:42:40,剧情很老套我都能遇见下一句台词是什么，但仍然哭的稀里哗啦,0
0,27176717,熊出没·变形记,Monte-1988,258730669,推荐,2023-01-15,22:04:34,陪我妹看的，还可以，不尴尬，给国产动漫加分。,0
0,27176717,熊出没·变形记,入海口,265269523,力荐,2023-01-15,17:26:38,如期而至,0
0,27176717,熊出没·变形记,抹冷,173083598,还行,2023-01-15,10:55:49,虽然特别不符合常理，但光头强包含了熊出没电影系列的一大半泪点,0
0,27176717,熊出没·变形记,豆友jfQibTOelg,260404498,推荐,2023-01-13,22:29:19,这部电影真的好感动，这部剧也让我看到了光头强的爸爸，期待可以看到光头强的妈妈,0
0,27176717,熊出没·变形记,祯祯,218831650,推荐,2023-01-12,20:22:00,我感觉这回的电影很好，集结了生态、亲情、友情等多个题材，令人印象最深刻的就是会说河南话的麻辣队长—虾说、爽滑细嫩—虾丸、五味俱全—虾扯、饱满劲道—虾闹。,0
0,27176717,熊出没·变形记,小熊可可茶,230487003,力荐,2023-01-12,13:41:14,终于主角是光头强了,0
0,27176717,熊出没·变形记,云仔whale,172537350,还行,2023-01-11,20:05:51,不知道啥时候和妹妹看过一遍了，有点印象，又和妹妹看了一遍，还算是比较优秀的儿童向剧本吧，一步一步来。,0
0,27176717,熊出没·变形记,歪瑞顾德,241829550,还行,2023-01-11,10:58:53,还可以，一部讲父子亲情的电影，又加上了环保主题,0
0,27176717,熊出没·变形记,坨坨,258140167,推荐,2023-01-10,22:06:28,好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看,0
0,27176717,熊出没·变形记,WUJIDAO,256662217,力荐,2023-01-09,16:44:33,这是我仅次于过年和雪岭熊风最爱的电影，既有情感的共鸣，也有无数的道理，看到父子的陪伴，麻哈鱼洄游，低头族现身，不断地触动了我的内心，另外微观世界的旅行也是非常有新意,0
0,27176717,熊出没·变形记,Mr.Q,227027412,推荐,2023-01-08,09:49:22,和我老公带孩子一起去影院看的，钢铁直男居然看哭了。,0
0,27176717,熊出没·变形记,非你不可,263144545,推荐,2023-01-07,23:25:49,孩子看很欢乐，小时候讨厌光头强，长大挺心疼光头强的,0
0,27176717,熊出没·变形记,片面温柔.,bmc180211,推荐,2023-01-06,15:53:08,"《熊出没之变形计》这部电影虽然豆瓣评分只有6.7分，但它依旧是我心中的numbertwo！这部电影关于父爱，小时候看着觉得无趣，长大以后却感慨万千。特别是有一个画面，光头强父子俩看着鲤鱼跳龙门，做出了以前的手势，那一段我真的会哭！
",0
0,27176717,熊出没·变形记,kj00056,263097653,还行,2023-01-05,01:58:10,4/10,0
0,27176717,熊出没·变形记,在,264408694,力荐,2023-01-04,15:28:44,各项主题融合的很好。五星，带感情,0
0,27176717,熊出没·变形记,王梦曦.,wmx19990921,推荐,2022-12-29,21:21:24,说是一部讲父子亲情的电影，又莫名其妙的加上了环保主题，两条故事线中的人物基本没有互动，就像把两部电影硬生生的凑成了一部电影。东一榔头西一棒子，每个主题都不深入，浮于表面，只剩下打打闹闹。连我上二年级的儿子也知道，写作文要有中心。你看看《寻梦环游记》、《头脑特工队》等优秀大作，人家始终就一个主题一个故事。,0
0,27176717,熊出没·变形记,filmfirst,174045987,还行,2022-12-29,10:37:25,补,0
0,27176717,熊出没·变形记,小白鱼儿,198312156,还行,2022-12-25,23:30:43,看的挺开心，放松心情,0
0,27176717,熊出没·变形记,蜡笔没有小新,165073917,还行,2022-12-25,16:35:33,亲情是主线但没有讲好也只是在玩玩闹闹，5.9分,0
0,27176717,熊出没·变形记,蒺藜,241309237,还行,2022-12-25,16:21:36,确实是适合小孩子看,0
0,27176717,熊出没·变形记,豆友P4koc4NybQ,249247976,力荐,2022-12-24,13:29:17,父爱如山，给我看哭了,0
0,27176717,熊出没·变形记,姜姜不吃姜,258567665,还行,2022-12-23,15:07:44,喜欢哈哈哈哈哈哈，太喜欢熊出没的电影了,0
0,27176717,熊出没·变形记,坪西,196281044,还行,2022-12-23,13:50:02,其实吧，并不感人，煽情用的力太猛了,0
0,27176717,熊出没·变形记,脆脆,235350637,,2022-12-19,21:07:00,补,0
0,27176717,熊出没·变形记,肉酱,59027708,还行,2022-12-17,23:38:18,借鉴了玩具总动员2中的“艺术，是急不得的”以及虫虫特工队吧？特意挑了一部得分高的熊出没电影给娃看，感觉略低于预期。。。,0
0,27176717,熊出没·变形记,，,245977698,力荐,2022-12-17,22:28:44,一会儿哭一会儿笑,0
0,27176717,熊出没·变形记,云,261668471,力荐,2022-12-17,20:17:02,真的很好看,0
0,27176717,熊出没·变形记,哦！耶！,259420466,力荐,2022-12-15,20:35:30,好想吃光头强爸爸给他做的饭，看着就好吃,0
0,27176717,熊出没·变形记,扶苏,237577368,力荐,2022-12-14,15:14:33,系列中还行,0
0,27176717,熊出没·变形记,喵了个咪的,171122678,还行,2022-12-13,21:08:56,哆啦A梦的道具终于“被归化”了，不明白为什么光头强在剧场版里不是坏蛋是好蛋,0
0,27176717,熊出没·变形记,Joyce,225521716,还行,2022-12-13,15:08:35,這一部作品是在講熊爸比照顧熊還不錯，但兄弟間仍保有自己的想法，一次機會牠拿走縮小的機器，結果尋找的兩人都想不到會遇到了多大都想不出來的問題困難度。,0
0,27176717,熊出没·变形记,豆友ing,262363233,推荐,2022-12-10,13:17:26,挺好看的,0
0,27176717,熊出没·变形记,本尊神灵,41842523,还行,2022-12-10,11:19:14,这部制作画面明显得到提升，故事内核也更加立体,0
0,27176717,熊出没·变形记,是鸡康鸭～,219621904,力荐,2022-12-06,19:24:19,"评分低了，很暖心的一部动画作品
人物刻画很细腻～
永远不要等到失去了才去珍惜",0
0,27176717,熊出没·变形记,欧润之,180763583,推荐,2022-12-04,15:17:16,光头强的爸爸竟然不是光头！强烈建议光爸爸去做DNA鉴定！老光同志，你可能被绿了！,0
0,27176717,熊出没·变形记,曾赞嘉,193486884,力荐,2022-12-02,20:07:52,国产系列动画电影扛把子，我认为可比肩迪士尼了! 小孩感受到冒险，大人体悟到教育，所有人都大笑。细究本片还反映了当今很多社会现象和荒诞，太棒了!,0
0,27176717,熊出没·变形记,Lumos,217965594,力荐,2022-11-30,15:10:09,很喜欢这部！,0
0,27176717,熊出没·变形记,拼搏！前行2023,204639193,推荐,2022-11-30,12:43:18,故事情节生动有趣，立意深刻富含道理，揭露了很多成长路上遇到的问题，体现了陪伴和亲情在成长中的重要意义，以及遇到问题时如何解开，整体动画恢复到了以前的水平，是一部值得推荐的佳作！,0
0,27176717,熊出没·变形记,你看明天,252580241,推荐,2022-11-27,22:44:46,过周末，可以看一下。,0
0,27176717,熊出没·变形记,DADL.何,237530492,力荐,2022-11-26,18:48:35,好看，以前刚出时去电影院看的₍˄·͈༝·͈˄*₎◞ ̑̑,0
0,27176717,熊出没·变形记,kiki,264307363,力荐,2022-11-22,23:39:18,熊大和熊二变形之后，好小一只，好可爱啊！！,0
0,27176717,熊出没·变形记,a,244545774,很差,2022-11-21,12:39:42,抄完造型，抄完人设，抄完剧情创意，现在甚至连片名都要抄？米线呢？,0
0,27176717,熊出没·变形记,原豆,261003257,力荐,2022-11-20,23:23:56,2018在电影院看的，父子之情表现的淋漓尽致，有一句话印象特别深：“爸错过了你的童年，不想再错过一次”,0
0,27176717,熊出没·变形记,幽篁,241615002,还行,2022-11-17,01:31:33,有点煽情，其他还好，剧情挺有趣的，小孩很喜欢看。,0
0,27176717,熊出没·变形记,绿萝曼蔓,236446395,推荐,2022-11-16,20:41:55,说实在的，看了感觉熊出没比很多吹上天的动画讲故事更扎实一些，不搞假大空，就是挺朴实的故事，角色刻画也还不错。,0
0,27176717,熊出没·变形记,丌,LHY42904002,推荐,2022-11-14,08:44:21,老少皆宜，成年人感动，小朋友欢乐。,0
0,27176717,熊出没·变形记,小王今天要努力,187353950,还行,2022-11-13,15:44:40,补，还是我爸一起看的hhh,0
0,27176717,熊出没·变形记,夏夜的月色,QLX1314-1005,力荐,2022-11-12,22:08:08,这次的熊出没主打亲情牌，看完感觉小学生们还是非常喜欢看的！,0
0,27176717,熊出没·变形记,野狗趁早封号,247007535,力荐,2022-11-12,14:07:36,五星，不解释,0
0,27176717,熊出没·变形记,爱吃蛋糕,263575018,推荐,2022-11-11,23:39:56,很好看还不错很好看很喜欢很不错，挺好看的，很有感觉,0
0,27176717,熊出没·变形记,自由随风,263574274,推荐,2022-11-11,23:31:37,很好看很好看很好看会很好看很好看很好看很喜欢很喜欢很好看,0
0,27176717,熊出没·变形记,迈克尔～,241815285,力荐,2022-11-11,20:44:08,不错,0
0,27176717,熊出没·变形记,518小裴,223474527,较差,2022-11-09,22:23:17,嗯，没看下去。,0
0,27176717,熊出没·变形记,豆友263562414,ABCpink,力荐,2022-11-07,18:18:30,很好看，看完真的会很感动，看了好几遍了，还是会看一次哭一次,1
0,27176717,熊出没·变形记,Erin_,wyl2895,力荐,2022-11-03,23:00:15,真的被光头强还有他爸之间的亲情所感动。因为儿时的亏欠所以长大像加以弥补，父亲的爱深沉滚烫。,2
0,27176717,熊出没·变形记,coco,242816785,推荐,2022-10-31,14:50:49,"评分：8.2/10 这部真的很好看。特效进一步提升，开头狗熊岭的秋天直接美瞎了我的眼睛……主题也很不错，高潮部分强哥翻日记本那段我又看哭了。人文关怀上还有最初《过年》的遗风。总之真的挺好。
P.S：近来又重看了这部电影，感觉故事上比前几部差上不少。影片中从强哥与强爸之间的矛盾爆发到父子二人和解中间隔了相当长的与父子情无关的情节，可能现在主创们还没有实力单独以父子情为主题讲满90分钟吧……此外，我还觉得还应该扩充影片中小人物的故事线，如螳螂与蛋壳侠之间的爱恨情仇，麻辣小龙虾跟特靠谱之间的恩怨，这样都会是使故事增色不少",0
0,27176717,熊出没·变形记,叉烧包,257232116,力荐,2022-10-30,23:28:30,真的很不错，我看哭了都，熊出没要一直更下去啊，很喜欢的一部动画。,0
0,27176717,熊出没·变形记,可爱多多,261213686,推荐,2022-10-30,21:11:53,陪孩子们看了的，很好看，3d效果很逼真，孩子们就想用手抓,0
0,27176717,熊出没·变形记,日记里的ˡᵒᵛᵉ,257164368,力荐,2022-10-30,13:47:22,这部真的很好看  也许这就是父爱吧 真的被光头强爸爸感动到 真的好看,0
0,27176717,熊出没·变形记,婉晴,253771053,力荐,2022-10-29,23:58:38,真的好有意思，看了不止一遍了，真的推荐！可以缓解不好的情绪,0
0,27176717,熊出没·变形记,许清妍,ycc20021215,力荐,2022-10-29,21:20:34,这部电影不光适合小孩子观看，其实也反映了很多现实生活，大人们其实更应该看看这部电影，手机、与父母的交往、垃圾污染等等,0
0,27176717,熊出没·变形记,凯漫星空,230023979,力荐,2022-10-29,21:10:27,也许这就是父爱吧，不管遇到什么事情都冲到前面，所以要好好珍惜现在，结局好感人,0
0,27176717,熊出没·变形记,Miraitowa,253811074,力荐,2022-10-29,21:09:28,其实这部片子不仅适合儿童看 我觉得大人也可以好好看一下 他这一部不像其他那么的幼稚 它里面有很多关于亲情的东西 很适合大人陪小孩子一起看 。,0
0,27176717,熊出没·变形记,思懿,230491077,推荐,2022-10-29,21:05:29,每年一部的熊出没都还行吧，挺好看的,0
0,27176717,熊出没·变形记,彩虹油漆厂,219567560,力荐,2022-10-29,21:01:52,整部动画片从头至尾充斥喜感，幽默诙谐，同时我们也要爱护森林、爱护环境、爱护生态。,0
0,27176717,熊出没·变形记,那晚间的风.,257914644,力荐,2022-10-29,20:56:19,每个父亲都希望自己的孩子能够开心快乐的成长！无论他对你再凶，也一切都是为了你好!满分💯推荐,0
0,27176717,熊出没·变形记,无罪花,245226493,力荐,2022-10-29,20:52:17,连续看了两部动画，金龟子和熊出没，说真的差别就如国产和好莱坞一样，熊出没已经做到了国产动画电影的前列了，今年的故事性更强,0
0,27176717,熊出没·变形记,年糕/,259922857,力荐,2022-10-29,20:51:39,剧情真的很别致  也许这部的主题讲的是父爱 但他又不像其他电影那样的老套  而是换另一种剧情来讲述 讲真的不得不佩服编剧的脑洞   而且也真的充满了搞笑欢乐,0
0,27176717,熊出没·变形记,Leo,226786279,力荐,2022-10-26,22:11:58,动画的制作效果有很大的进步！变形后的熊二毛茸茸的好可爱啊！！整得来说还挺好看的，还有弟弟也特别喜欢。,0
0,27176717,熊出没·变形记,擅长SLB的暴君,263534421,推荐,2022-10-24,09:21:45,终于有动画唱《世上只有爸爸好》了,0
0,27176717,熊出没·变形记,唯心,233092503,力荐,2022-10-23,07:25:10,挺搞笑的，画质也挺好的，小孩子们很喜欢看,0
0,27176717,熊出没·变形记,明月清风,200593967,力荐,2022-10-21,21:40:45,昨天看完的挺好看的，不过演冒险有些多了看的有点腻画风还是很美的大结局也是完美收官,0
0,27176717,熊出没·变形记,五月的风,177388409,推荐,2022-10-21,17:32:38,还挺好看的,0
0,27176717,熊出没·变形记,小鱼,150830320,较差,2022-10-20,23:17:42,我看了感觉好尴尬，孩子更是看不下去,0
0,27176717,熊出没·变形记,笙,254777886,力荐,2022-10-20,22:48:45,补标,0
0,27176717,熊出没·变形记,咔嚓咔嚓,258343527,推荐,2022-10-20,18:52:19, 熊出没是我的童年代表之一画质越来越好了 ，这些都是我流失的青春啊,0
0,27176717,熊出没·变形记,登了日报,262477235,力荐,2022-10-16,19:45:14,真的很好看，又有点小搞笑。那个外国美女，我也很喜欢😍,0
0,27176717,熊出没·变形记,林挽风,249499860,推荐,2022-10-14,12:40:44,超级无敌超好看,0
0,27176717,熊出没·变形记,狐狸南如意,260732051,力荐,2022-10-10,22:35:54,好看好看好看好看好看好看好看好看好看好看好看好看好看好看,0
0,27176717,熊出没·变形记,RONG,R992955,推荐,2022-10-10,22:23:51,父爱也是伟大的 在这部电影中 展现了现代人的生活与父母的情感容易发生的变化 特别突出父爱的伟大,0
0,27176717,熊出没·变形记,介宿原,zsy7030,较差,2022-10-04,23:38:05,动画制作的水准越来越高了，但是故事一般太低龄化，亲情与保护环境出发点很好，三星，但是从开始到结束夹杂着广告让整个档次瞬间拉低,0
0,27176717,熊出没·变形记,di西泮,216764206,力荐,2022-10-04,16:45:15,记得从初中就看熊出没，现在大四了看的这个电影，真的感觉熊出没这个动画片有很深的立意，保护森林，亲情友情，真的很好。父母可能有时候做的有不对的地方但是他们是爱我们的这个肯定不会变。,0
0,27176717,熊出没·变形记,豆友xrc4VuoHMg,259226966,推荐,2022-10-04,12:53:14,好看好看好看,0
0,27176717,熊出没·变形记,雾里寻凯,221379059,,2022-10-02,20:20:17,一位父亲在最后一刻都有保证孩子安全，多么伟大,0
0,27176717,熊出没·变形记,落日如初,light_sunset,推荐,2022-10-02,13:53:52,孩子看的挺开心，有些成年人就别按自己的想法给差评了…,0
0,27176717,熊出没·变形记,星云,240389487,力荐,2022-09-25,09:49:14,影院观看,0
0,27176717,熊出没·变形记,风轻云淡,238643030,力荐,2022-09-23,06:38:20,陪孩子看的，熊二很可爱,0
0,27176717,熊出没·变形记,找不到风的方向,262344738,力荐,2022-09-21,20:34:53,感人父子情,0
0,27176717,熊出没·变形记,i笑,hhhxns,还行,2022-09-21,17:27:42,父子之间的感情和保护环境两条线都很好,0
0,27176717,熊出没·变形记,路子野海.,260495507,推荐,2022-09-20,16:10:28,  片中所讲诉的强爸与光头强父子情感的内容诠释了当下我们生活当中普遍存在的问题:父亲因为工作、事业等种种原因错过了孩子的童年，孩子因此内心深处也有了丝丝阴影。当父亲意识到问题的严重性时，孩子长大了，有了自己的生活与想法，无论父亲再不想错过第二次，也为时已晚！尽管片中光头强理解并原谅了父亲，但是片子时时刻刻提醒所有的人父:工作、事业固然重要，可是孩子的成长只有一次，父爱不容缺席,0
0,27176717,熊出没·变形记,酸奶味小迪.,251005289,推荐,2022-09-17,22:20:20,"“爸错过了你的童年 不想再错过一次”
                      ——《熊出没 变形计》",0
0,27176717,熊出没·变形记,江忍.,252977134,推荐,2022-09-17,19:46:11,弟弟挺喜欢看的，每年一部的熊出没都会去看,0
0,27176717,熊出没·变形记,顾雨辰🌝,259142828,推荐,2022-09-17,10:13:41,【7.5分】,0
0,27176717,熊出没·变形记,彩色的泡沫,257245146,还行,2022-09-15,19:41:19,还行，之前看的了,0
0,27176717,熊出没·变形记,第第,257590522,推荐,2022-09-11,23:41:38,名场面太多了，父爱如山啊,0
0,27176717,熊出没·变形记,momo,261593439,推荐,2022-09-11,23:02:49,很不错的，光头强变小了，了解到爸爸的不易，跟爸爸和解的时候真的很感人，还有与熊大熊二以及途中认识到的动物相处很好看,0
0,27176717,熊出没·变形记,念朝夕,90131784,很差,2022-09-11,19:17:40,所有的行为模式都透露出一股浓浓的矫揉造作之感,0
0,27176717,熊出没·变形记,很酷不聊天,255180489,力荐,2022-09-09,19:15:02,我不管，我是熊出没狂爱粉，真的好好看，尤其是到下水道里遇到的那几只龙虾,0
0,27176717,熊出没·变形记,...,186124979,力荐,2022-09-07,23:49:59,熊出没系列，从动画片到电影，都能让人看的津津有味，而且这部电影也与一些社会现象相结合，例如当今父子关系、低头族、绑架、排放废水等在欢乐的同时引人深思，最后的结局依然是很美好的，很赞,0
0,27176717,熊出没·变形记,梦梦,227097680,力荐,2022-09-05,21:52:28,亲情很感动，画面也很漂亮。,0
0,27176717,熊出没·变形记,a为他赐福,257102863,推荐,2022-09-04,20:09:27,挺好看的，这个电影陪着我长的，内容也在不断变化，这个电影主要讲了亲情和环境保护（我认为），就还是挺感人的,0
0,27176717,熊出没·变形记,子强,c20181212,推荐,2022-09-03,17:51:03,不错的亲情主题,0
0,27176717,熊出没·变形记,微信用户,259192089,力荐,2022-09-03,07:40:07,好看,0
0,27176717,熊出没·变形记,想听八次七里香,CveikDlrb871728,力荐,2022-09-03,07:05:30,熊出没也有在慢慢改进吧，也是在进步啊，这个是亲情，其他有的是关于保护动物的，这个就是一个新的剧情，每个父母都是很爱自己的孩子的，光头强的爸爸也是，我不觉得这影片枯燥无聊，挺好看的，我的童年，我一直都喜欢,0
0,27176717,熊出没·变形记,胖就胖吧,194844015,推荐,2022-09-01,22:36:41,开开心心每一天，不开心就看熊出没！哈哈哈哈哈哈哈哈哈,0
0,27176717,熊出没·变形记,豆友第二,fjdfj,力荐,2022-08-30,21:16:39,这个评分这么低吗，我当时感动的眼泪旺旺的，题材也新颖,0
0,27176717,熊出没·变形记,hirth赫希,214813753,力荐,2022-08-29,02:43:18,补看,0
0,27176717,熊出没·变形记,眠.,242883018,力荐,2022-08-28,22:20:42,很好看的动画电影！制作的很好。我很喜欢！,0
0,27176717,熊出没·变形记,啊啊啊阿青,lessie0206,力荐,2022-08-28,14:47:12,温暖 感动,0
0,27176717,熊出没·变形记,就祎着你,258535358,力荐,2022-08-28,08:16:02,很有意义,0
0,27176717,熊出没·变形记,光影流年--艺,193516824,推荐,2022-08-27,22:58:51,傻乐呵的动画片，回忆了一下童年，这回是走的亲情线,0
0,27176717,熊出没·变形记,对̆̈憨̆̈憨̆̈ᵏ̆̈ᵃ̆̈,221210792,推荐,2022-08-25,22:50:29,这部小孩子看得挺开心的，不知道道理她懂不懂，画面质感一般，剧情比较浅显，觉得挺适合小朋友的。,0
0,27176717,熊出没·变形记,蟹黄汤包,242983448,还行,2022-08-25,16:16:12,画风很不错，也很有意义，反映了当今社会很严重的一个问题“垃圾”,0
