page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26831711,熊出没·奇幻空间,甜甜的牛奶糖🍬,164461736,还行,2022-12-31,19:21:31,3.5分,0
0,26831711,熊出没·奇幻空间,陈飞_chenfei,2709612,推荐,2022-12-31,16:49:48,熊出没的每一部制作都很精彩,0
0,26831711,熊出没·奇幻空间,рыцарь огня,ZMSBD-007,推荐,2022-12-31,07:32:48,真人加CG，很新颖。中间插的一段音乐绝了，要是以大反派为主角，就是改过自新的一段旅程,0
0,26831711,熊出没·奇幻空间,今夜起舞,241591294,力荐,2022-12-28,10:23:15,我最喜欢这部,0
0,26831711,熊出没·奇幻空间,湫-,DLRB_920603,力荐,2022-12-27,23:55:08,很好看很好看很好看很好看很好看很好看很好看,0
0,26831711,熊出没·奇幻空间,蜡笔没有小新,165073917,还行,2022-12-25,16:32:43,画面很美，歌也好听，剧情一般个人没有很被打动到,0
0,26831711,熊出没·奇幻空间,豆友teviSWxQwQ,Ycc040624,还行,2022-12-24,21:37:11,好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看,0
0,26831711,熊出没·奇幻空间,豆友P4koc4NybQ,249247976,还行,2022-12-24,13:28:03,没有让人印象特别深刻的地方，剧中有三个人物，经常动画，人物互相换脸有点迷糊,0
0,26831711,熊出没·奇幻空间,坪西,196281044,较差,2022-12-23,13:46:51,白纸,0
0,26831711,熊出没·奇幻空间,rrrrrrrru,222958774,还行,2022-12-23,00:26:42,主题曲不错,0
0,26831711,熊出没·奇幻空间,平安喜乐,235418057,推荐,2022-12-16,23:01:54,熊出没俺都喜欢看嘿嘿好看好看好看好看好看好看好看,0
0,26831711,熊出没·奇幻空间,2北,29390268,还行,2022-12-15,22:59:32,看了好久才看出那个年轻天才是曾舜晞,0
0,26831711,熊出没·奇幻空间,扶苏,237577368,力荐,2022-12-14,15:13:52,最具奇幻风格的一部！,0
0,26831711,熊出没·奇幻空间,很好相处的女人,261322439,力荐,2022-12-12,15:55:34,纳雅好乖 纳雅好乖 纳雅好乖 纳雅好乖,0
0,26831711,熊出没·奇幻空间,今天干了八碗饭,243145747,推荐,2022-12-11,02:14:49,以前就是单纯的喜欢,0
0,26831711,熊出没·奇幻空间,87°热爱胖迪,DLRB872827,力荐,2022-12-10,16:25:18,希望熊出没多出点好康的！！！！！！！,0
0,26831711,熊出没·奇幻空间,本尊神灵,41842523,还行,2022-12-09,19:47:29,朋友没有小孩陪着看,0
0,26831711,熊出没·奇幻空间,子先,a7749946,推荐,2022-12-07,16:23:18,带妹妹看的。剧情已经记不清了，想来是快乐的吧。,0
0,26831711,熊出没·奇幻空间,是鸡康鸭～,219621904,还行,2022-12-06,19:27:16,"画面非常棒，剧情也还行
但是总感觉这剧情……没有做好……",0
0,26831711,熊出没·奇幻空间,FMVP.LQ,LHY20050815,力荐,2022-12-06,18:12:58,评分太低的原因据说是因为抄袭拼贴…真的非常遗憾，这部电影的音乐，特效，技术与故事内核的融合真心认为做的非常好，大自然奇伟的美与力量，守护童心与正义的坚决用最震撼人心的视听表现出来，在熊出没的故事走向大幅度改编和好莱坞特效之前，几乎可以说是他们电影系列最后的绝唱,0
0,26831711,熊出没·奇幻空间,玲玲,223069354,还行,2022-12-06,08:56:51,这部比较奇幻一点,0
0,26831711,熊出没·奇幻空间,谷雨雨雨雨雨,256733931,力荐,2022-12-03,21:44:47,熊出没熊出没熊出没熊出没熊出没熊出没熊出没熊出没熊出没熊出没,0
0,26831711,熊出没·奇幻空间,Lumos,217965594,力荐,2022-11-30,15:10:37,最喜欢的一部熊出没电影！,0
0,26831711,熊出没·奇幻空间,酌灼云似,256917787,还行,2022-11-30,11:19:59,爱死了，动画片的标杆，太爱了，我现在还喜欢,0
0,26831711,熊出没·奇幻空间,拼搏！前行2023,204639193,还行,2022-11-29,12:37:35,相比前作质量还是有所下滑的，勉强及格,0
0,26831711,熊出没·奇幻空间,星影,259343366,推荐,2022-11-27,22:59:16,我好喜欢里面圆圆的，白白的小东西，还有那个小女孩，好好看,0
0,26831711,熊出没·奇幻空间,壹一,yt19921113,推荐,2022-11-27,19:18:05,小朋友觉得很好看…,0
0,26831711,熊出没·奇幻空间,往前咕拧的鱼,zx18705563926,推荐,2022-11-25,23:45:37,其实你认真看的话，国内还是有些人认真做动画电影的。保护环境，爱护动物，珍惜友情，其实有的东西对孩子们的三观导向还是正确的，不只是只有日本的哆啦A梦，美国的那些鸡汤电影，回过头来多支持我们的国漫，也未尝不可。扣一星，真人那一段还是他妈的死尴尬，让我紧皱眉头，希望别在有真人片段了。,0
0,26831711,熊出没·奇幻空间,RR_Rabbit,czr20050131,还行,2022-11-25,19:18:44,过年和夺宝熊兵是我最喜欢的熊出没系列电影！到这后面就没有很震撼的感觉。,0
0,26831711,熊出没·奇幻空间,Len,197946599,还行,2022-11-23,22:17:19,补标。替小时候的自己打分。,0
0,26831711,熊出没·奇幻空间,山那边，还是山,201179910,较差,2022-11-22,23:12:02,就是把雪岭熊风又换个花套玩了一遍，方特的广告还往里插入，真是影响观感。,0
0,26831711,熊出没·奇幻空间,a,244545774,很差,2022-11-21,12:36:56,抄袭的还能更无耻一点吗,0
0,26831711,熊出没·奇幻空间,燕,225188295,推荐,2022-11-20,21:15:15,小朋友挺喜欢的，还不错,0
0,26831711,熊出没·奇幻空间,赶牧人,241771179,力荐,2022-11-20,16:32:12,不知从何说起啊,1
0,26831711,熊出没·奇幻空间,葡萄冻冻,50056842,力荐,2022-11-20,12:10:06,很好,0
0,26831711,熊出没·奇幻空间,风过少年,262555222,推荐,2022-11-19,14:06:09,这部剧真的非常让我记忆犹新他们最后成功的把鹿角拿回来了让我很开心,0
0,26831711,熊出没·奇幻空间,自由随风,263574274,推荐,2022-11-17,23:25:56,很不错很好看很好看很好看很好看超级好看，很喜欢很喜欢，剧情都很好,0
0,26831711,熊出没·奇幻空间,冰雪魔鳕,197865383,还行,2022-11-17,15:48:33,美好的回忆!,0
0,26831711,熊出没·奇幻空间,丌,LHY42904002,还行,2022-11-14,08:45:35,技术好到不得了，故事却差了点。,0
0,26831711,熊出没·奇幻空间,爱吃蛋糕,263575018,推荐,2022-11-13,23:14:58,还不错挺好看的，可以尝试看看，也很有意思很有趣，故事情节也挺好的，还很不错,0
0,26831711,熊出没·奇幻空间,奶啵摆摆,221253139,还行,2022-11-13,20:26:00,呃呃呃 就还好？真的很一般吧 还能看 一般一般,0
0,26831711,熊出没·奇幻空间,快乐放屁小狗,150422955,还行,2022-11-13,19:51:12,鹿be free好听 多年之后还是这么觉得,0
0,26831711,熊出没·奇幻空间,星河浪漫史.,252944112,推荐,2022-11-13,18:58:23,剧情还是挺魔幻的 剧情内容精彩 推荐去看,0
0,26831711,熊出没·奇幻空间,诺要7夜宵ovo,Mxbc20011226,力荐,2022-11-13,16:03:01,好治愈,0
0,26831711,熊出没·奇幻空间,小王今天要努力,187353950,还行,2022-11-13,15:45:18,中央六,0
0,26831711,熊出没·奇幻空间,野狗趁早封号,247007535,还行,2022-11-12,14:06:55,差些意思，三星,0
0,26831711,熊出没·奇幻空间,Chloe,237212800,力荐,2022-11-12,02:32:59,奇幻空间和原始时代是我最喜欢的熊出没系列电影！到后面狂野大陆就没有很震撼的感觉。,0
0,26831711,熊出没·奇幻空间,迈克尔～,241815285,力荐,2022-11-11,20:43:39,还可以，歌挺好听,0
0,26831711,熊出没·奇幻空间,淤祝,252943103,推荐,2022-11-10,09:03:04,人物设定方面也很特别，抛开对熊出没的既有印象，实在想不到主创团队会对一个被贴上没追求，弱智，粗制滥造的IP用心到这个程度。反派角色大boss是一个从小被父母强迫去上各种兴趣班的可怜人，拿到了各种奖项，正是爸妈口中“别人家的小孩”。也因为如此，他变得不可一世，狂妄自大，认为这世上没有他得不到的东西，它有一只猫，取名叫薛定谔也是别出心裁。,0
0,26831711,熊出没·奇幻空间,518小裴,223474527,较差,2022-11-09,22:23:30,太无聊了。,0
0,26831711,熊出没·奇幻空间,彩虹油漆厂,219567560,力荐,2022-11-05,20:39:00,里面的人物个个栩栩如生，形象鲜明，人也不是完美的，也有一些小毛病，坏人也是有值得同情的一面。,0
0,26831711,熊出没·奇幻空间,豆友263562414,ABCpink,力荐,2022-11-04,22:43:45,真的真的真的非常好看，前半部分很搞笑，后半部分很感人,0
0,26831711,熊出没·奇幻空间,和书做朋友,YYY17666888999,力荐,2022-11-03,11:55:38,"he就是最好的
有熊大熊二光头强我就会一直看下去的！因为我是熊二，我的姐姐是熊大！",0
0,26831711,熊出没·奇幻空间,Leo,226786279,力荐,2022-11-02,23:57:48,电影版熊出没里的人物制作比分集版的更精致，很鲜活，熊大熊二毛茸茸的真的好可爱！还有也是弟弟最喜欢的动画片！,0
0,26831711,熊出没·奇幻空间,xyde落日笔记,xy021026,推荐,2022-11-01,19:14:23,讲真的  动画片 光是动画已经够牛了 寓意和故事都很工整  不错的春节档,0
0,26831711,熊出没·奇幻空间,浪漫死循环,263365528,还行,2022-11-01,10:43:16,熊大、熊二和光头强与金鹿角守护者——鹿族女孩协力保护金鹿角，击垮反派,0
0,26831711,熊出没·奇幻空间,小罗很温柔吖,210708914,推荐,2022-10-26,10:11:56,不会让人失望的，还是一如既往的好看，这个画面好好看，很优美,0
0,26831711,熊出没·奇幻空间,光摆烂林.,234462119,力荐,2022-10-25,18:23:13,好看，很喜欢里面的那个女孩，而且主题曲也是格外的好听,0
0,26831711,熊出没·奇幻空间,我想吃糖糖呐,xiaoyuan72,推荐,2022-10-24,18:51:56,好看呢,0
0,26831711,熊出没·奇幻空间,豆友227135858,227135858,推荐,2022-10-24,15:23:54,好看，主题曲也好听！,1
0,26831711,熊出没·奇幻空间,擅长SLB的暴君,263534421,还行,2022-10-24,09:19:47,歌曲好听，也有童趣！不过希望剧本好好打磨一下！,0
0,26831711,熊出没·奇幻空间,momo,261593439,推荐,2022-10-22,23:39:48,很好看，特效不错，剧情也很可以，好喜欢熊大和光头强，还不错,0
0,26831711,熊出没·奇幻空间,D8大连日报,256294114,力荐,2022-10-22,18:04:18,非常好看，剧情新颖，有笑有泪，感动,0
0,26831711,熊出没·奇幻空间,RONG,R992955,还行,2022-10-21,21:43:45,鹿角 贪婪 是人类的贪婪和欲望导致的（强哥绯闻女友哈哈哈 非常非常喜欢 反派姐姐好凶凶哈哈哈哈 不过这个反派有点帅哈哈,0
0,26831711,熊出没·奇幻空间,周飒然,256626626,力荐,2022-10-21,01:19:47,小孩子不该没有快乐,0
0,26831711,熊出没·奇幻空间,小薇,210821037,推荐,2022-10-20,23:29:07,可以可以,0
0,26831711,熊出没·奇幻空间,冰派甜心,dlrb060303018,力荐,2022-10-19,13:19:39,从小看到大的动画片儿，很不错,0
0,26831711,熊出没·奇幻空间,唯心,233092503,力荐,2022-10-19,07:19:38,可可爱爱的熊大熊二，超喜欢他们,0
0,26831711,熊出没·奇幻空间,小巴睡觉了吗,260756592,力荐,2022-10-15,09:18:53,好看好看好看好看好看好看好看好看好看,0
0,26831711,熊出没·奇幻空间,天上飞的玩意儿,260684139,力荐,2022-10-14,07:33:21,好看好看好看好看好看好看好看好看好看好看,0
0,26831711,熊出没·奇幻空间,意,260400019,推荐,2022-10-09,16:23:05,这部熊出没是我最喜欢的一部了，主题曲非常的好听，熊出没的电影都非常好看,0
0,26831711,熊出没·奇幻空间,di西泮,216764206,还行,2022-10-09,11:50:32,抛开剧情不谈，整部电影很梦幻，就是曾舜晞还有点破次元壁……剧情有点拉胯罢了,0
0,26831711,熊出没·奇幻空间,BLUE,260044053,推荐,2022-10-08,21:57:43,最喜欢的还是那个鹿族女孩，真的很好看。而且森林也是很好玩，就是有点类似其他的电影，不过还是不错的。,0
0,26831711,熊出没·奇幻空间,狐狸南如意,260732051,力荐,2022-10-08,13:00:13,好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看,0
0,26831711,熊出没·奇幻空间,豆友7759618572,260774497,推荐,2022-10-05,00:02:51,少儿频道在播，陪家里的小朋友看。其实剧情还不错，制作水平也挺好的，难怪这几个反派长得眼熟，原来是配音真人建模…比较吃惊主题曲，前几天才听声入人心男团唱了《鹿Be Free》原来原唱是尚雯婕啊，挺好听的。,0
0,26831711,熊出没·奇幻空间,豆友xrc4VuoHMg,259226966,推荐,2022-10-04,12:52:30,好看的,0
0,26831711,熊出没·奇幻空间,豆友unMgBToOqI,261682876,推荐,2022-10-03,12:41:02,啊啊啊！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！诺雅老婆太美了,0
0,26831711,熊出没·奇幻空间,UNIILL,Forest_Lew,还行,2022-10-02,12:41:38,本片于我来讲，最大的贡献就是出了一首经典OST《鹿 be free》,0
0,26831711,熊出没·奇幻空间,世界快点毁灭,258301574,力荐,2022-09-26,00:30:17,纳雅好美，现在只记得纳雅好美么么么,0
