page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26954003,大世界,el,139070920,还行,2023-01-31,05:53:54,让宁浩用动画翻拍一版《钱》可能就是这个样子吧,0
0,26954003,大世界,行歌,179824745,还行,2023-01-31,00:19:38,世界也大也不大，构思挺巧妙的,0
0,26954003,大世界,(Nice Dream),58456605,还行,2023-01-29,18:57:11,配音不是一般的出戏，全程念稿。制作太糙，跟ppt似的。,0
0,26954003,大世界,阿默沫,MonicaSXY,还行,2023-01-29,12:21:57,人物丑配音也不行，胜在剧本构思还不错。,0
0,26954003,大世界,Orson,213392469,力荐,2023-01-28,11:19:51,Wonderful！呜呜呜想念何老师.,0
0,26954003,大世界,春风斩,253076839,推荐,2023-01-28,04:24:17,想吐,0
0,26954003,大世界,jx,162833808,推荐,2023-01-26,02:56:54,挺好的,0
0,26954003,大世界,小陈,230558766,推荐,2023-01-25,21:03:17,很黑色，很独特。虽然有些镜头感觉是在拖时间。值得一看。,0
0,26954003,大世界,娇妮,Jiauny,推荐,2023-01-25,20:41:09,结局如果让小张拿到钱，再被整容女友骗个人财两空就更好了,2
0,26954003,大世界,nehcoo,Nivan,推荐,2023-01-25,01:01:18,给南京拍一部疯狂的石头，这个雨季和夜晚令人难以为继的城市，这个工地和遗址遍地的旧都，需要更多人去开发属于他的黑色喜剧。,0
0,26954003,大世界,别说多情好,34006126,还行,2023-01-24,23:54:50,神坛之上的动画片，看过后觉得很一般，其中有很多拖沓的情节，最后警察出现很违和，除了尊重作者的匠人精神，给个略高的分吧,0
0,26954003,大世界,oɐʇuǝʍ,235104474,推荐,2023-01-24,19:13:36,故事不错，如果是真人来演出，会更好看。,0
0,26954003,大世界,披荆斩棘,50848563,推荐,2023-01-23,19:01:53,动画版，国内四线城市版的两杆老烟枪。最开始我觉得以这个片子的深度，表现形式和对细节的刻画，绝对满分了，但看完整部后，发现不管是电影剧本本身的安排和衔接，还是与电影配套的配音和制作，都还是有很多可以提高的地方，可以在电影里发现导演为了表达思想而在很多地方添加了与剧情相关性较低的对话或旁白，可能还是因为国内机会太少，手绘动画制作周期也长，才让他憋了这么多想法，国内独立动画还是任重道远。,0
0,26954003,大世界,桑恩赛特,66592117,还行,2023-01-23,06:43:48,看完挺失望，和前作相比无进步,0
0,26954003,大世界,ne1ley,ne1ley,还行,2023-01-22,20:29:23,可春天还是春天,0
0,26954003,大世界,请巴赫地升降,183848670,推荐,2023-01-20,22:57:10,很喜欢导演对景观的表现,0
0,26954003,大世界,纬誺,y25259018,推荐,2023-01-19,21:57:42,3.5 我喜欢那片海,0
0,26954003,大世界,一路向西,119325062,力荐,2023-01-18,09:41:26,我喜欢这样的动画，中国动画还有希望,0
0,26954003,大世界,樱桃子,252931952,推荐,2023-01-16,10:48:44,很多中国式年代感的符号和标语，熟悉的歌，真假难辨的动画和实景，总体来说还不错吧。,0
0,26954003,大世界,spiral_Junge,78703957,,2023-01-14,15:05:43,补标签：导演一人历史三年还是多久完成了全部手绘工作，中国首部承认犯罪黑色幽默动画片等等说辞。当初是冲着这些去的，但好像是没睡好又是午饭后的临时决定，中间几度真的睡着了。重看也只能给个及格但并不出彩的评价。,0
0,26954003,大世界,拿得起放得下,217813311,较差,2023-01-14,13:33:08,导演一人身兼数职。这个画风被做成了经典语录的素材。还有朋友圈的背景，一直到现在。将人性描写的淋漓尽致，更是一个时代的缩影。,0
0,26954003,大世界,茱萸绵绵冰,169306156,还行,2023-01-14,11:14:03,很喜欢这个画风，故事情节也是环环相扣的类型，做成悬疑犯罪电影很不错，但是这个配音是怎么回事啊……不是说方言的问题，方言很好，但是这个语速和断句是正常人说话的风格吗，听着很难受，还有画面……嗯，说是PPT也不为过，就是一个画面加上配音，基本不怎么能动……,0
0,26954003,大世界,⠀地狱如此恶劣,141517900,还行,2023-01-14,09:59:14,剧本还行，挺黑色幽默的。正常倍速看，台词很别扭，节奏也有点慢。,0
0,26954003,大世界,罪柯,194566105,推荐,2023-01-12,22:36:32,极度压抑的世界，每个挣扎的人都未能全身而退,0
0,26954003,大世界,未卜,wadeinlove,力荐,2023-01-12,22:28:03,导演是绝对的细节控，每一帧都充满生活气息。黑色喜剧方面，有宁浩8成水准，吃亏在预算没有那么充足，演员表现力方面比较一般，如果后期充足，再上一个台阶毫无问题！,0
0,26954003,大世界,…,258098064,力荐,2023-01-12,21:34:17,这部电影还挺有趣的，环环相扣，妙哇。不过想吐槽的一点是里面的中年男子形象设计几乎全是秃顶，我感觉自己甚至有点脸盲，分不清谁是谁（捂脸）,0
0,26954003,大世界,江湖骗子管理处,50726776,推荐,2023-01-12,14:55:54,"还想说跟刺痛我风格太像了。原来是一个导演。
还想说这是导演处女作吗？想要表达的东西太多了吧。结果人家已经出好几部了。可能三年磨一剑，三年想要说的话太多了吧。
导演预算够的话还是换个好的配音团队吧。目前这个听着出戏。",0
0,26954003,大世界,花海,209392680,推荐,2023-01-11,14:01:05,撞死黄眼的地上应该有一滩血,0
0,26954003,大世界,头像是本人,76913062,推荐,2023-01-08,23:10:46,3｜开头听到熟悉的音乐还以为是自己手机响了//叙事结构玩得挺流畅，一开始以为是伊坂幸太郎到中段往后发现是盖里奇，县城景观做得也很切实很有风格//动画做得不太好，动作戏却不少，导致观感有点乏味//很多人吐槽的配音我反而还算喜欢，口音重、声音薄，质感还蛮贴情节主题的,0
0,26954003,大世界,豆友28FEeoMcwM,262248236,力荐,2023-01-08,10:53:29,国产！神！！,0
0,26954003,大世界,没控制,75175970,还行,2023-01-07,23:03:58,最后，都献给党了,0
0,26954003,大世界,ZoeyHsu,185740328,力荐,2023-01-07,22:14:44,实力五星。一部对城市细节与人物的刻画远胜于动画的动画。,0
0,26954003,大世界,aspr,216027076,推荐,2023-01-06,20:06:30,复杂的人，复杂的事。,0
0,26954003,大世界,盈ฅ,170253035,推荐,2023-01-06,16:14:56,事实证明画面不是讲不好故事的理由,0
0,26954003,大世界,527鸽子传奇,202979069,还行,2023-01-06,12:00:48,挺喜欢的,0
0,26954003,大世界,MUSTANG,66467655,推荐,2023-01-05,22:15:31,中国的城乡结合部够广阔又混乱，每个场景、每个故事片段、每个角色都一定能找到原型。揉杂起来便是大世界。,0
0,26954003,大世界,李美丽,126321067,推荐,2023-01-05,21:21:55,“这个世界实际上是疯子和傻子的世界，疯子勇往直前，得名得利；傻子兴高采烈知足常乐。”,0
0,26954003,大世界,长恨,kite20101231,推荐,2023-01-05,21:20:56,"2018-04-11
好烦中间那段湖水音乐。节奏有些拖沓。故事蛮无聊的，感觉想学心迷宫。
------
无意间重新看了一次。三星改四星。是说有点熟悉，像看过的。二看有些荒诞。",0
0,26954003,大世界,桂惊秋,197480089,还行,2023-01-05,19:17:19,世界好小也好巧,0
0,26954003,大世界,傍晚去太子湾吧,Jinji_Kikko,很差,2023-01-05,16:04:47,拉片子,0
0,26954003,大世界,1973年的弹子球,165038049,还行,2023-01-04,00:47:09,@2018-07-21 23:20:27,0
0,26954003,大世界,N,203301210,很差,2023-01-03,22:52:57,"忽然发现我看过，都是符号堆砌，毫无亮点。
画面：模仿电影的镜头，但是没有视野范围概念，没有任何动画演出，表演也不出色。
虽然是画出来的画面，但表现得一点都不像动画，像条漫，像PPT。
故事和剧本，还有叙事方式太过老旧了，，节奏控制得很烂",0
0,26954003,大世界,Solar _sun,203796277,推荐,2023-01-03,19:29:27,当初看有点吃不消,0
0,26954003,大世界,JK445,222297061,推荐,2023-01-03,14:30:23,多一颗星给他手绘 动画版的疯狂的石头 不过“这个世界只有疯子和傻子才能活下去”这句话居然是这里面的啊！,0
0,26954003,大世界,howardw,4099691,推荐,2022-12-31,21:25:22,剪辑可以再紧凑点，好评里面每一帧场景都带有浓郁的中国城市特色。店招，工地围挡，桌球摊儿，发廊店，网吧，一下回到了十多年前。,0
0,26954003,大世界,洛轩舫,213065596,还行,2022-12-31,12:40:18,粗糙而不失现实,0
0,26954003,大世界,皓锡,230304222,推荐,2022-12-29,23:49:09,人性,0
0,26954003,大世界,掉渣王,btwa,还行,2022-12-29,23:15:59,故事，我是全然的不喜欢。但是刘健的绘画功力了得，虽然是动画作品，但是绘画的精细感和氛围感超高。,0
0,26954003,大世界,182****1208,70274239,推荐,2022-12-28,22:50:03,不容易,0
0,26954003,大世界,(눈益눈),DearJ1995,力荐,2022-12-27,21:12:45,有意思,0
0,26954003,大世界,bjdks,224017413,还行,2022-12-27,17:58:06,"就是被吸引着看完了😂
💰让人白日做梦、铤而走险",0
0,26954003,大世界,Sundowner,84837446,较差,2022-12-27,15:35:26,拍成动画也没有让这个故事有意思,0
0,26954003,大世界,魚子醬,167565285,还行,2022-12-26,00:04:55,发现居然有漏标的一部片子，客观审视下我是喜欢这种风格来着，粗粝的画风加上微丧的对白和充斥的冷幽默，是年纪大的人会开始喜欢的烂梗，但剧情我也真是忘的一干二净。,0
0,26954003,大世界,别皱眉:D,70243212,推荐,2022-12-25,21:00:20,胜在真实,0
0,26954003,大世界,魏式in,2676404,还行,2022-12-24,13:44:57,折腾一圈的人物关系。是电影的逻辑,1
0,26954003,大世界,大葱白慌,225622421,还行,2022-12-24,08:54:51,看下来还是有很多小惊喜,0
0,26954003,大世界,小怪兽,176815169,还行,2022-12-22,16:05:46,6分 勉强6分的黑色幽默吧，总觉得有疯狂的石头的影子。道理是对的，当人有了贪念，就失去了自由,0
0,26954003,大世界,温柔食物链,64504367,很差,2022-12-22,01:00:47,怎么不能打0.5星了，烂东西，这是一个四不像，动画电影已经可以最大限度的减少演技对电影的影响，可是从配音依旧能听出来各方面的差劲。烂东西没下限,0
0,26954003,大世界,我喜欢蓝色,wushi777,力荐,2022-12-21,20:07:22,画风太细腻了，但是剧情方面黑社会就这么多喽啰吗...但是考虑到导演可能是更想荒诞一点，瑕不掩瑜,0
0,26954003,大世界,布布的豆瓣,172339061,推荐,2022-12-21,18:10:09,写实。,0
0,26954003,大世界,plvlliien,238150835,推荐,2022-12-21,16:03:17,17年，看着就很有年代感，很有中国味道的一部片子。直到现在来看，也不得不感概其刻画出神。底层百姓乃至黑道最，简单最直接的渴望--钱。拿到钱去结婚，去生子，去旅游，去买房。朴实得让人难过。,0
0,26954003,大世界,几度热血凉,261882400,力荐,2022-12-20,21:20:51,大多数人都被命给改变了,1
0,26954003,大世界,浅念若兮,188817153,还行,2022-12-20,17:11:08,傻子和疯子的世界一切皆因钱，可春天已经不是那个春天。角色间对话与符号拼贴体现讽刺，单个情节的独立趣味和故事间的偶发联系呈现荒诞。,1
0,26954003,大世界,高機動型Jill,191123389,力荐,2022-12-20,10:59:07,极其少有的国产动画长片能达到如此的高度，他是这样的现实，黑色幽默，信仰崩塌，与金钱至上,0
0,26954003,大世界,momo,238011030,较差,2022-12-20,05:37:29,有趣的剧本架不住垃圾的制作,0
0,26954003,大世界,pomme,232514927,推荐,2022-12-17,18:00:44,这个风格很不同于现在流行的3D或者美型，有点像老式海报，故事也是巧合的一环套一环,1
0,26954003,大世界,Good Joe,zjaxsg,力荐,2022-12-17,17:40:52,有科长味道,0
0,26954003,大世界,何必呢,159256988,推荐,2022-12-15,22:34:13,中国动画的未名丰碑,0
0,26954003,大世界,浮生若梦,192064391,还行,2022-12-15,22:20:47,这剧情也太巧合了,0
0,26954003,大世界,zzz,SevenzeroO,还行,2022-12-15,20:30:00,张蔷的片尾曲好评，暗黑破旧的画风和奇怪的配音调调也蛮独特，情节意料之中，再长些就好了，多人物多线叙事能把故事讲得圆不容易。,0
0,26954003,大世界,Kiss Me Closely,213502944,还行,2022-12-15,00:41:52,还不错,0
0,26954003,大世界,Slidust,185886169,力荐,2022-12-14,23:23:14,支持！,0
0,26954003,大世界,V&A,190544982,推荐,2022-12-14,22:31:19,短短的一个小时多一点的时间讲述一个既复杂又简单的事件，一环扣一环，人物很多但是都有合情合理的联系。只是有些人物的刻画还是有点薄弱，时间毕竟在这。但是其实拆分一下都可以拍成两部电影。有黑色幽默在里面，画面也很赛博朋克。色彩也很好。最后还有庞宽写的片尾曲，意外的惊喜。希望国产可以有多一点的这种类型的动画。,0
0,26954003,大世界,地平面与海岸线,185553307,还行,2022-12-13,17:59:44,还行,0
0,26954003,大世界,space,167641076,推荐,2022-12-11,12:42:29,还行吧,0
0,26954003,大世界,1379号,199038722,还行,2022-12-10,15:46:43,动画版中国三线小城的两杆大烟枪。,0
0,26954003,大世界,格式化,200874963,较差,2022-12-09,19:04:35,好…………好怪的动画,0
0,26954003,大世界,111111,122170027,还行,2022-12-09,18:08:24,故事挺好的，配音有点减分,0
0,26954003,大世界,斑马2008,onebit11915,力荐,2022-12-09,07:02:46,我给这部国漫满分，虽然制作水平可能只有4分水平，为什么自己去看。,0
0,26954003,大世界,hazarsamek,desturic,推荐,2022-12-08,08:09:06,配乐都好好听！而且有我喜欢的上海复兴计划还有Enigma！！刘健导演，我认为他的编剧功力更强，群像不好刻画，但他在两部电影里都完成得很好。这部比前作在视觉效果上要进步很多，印象比较深的是主角张小军女友的二姐和其男友，得知巨款后来到宾馆乘坐电梯时，浮现的充满60时代气息的中国海报，以及之后一段配合着悲悯的《鼠》的只有海水流动的画面。,0
0,26954003,大世界,蓝色的大胡子,191211281,推荐,2022-12-07,12:27:31,小镇青年故事多,0
0,26954003,大世界,cherrydong,75274254,还行,2022-12-07,00:30:56,有一星给上海复兴,0
0,26954003,大世界,唱别久悲不成悲,Shostakovich022,推荐,2022-12-06,23:12:15,继续沿袭了上一部《刺痛我》的风格，叙事手法环环相扣，阴差阳错，拍摄手法幽默现实。但这部的台词就精炼了许多，不再像上一部那样平铺直叙，语言上明显是在朝更哲学更玄妙的方向迈进，如上帝和佛之别，自由的三种层次。导演也许想说，像彪哥那样退隐，克制自己的贪欲，才是解脱之法吧。配音台词读的实在太差，像在读课文，表现很自然的反倒是网吧女网管和“黄眼“卖馄饨的女朋友。,0
0,26954003,大世界,大雁,191508644,还行,2022-12-06,22:04:58,关于100万现金的荒诞故事。挺好，只是除了挺好没啥太出彩的地方，就只是一个荒诞的小故事而已，有时候我嫌一些电影刻意上价值，但是也不能一点价值都不上。,0
0,26954003,大世界,防盗窗,165757894,力荐,2022-12-06,21:57:34,景做的太棒了,0
0,26954003,大世界,niudt,242915629,推荐,2022-12-06,19:27:47,与二姐一起看的,0
0,26954003,大世界,Bazinga,Lostindelusion,推荐,2022-12-06,16:05:33,浓厚中国乡镇特色，场景刻画比较细节，但是感觉配音显得木讷，没有情感。整体氛围感觉是比较颓废和阴暗的，只有本国人人才能理解很多概念和槽点。每个人物都老实巴交，却有自己的苦衷，对更好的生活充满向往。不长的电影，但是整个故事的话，其实是比较跌宕起伏，能够吸引人的。本是想为女友整容的小张，决心偷走一大笔钱，开启自己生活的新篇章，但是在这个旅途中，遇到了一群完全跟他八竿子打不着的人，但是他们的目的都是这笔钱，塑造人物的多面性和复杂性。最后的连环撞车，戏剧性又带有讽刺意味。人一旦有了贪念，就失去了自己的自由。最后的倾盆暴雨更显得故事非常凄凉，正好印证了开头的那些话“即使在这样的城市里，春天仍然是春天。”在一个小地方，却藏着大大的黑暗。但在其中，关于求神拜佛和三个自由的理论，倒是多有一些苦中作乐的意味。,1
