page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26942674,神秘巨星,QinHsiu,185609213,推荐,2023-02-03,23:50:20,阿米尔汗的电影真的很好，剧情虽然简单，就是追梦女孩的奋斗之路，但是其更多的是对印度绝对男权的一种不妥协，女孩的梦想同样值得被保护。,0
0,26942674,神秘巨星,白日上岗,262744035,还行,2023-02-03,23:02:48,差多点意思,0
0,26942674,神秘巨星,Sakaka,82626166,推荐,2023-02-03,15:35:35,印度这种社会议题的作品好珍贵，厕所革命，月事革命，平权……,0
0,26942674,神秘巨星,一直会想念你,208982442,力荐,2023-02-03,10:57:48,记得是在学校看的，阿米尔汗真的演啥像啥,0
0,26942674,神秘巨星,北緯@30°,129119069,力荐,2023-02-03,00:35:54,四星半很好看,0
0,26942674,神秘巨星,thebluebits,R060203,推荐,2023-02-03,00:09:26,太理想化,0
0,26942674,神秘巨星,走走就走走,57800427,还行,2023-02-02,21:12:47,女主遗传了爹爹家暴倾向… 妈妈弟弟和小男孩太可爱了！！,0
0,26942674,神秘巨星,万乐,163616204,还行,2023-02-02,18:47:51,挺励志，但无法复刻摔爸的成功,0
0,26942674,神秘巨星,此岸天堂,255635533,推荐,2023-02-02,12:02:12,梦回五年级 起码当时在电影院看的稀里哗啦 为了不错过每一分钟 强忍着尿意哈哈哈,0
0,26942674,神秘巨星,友利奈绪,236246467,还行,2023-02-01,22:48:40,阿米尔汗8分 剧本5分 女主7分 ,0
0,26942674,神秘巨星,lsh蓝莓酥糖,260396771,推荐,2023-02-01,13:30:46,虽然过程满是套路与俗梗 但看到最后还是感动到不行 关键人家还是更懂如何在适当的时候煽情,0
0,26942674,神秘巨星,岚岫,181744428,力荐,2023-01-31,21:20:47,很好听,0
0,26942674,神秘巨星,棕色,142410026,还行,2023-01-31,20:34:19,3.5,0
0,26942674,神秘巨星,清零,209692706,力荐,2023-01-31,16:57:54,第一次一个人去影院看的电影！secret superstar 我们都可以拥有梦想，以及勇于去实现梦想的可能。印象很深的的一个小情节是当女主和律师说“我的妈妈被爸爸家暴”时，男明星和律师表情都没有什么变化，仿佛这件事情很正常，而当女主下一句说“有一次我妈妈只是煮菜没放盐，她就被打断了几根手指”时，男明星和律师都愣住了。创作者以此来展现女主的爸爸有多么凶残，但是我觉得，还有一层光凭字面无法感同身受的悲哀吧。比如一个不大熟的女孩和我说，她分手了，她的表情也很悲伤，我知道分手对她而言不是一件好事，但我也会觉得无伤大雅。但如果我知道她付出了那么多最终还是分手，我也会很震惊和难过。因此，也许传达一些情绪的时候我们可以说明白一点，让自己逻辑清晰一点，也让对方明白吧,0
0,26942674,神秘巨星,什么,132209130,较差,2023-01-31,00:18:57,补、隐约记得挺一般的,0
0,26942674,神秘巨星,言午君✨,163196619,还行,2023-01-31,00:17:55,这是我的靠窗位置！为什么总有人抢？去要回它，去守护它，这是我身为人的自由和权利。,0
0,26942674,神秘巨星,蜜桃乌龙冰冰茶,176264590,力荐,2023-01-30,19:39:09,这部片子不值五星，但因为它是印度片，就可以五星,0
0,26942674,神秘巨星,Emily👑,65706799,还行,2023-01-30,13:03:20,本来以为是看小姑娘如何发家致富，结果才发现是为了宣扬母爱的伟大！电影结尾看她妈手撕她爸还是很痛快的！,0
0,26942674,神秘巨星,豆友7550621304,265791546,推荐,2023-01-30,09:36:32,其实是讲母爱多一点，,0
0,26942674,神秘巨星,天阴,237332534,还行,2023-01-30,00:55:08,好看但又会觉得故事有点太单薄，而且印度电影感觉好多都是这种刻意营造一种煽情的氛围，其实处处透露着不合理,0
0,26942674,神秘巨星,子枫妹妹！,148162357,力荐,2023-01-29,22:16:29,在广州和Lisa一起看的！,0
0,26942674,神秘巨星,没有消炎药了,170195350,推荐,2023-01-29,20:58:49,bb,0
0,26942674,神秘巨星,月塘,183072704,还行,2023-01-29,18:39:24,看过不记得了,0
0,26942674,神秘巨星,🚬🚬,261620639,推荐,2023-01-29,16:00:00,女性独立，家暴，梦想，母爱，挺好,0
0,26942674,神秘巨星,就要半tour废,247615233,推荐,2023-01-29,02:10:34,印象最深的就是印度女性真的低，还有妈妈真的很爱女主,0
0,26942674,神秘巨星,Noahtheseeker,173378825,力荐,2023-01-28,22:10:53,我更关注的点是原生家庭带来的坏脾气吧… 自己真正意识到了这点…,0
0,26942674,神秘巨星,实验室别说话,248825530,力荐,2023-01-28,18:01:17,具体忘了，大二和室友一起看的🥰印度片还是可以的,0
0,26942674,神秘巨星,这锭银子三两三,265989816,推荐,2023-01-28,09:09:07,拍的真的很好……阿米尔汗参演的好多作品是真的很良心。虽然结局非常的理想，但是就是希望处在相似困境里的女性都可以拥有这样勇敢美好的结局……,0
0,26942674,神秘巨星,云深℡⁵²⁰,172794003,力荐,2023-01-27,22:26:24,给我的初中,0
0,26942674,神秘巨星,小狗,181263170,力荐,2023-01-27,17:51:04,片中妈妈被邀请跳舞，一开始害羞拒绝的样子和我妈妈一模一样。,0
0,26942674,神秘巨星,小芭蕉子,aliceisyourbaby,还行,2023-01-27,14:36:43,这种催泪片真的不适合我 ps阿米尔汗长得跟Jude Law神似2018-01-29 09:30:40,0
0,26942674,神秘巨星,著名吃草爱好者,163737045,还行,2023-01-27,14:25:53,好吧，就一般,0
0,26942674,神秘巨星,哎一古,167806206,推荐,2023-01-27,12:09:57,也许 民族 需要 这样的 正能量。只要怀揣梦想便能成真,0
0,26942674,神秘巨星,斑马纹,76440585,推荐,2023-01-27,00:57:57,还可以的,0
0,26942674,神秘巨星,仿生人吃攝影機,Pochoir,还行,2023-01-26,23:19:53,（补标）,0
0,26942674,神秘巨星,爱德娜娜娜,238517905,推荐,2023-01-26,21:28:34,"和妈妈一起去看的，看到父亲片段，妈妈紧紧握住我的手。
因为我不能像电影里那样救她逃离而感到非常内疚……
",0
0,26942674,神秘巨星,鱼鱼的卷毛,183507503,推荐,2023-01-26,19:02:27,"20180201
电影里的母亲和自己的妈妈相似，让人感动。
白云 星光",0
0,26942674,神秘巨星,九龙兴业,jiulongxingye,还行,2023-01-26,14:02:35,剧情老套，但是印度本身所关注的社会现象与女性话题，并试图改变的本身就是一种进步，敢想敢拍,0
0,26942674,神秘巨星,什逢,154848239,推荐,2023-01-26,10:47:14,有内涵，但是阿米尔汗演反派,0
0,26942674,神秘巨星,寻霜踪,83350057,推荐,2023-01-26,01:10:18,妈妈真好。对女儿一直是“你可以对我提任何要求，对生活不行”“我在我尽力撑起来的天穹里让你飞到了最远的地方”，改变对男人的态度也是认清了梦想不止四千卢比,0
0,26942674,神秘巨星,飞凡,266083250,推荐,2023-01-25,23:59:48,"一部青春励志电影，主人公小姑娘喜欢唱歌，却遭到父亲的反对，只能偷偷披着床单唱歌发到网上，没想到传播量惊人…传统的为了自己理想信念抗争最后取得胜利的励志
片。
",0
0,26942674,神秘巨星,KKKKKKKH.,234527253,力荐,2023-01-25,21:17:32,"笑中有泪的故事，不仅是尹希娅的发光，妈妈，弟弟，夏克提，钦腾几位角色也鲜明细腻，彼此之间的对话，误会，理解到成长更是电影煜煜生辉的地方，煽情片段恰到好处，结结实实地打动到内心。也许电影本身并不完美，甚至有些地方不尽合理，但作为一部商业片，把目光放在了印度弱势女性，探讨其在印度社会与家庭中的困局，为她们发声与传播平权概念，这样的电影意义无需再过多解释。
最后尹希娅对母亲的真情告白，也让我想起了杜兰特的MVP获奖感言。
“她书写了我的人生，她是真正的神秘巨星。”
“妳才是真正的MVP。”",0
0,26942674,神秘巨星,永远明天见,266331665,推荐,2023-01-25,20:37:35,别因为一切结束而落泪，要庆幸曾发生过的一切,0
0,26942674,神秘巨星,重庆森林,257876211,力荐,2023-01-25,09:57:16,"泪点满满 凌晨看完的激动的睡不着
谁都有做梦的权利 捍卫自己的权利
米哥真的是什么角色都能驾驭",0
0,26942674,神秘巨星,达达嗒嗒,140691529,还行,2023-01-25,09:18:27,能知道某些场景具有象征意义，但单放在片中就是无意义。比如女儿前期的无理取闹地发脾气，对男同学一通输出那套把我看笑了，想到小飞的“大街上骂人，小巷子里道歉”，后来想想一个家暴爸一个娘道妈能教出什么情绪稳定修养良好的女儿呢，也就觉得稍微通了，不过还是不喜欢她就是了。想当巨星和阿米尔汗演的花心大萝卜的前因都说不清楚，看上去就是一个想当youtuber的急功近利的年轻女性遇到一个偶然发善心的坏男人而已，这在印度不但危险而且理想化,0
0,26942674,神秘巨星,春日潮,YuenaYui,还行,2023-01-24,21:16:02,补,1
0,26942674,神秘巨星,微信用户,261009530,推荐,2023-01-24,20:47:16,后妈要我推荐，选了这部，和曾经家暴的父亲坐在一起看完了，迷之尴尬,1
0,26942674,神秘巨星,Jason,66387862,推荐,2023-01-24,19:08:56,米叔一贯的风格。整体有感动，故事流畅，细节不要过分去追究。推荐。,0
0,26942674,神秘巨星,不一样的烟火,131208191,还行,2023-01-24,16:01:29,女主和他爸其实是一种人，她做的事不也是在裹挟母亲？,0
0,26942674,神秘巨星,喝水吨吨吨,200691257,力荐,2023-01-24,12:37:36,女性的斗争，印度电影真的有点东西，非常感动！但这两年都没在影院看到印度电影了，失落,0
0,26942674,神秘巨星,锌原子,119224202,力荐,2023-01-24,11:58:13,家庭似乎是比梦想更为明确的主题。,1
0,26942674,神秘巨星,坨,220562611,力荐,2023-01-24,03:28:54,一定要看,0
0,26942674,神秘巨星,认真生活鸥小姐,164000825,还行,2023-01-24,01:14:07,补标,0
0,26942674,神秘巨星,余然,C13368203229,推荐,2023-01-24,00:14:10,"奔着阿米尔汗去的
这部剧有点油，能够看到演技
家暴和男权等等，让人窒息
女主很好看，她和她男友有点好嗑，遇到伯乐真的是一种极大的幸运",0
0,26942674,神秘巨星,ClytzeLee,MKLismydestiny,推荐,2023-01-23,22:46:38,歌很好听,0
0,26942674,神秘巨星,琪宝,loyalqueen,推荐,2023-01-23,22:09:21,揭露了印度社会对女性的压迫，女性主义很喜欢女孩和妈妈独立自强得故事,0
0,26942674,神秘巨星,芭乐柠檬茶,264336984,还行,2023-01-23,20:46:50,剧情比较简单，不过歌声很好听,0
0,26942674,神秘巨星,陈,226862556,力荐,2023-01-23,19:40:34,今天在家无聊，二刷神秘巨星，中间哭了两次，印象最深的是一家人准备去沙特阿拉伯办理登机的时候，多了一件行李，要加4500卢比。爸爸看到了尹希娅的吉他，我觉得🎸就是垃圾不需要4500卢比。让尹亿娅扔到垃圾桶。妈妈心里最后的防线崩塌了，为了孩子的梦想和得到尊重，签了离婚协议书，带着孩子扭身离开机场…我😭，不止为了母爱的伟大，而是长久屈辱总于得到释放的洒脱感染了我。也许前路迷茫未知，但是敢于反抗就是胜利。,0
0,26942674,神秘巨星,東籬把酒,183828287,推荐,2023-01-23,16:39:45,印度片的歌舞环节真是亘古不变,0
0,26942674,神秘巨星,普洱茶茶,218674373,推荐,2023-01-23,08:22:38,依旧是阿米尔汗的风格，让你又哭又笑地度过仨小时并产生一些思考，印度电影荧幕的男神！,0
0,26942674,神秘巨星,桂花小豆,F19941109,还行,2023-01-23,01:24:16,情节有点平，每个演员都演得很好，爸爸很吓人，妈妈真好，弟弟真可爱，女主真幸运。又一部和阿公阿婆一起看的电影，阿婆能够看得进去。,0
0,26942674,神秘巨星,冬拥,181293049,还行,2023-01-22,23:02:44,结尾让奖杯过于理想化。,0
0,26942674,神秘巨星,IceLine,IceLine529,推荐,2023-01-22,22:51:26,歌挺好听,0
0,26942674,神秘巨星,delay,250790062,力荐,2023-01-22,10:15:51,印度的片子真的都拍的很好,0
0,26942674,神秘巨星,微信用户,265952228,推荐,2023-01-21,23:40:10,追梦的人终将光芒万丈！,0
0,26942674,神秘巨星,momo,189728754,还行,2023-01-21,16:09:24,剧情有些莫名其妙并且女主不讨喜（好像在反抗父亲期间变成了蛮横的父亲）,0
0,26942674,神秘巨星,柠檬之夏,BT9218,推荐,2023-01-21,08:41:27,伊希娅有一个非常好的母亲，她的成功离不开母亲，尹希娅性格不是很好，但母亲对她一直很好，一直成全她的梦想,0
0,26942674,神秘巨星,陆户习习门必吏,alian10277,还行,2023-01-20,22:29:23,整体比较一般，拍得有点浅，人物都有点流于表面，不过看到最后妈妈反抗的那一刻还是觉得很激动，激动完有有点失落，要是现实的问题，也能如此顺畅解决就好了。,0
0,26942674,神秘巨星,幽梦呓语,61773958,力荐,2023-01-20,20:50:35,之前电影院看的，阿米尔汗真的很能抓住根正苗红的点。政治历史因素，一个这么有天赋的女孩子，真的是需要有人挖掘才能看到这样一个金子，使其发光。喜欢。,0
0,26942674,神秘巨星,l园清h,151982931,推荐,2023-01-20,19:09:38,四颗星吧，离封神的三傻还是有段距离的。,0
0,26942674,神秘巨星,懒猫小苏,220636614,还行,2023-01-20,18:38:55,在追梦路上的女孩儿，虽然在路上遇到了许多不平的坎坷，但是她还是坚持下来，她为了完成自己的梦想不停地奋斗着。,0
0,26942674,神秘巨星,无关人员,232489152,推荐,2023-01-20,14:11:02,2018年2月27日：相比较剧本和演员素养，我更期待看到这部剧对现实的影响，距第一次看到现在已有5年，一些国家地区的阶级对立仍然可怕，甚至更加恶劣。,0
0,26942674,神秘巨星,一只猫系,264431991,力荐,2023-01-20,11:52:32,阿米尔汗真的可以驾驭各种类型的角色，这里面的歌真的好听,0
0,26942674,神秘巨星,SVT-权顺荣,265862923,推荐,2023-01-20,11:39:06,妈妈最后勇敢的迈出那一步也是因为女儿的吉他，哭死了,0
0,26942674,神秘巨星,提笔落墨,175769054,推荐,2023-01-19,23:00:00,因阿米尔汗加一星,0
0,26942674,神秘巨星,老斑鸠,152135114,推荐,2023-01-19,22:32:20,"评分没上8不应该啊，里面的歌儿是真好听，电影的主题表面上是说逐梦，实则是讲母爱，女主最后的演讲也提到了母亲才是secret superstar，其实米叔只是配角，但发挥依然出色！钦腾实在是太可爱了，吾等男同胞的学习榜样呀，还有女主的弟弟，也很萌。
米叔电影里对现在流行音乐的不满也很真实，对比一下07年和22年的公告牌就能看出来，内个念经是越来越多了，而且就连乡村音乐的节奏也越来越快，真的难听。
P.S. 其实这部电影很适合国内翻拍，哪怕不改剧情呢，天天盯着🇰🇷的黑深残干嘛，尺度放不开，国情也不一样，不如看看隔壁人口差不多的🇮🇳宝莱坞呢。",0
0,26942674,神秘巨星,momo,200422170,推荐,2023-01-19,22:28:01,插曲非常好听。,0
0,26942674,神秘巨星,豆友7774280466,264275598,推荐,2023-01-19,22:17:11,印象最深是，那个老爸刚脱完袜子就直接用手抓饭吃。震惊了。,1
0,26942674,神秘巨星,Jackie粥,215636194,力荐,2023-01-19,22:13:04,真的好看,0
0,26942674,神秘巨星,呵呵哒,201138240,还行,2023-01-19,21:44:07,太理想了，十分普通。,0
0,26942674,神秘巨星,快请我吃饭,191370725,还行,2023-01-19,20:12:48,颁奖典礼真的太狗血了,0
0,26942674,神秘巨星,momo,favilla040,力荐,2023-01-19,19:40:32,比我想象的好看一百倍。每一个奋斗的女性都是巨星，伟大的母亲才是神秘巨星。泪目了。/离婚案很有意思，的确算女权片。/飞机窗边座位那里女主好酷，很强势的大女人。有见识后在父亲不在时带母亲登机，对我有启发和鼓舞。/女主有梦想、在前进，性缘就只是点缀和帮手。,0
0,26942674,神秘巨星,lxyak,252799503,还行,2023-01-19,16:39:53,"尹希娅有着天籁之音和过人的音乐天赋，她幻想着能登上舞台拿下音乐奖项。
阿米尔·汗这回饰演一个油腻、自以为是却心怀善良的音乐人夏克提。
尹希娅的父亲粗暴地毁坏了她的吉他。
",0
0,26942674,神秘巨星,罐装冰块🥥,221376948,推荐,2023-01-19,09:13:59,真正的主角是妈妈吧，推动故事情节发展都是由于妈妈意识的觉醒。,0
0,26942674,神秘巨星,不爱抽烟先生。,202714334,力荐,2023-01-18,21:26:47,我永远热爱音乐。,0
0,26942674,神秘巨星,芒果西柚,252648768,力荐,2023-01-18,13:25:05,为了梦想而努力的样子很美。,0
0,26942674,神秘巨星,超音速螺丝起子,137947436,还行,2023-01-18,10:50:13,#补标##评分来自中学的笔记本#,0
0,26942674,神秘巨星,红蜻蜓,68530252,还行,2023-01-18,01:21:24,嗯。。。。,0
0,26942674,神秘巨星,自由散漫,186080650,还行,2023-01-18,00:10:16,好多处都很老套，但是情感也很打动人,0
0,26942674,神秘巨星,轩圆圆,151939910,推荐,2023-01-17,23:57:23,喜欢母女情～,0
0,26942674,神秘巨星,犀牛叛徒,204806025,还行,2023-01-17,23:20:06,还是有点太狗血了……阿米尔汗的电影要是能少一点宝莱坞式的煽情和狗血就好了。不过这也恰恰是一种特色了，只能说我并不特别欣赏。,0
0,26942674,神秘巨星,百鹿巷,wxbdesign,推荐,2023-01-17,21:55:56,"不幸者何其多，抗争者何其少，
天赋者何其多，逐梦者何其少。
",0
0,26942674,神秘巨星,豆友y82D2NLtC0,263655523,较差,2023-01-17,21:54:21,女主角身上透露着父亲的气息，她不断向小男生、妈妈、弟弟发脾气，遇到一点不如意就砸东西、砸书包，然后事后再向大家悔过道歉，大家纷纷原谅并且爱她——这...跟家暴循环有何不同？,0
0,26942674,神秘巨星,皮皮七糖,157426143,推荐,2023-01-17,19:59:07,好看，女孩的歌也好听～但即使是阿米尔汗，我还是不喜欢油腻男哈哈哈,0
0,26942674,神秘巨星,梅妖兔,207842812,推荐,2023-01-17,08:36:38,印度这样的社会文化太让女性窒息，女主很幸运凭借自己的天赋走出来，结局多少有点理想化，但是整个故事不错。我觉得摔跤吧更为震感些,0
0,26942674,神秘巨星,人生如戏,204249702,还行,2023-01-17,07:41:18,每个人都是独立的个体！女人不需要忍受男人无端的指责和谩骂！要学会说不！,0
0,26942674,神秘巨星,hgualgniQ,183555495,力荐,2023-01-17,01:12:09,米叔电影无脑五星,0
0,26942674,神秘巨星,于子酱,120729507,,2023-01-16,22:47:26,七点五分吧，最后的剧情感觉略显俗套，她妈妈对抗她爸爸那段非常爽,0
0,26942674,神秘巨星,你的鑫哥,50699331,力荐,2023-01-16,21:36:21,挺好看的，推荐,0
0,26942674,神秘巨星,都是肉呀,163622065,还行,2023-01-16,08:24:05,剧情老套，但是印度本身所关注的社会现象与女性话题，并试图改变的本身就是一种进步，敢想敢拍,0
0,26942674,神秘巨星,不听,191435727,还行,2023-01-16,00:54:18,老套路了看腻了,0
0,26942674,神秘巨星,反正也打不到我,189925196,还行,2023-01-15,19:29:01,虽然老套但很热血,0
0,26942674,神秘巨星,W17,179718563,还行,2023-01-15,18:51:45,一般,0
0,26942674,神秘巨星,Doctor,130143885,推荐,2023-01-15,15:59:47,"为梦想加油
好像是之前2019还是哪年在电影院看的",0
0,26942674,神秘巨星,momo,226660891,力荐,2023-01-15,13:41:00,和涵姐高中一起看的 好幸福,0
0,26942674,神秘巨星,一二三,164493113,推荐,2023-01-15,04:47:24,看着好揪心，什么时候欧洲女权真的去印度看看,0
0,26942674,神秘巨星,微信用户,262477992,推荐,2023-01-14,21:45:21,印度电影很神奇，情感太丰富了！很动容,0
0,26942674,神秘巨星,理小蛮,187550263,推荐,2023-01-14,21:22:24,很励志的印度电影，女孩子追求理想的样子真美。,0
0,26942674,神秘巨星,举什么栗子,179213051,较差,2023-01-14,21:00:57,妈妈倒戈要跟爸爸离婚的点太突然了，就算是因为不带吉他也没啥支撑。最后女主得奖也很离谱啊，获奖歌手公开打脸评委，要把奖项给一个非专业歌手_(:з)∠)_,0
0,26942674,神秘巨星,下北泽王者,181134167,较差,2023-01-14,19:07:00,一坨,0
0,26942674,神秘巨星,浅浅在这,260136932,还行,2023-01-14,16:58:12,好平庸，剧情能猜到,0
