page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26711487,决战食神,陈辞,256326144,还行,2023-01-19,11:37:53,一部剧情很正常的港式美食电影，情节很行货但完成度妥妥的没问题。谢霆锋和CNblue郑容和领衔，导演叶伟民驾驶镜头很纯熟，对各种美食的特写、快镜、慢镜之间的快慢切换是电影最大卖点，饿着肚子去看肯定受罪。老实说，这部电影如果大年初一上，很合适。如此让档半个月，简直放了其他电影一条生路。,0
0,26711487,决战食神,哇酷哇酷呱,175966718,推荐,2023-01-18,18:11:39,后半部分有点奇怪，但是整体还行,0
0,26711487,决战食神,北斗建工,Ronnmarston,还行,2023-01-18,11:14:13,还行吧,0
0,26711487,决战食神,冻柠乐,o_xm,较差,2023-01-18,02:30:59,当美食片看的…,0
0,26711487,决战食神,TD,TiannnDong,还行,2023-01-16,21:41:29,老套,0
0,26711487,决战食神,find,184649635,很差,2023-01-16,06:19:32,谢特…我怎么这么爱看食神…衍生版低配版复制粘贴版全都看了…,0
0,26711487,决战食神,了不起的克莱德,evollozer,很差,2023-01-15,22:17:04,前半段2星后面直接崩坏连电影都不配叫。,0
0,26711487,决战食神,轻屿繁尘,252298222,还行,2023-01-15,00:07:40,美食部分拍的很诱人，但最后烂尾严重。摘星最后怎么样了，父子之间关系如何缓和，都没有交代，这些不是留白能解释的,0
0,26711487,决战食神,数数然,173687268,很差,2023-01-13,23:06:17,狗血尴尬😅,0
0,26711487,决战食神,龘,214174811,很差,2023-01-13,14:36:54,全是名演员，只能说新年快乐，恭喜发财,0
0,26711487,决战食神,嘬奶茶的小青蛙,85752662,还行,2023-01-12,20:33:07,画面不错，剧情一坨，我喜欢切三文鱼那段,0
0,26711487,决战食神,punpun,235727211,很差,2023-01-09,17:36:40,补以前看的,0
0,26711487,决战食神,Angelique,87884178,较差,2023-01-07,23:46:05,两星半，一星给葛大爷。传统与现代的挑战，永远引入拆迁剧情很无聊。我好像看了两遍🤦‍可以拍短片秀厨艺不要拍电影了。#狗比人吃的好系列，让被捧到天上的演员去拍接地气的内容比登天还难。,0
0,26711487,决战食神,彩虹,ChenRainbow,还行,2023-01-07,14:24:50,我之前看过这部剧。我个人比较喜欢这个电影的谢霆锋，还有他们做菜的一些拍摄手法和细节，剧情属于比较老套的吧。,0
0,26711487,决战食神,nn8585,235622742,,2023-01-05,16:02:14,补,0
0,26711487,决战食神,荼陂村人,mm030327,还行,2023-01-04,19:48:04,电影有点偏广告风，我比较喜欢片子里一些情节的画面，摄影、美术在画面上感觉还是有一定的想法的，两星给到这里了，剩下的一星给编剧的想法，可能情节真的有点俗套什么的，但不得不说在某些地方真的让我有点触动，虽然没有使劲刻画，但是懂得人都会懂，我觉得不错，比一般粗制滥造浪费资源的电影好。,0
0,26711487,决战食神,SHERO,207470447,还行,2023-01-04,19:47:22,虽然这部剧要啥没啥，但耐不住谢霆锋帅啊，而且开头的三杯鸡和结尾的面条🍜给我看饿了。,0
0,26711487,决战食神,羽,94243694,较差,2023-01-04,13:11:45,电影很普通，食物很美味的样子,0
0,26711487,决战食神,momo,131189854,,2023-01-03,22:49:30,当年的元宵节跑了二十多里地去看的😂不过是个烂片，大学时期为了路人好感看了好多烂片啊,0
0,26711487,决战食神,青青小狐狸,133801570,还行,2023-01-03,18:40:47,还行吧。,0
0,26711487,决战食神,狱寺银殇,166731396,很差,2023-01-01,15:45:49,不必，大可不必。,0
0,26711487,决战食神,钱桢林,234154563,推荐,2022-12-31,15:02:17,除了馋死，什么反应都没有。,0
0,26711487,决战食神,格格Blue,ohohblue,还行,2022-12-31,11:47:22,看看做菜部分就够了,0
0,26711487,决战食神,静心,154671817,还行,2022-12-31,07:17:21,剧情经不起推敲，也就纯看一乐呵,0
0,26711487,决战食神,七喜 ©,168206768,还行,2022-12-29,23:05:43,还行吧，剧情应该有点弱智，不过有谢霆锋和唐嫣还是值得一看的,0
0,26711487,决战食神,filmfirst,174045987,还行,2022-12-29,10:30:02,补,0
0,26711487,决战食神,AshC,49659109,很差,2022-12-28,20:33:36,听德国朋友说这片在欧洲很红？？？？觉得羞耻了。除了做菜部分一无是处可以说。,0
0,26711487,决战食神,麻擦屋里黑,198646082,还行,2022-12-25,12:03:13,轻松娱乐一下,0
0,26711487,决战食神,澄霧酱,kiyoshi,还行,2022-12-24,19:16:16,里面的菜看起来是好吃的。,0
0,26711487,决战食神,mix,256176938,推荐,2022-12-24,17:48:11,"# Phase 3
要是做成小视频估计看起来会很带味儿
广告旋拉、慢放镜头",0
0,26711487,决战食神,酒窝姐姐,262387731,较差,2022-12-22,22:52:15,剧情很套路，还是片子里的美食更吸引人。,0
0,26711487,决战食神,秋叶呀,215021537,很差,2022-12-21,21:47:05,港片风格，但剧情太简单无味，太清淡了，其它一般。,0
0,26711487,决战食神,野野风啊,YF1110,较差,2022-12-20,21:22:36,其实美食的电影我看过的很少，我也很喜欢看，但是这部节奏太快了，而且有很多说不清的地方。也是一样的老套路。,0
0,26711487,决战食神,如梦似幻,230385017,还行,2022-12-20,07:26:40,无论是中国的保守还是西方的高科技，其实没必要一定分个高下，中西结合，与时俱进，取长补短才是出路,0
0,26711487,决战食神,小刀大神,176804335,推荐,2022-12-19,17:54:17,什么垃圾，剧情割裂，设定离谱，越到后面做菜约敷衍，前期铺垫冗长，后期结束仓促……一星给前面做菜的特效,0
0,26711487,决战食神,ThinkDifferent,DTH1107,较差,2022-12-19,13:30:41,做菜部分确实不错，但是剧情实在太反智,0
0,26711487,决战食神,安静,225933976,较差,2022-12-18,14:19:03,谢霆锋的自娱自乐,0
0,26711487,决战食神,超小林子,206944081,较差,2022-12-18,13:17:11,还行吧，相比剧情，里面展现的美食更吸引人。,0
0,26711487,决战食神,光头强,139920980,很差,2022-12-16,23:10:50,葛优晚节不保啊，拍的啥东西啊，还有杜海涛唐嫣看着就头大，更别提还有个韩国人挣中国钱话都不会说，看着难受,0
0,26711487,决战食神,Alex,230438239,力荐,2022-12-16,22:51:01,有点爽片感。顺便提一嘴当时全网放广告老谢打叫花鸡那一下太帅了,0
0,26711487,决战食神,qing2013,70125729,推荐,2022-12-15,22:58:54,很喜欢里面的做菜环节真的很好！吊炸天的感觉！剧情还不错吧！主要是喜欢做菜还有讲故事的感觉,0
0,26711487,决战食神,若曦,183881666,还行,2022-12-15,22:56:08,傻哔,0
0,26711487,决战食神,大耳,159937961,还行,2022-12-15,22:51:53,高天赐 我的厨宝 我的厨神 我的小厨娘 精雕细琢的一双手比菜还精致 做自己喜欢的事情神态都似小孩子 抬头眼睛亮晶晶 如果做厨师能让你开心 便愿你成为最得意的小当家 PS：彩蛋爆炸可爱喔,0
0,26711487,决战食神,阿懂,148317557,还行,2022-12-15,22:51:00,"很难想象这片子的阵容还挺豪华。。
葛优和小和尚关于馒头那段可以给四星的水平，但整体的节奏和细节还是太奇怪了。。所以西餐厅开业为什么要拉拉队表演？",0
0,26711487,决战食神,licas,35761033,还行,2022-12-15,22:48:25,看谢霆锋耍帅看的好好的，黄秋生一来，反而还落入俗套了。,0
0,26711487,决战食神,碗三儿,163821811,推荐,2022-12-14,21:00:38,穿背心真的很妹我说,0
0,26711487,决战食神,秋瓷,215712481,还行,2022-12-14,01:21:31,豆瓣就是智障，删删删，整个软件原地爆炸吧，留空白在这就最干净。,0
0,26711487,决战食神,悠然,227107866,较差,2022-12-13,22:57:36,剧情确实很一般，里面的菜色倒有点吸引人。,0
0,26711487,决战食神,Blessedbin,blessedbin,还行,2022-12-13,18:34:51,美食节目,0
0,26711487,决战食神,纸的左边是摩卡,167371781,较差,2022-12-13,03:28:54,美食部分拍的还可以，但整体的质感不像部电影，更像广告或者电视剧。吃饭的时候看看解解馋还不错。,0
0,26711487,决战食神,葫芦,37223017,还行,2022-12-12,23:12:08,ummm,0
0,26711487,决战食神,Plato,69610784,力荐,2022-12-12,17:30:47,从总体来看在这部美食与情感本当如鱼得水的化作一体的电影中，二者其实是断层的，一言不合便开始做菜比赛，一言不合又开始洒背叛狗血，一言不合在最终决赛上被父亲抛弃的天赐便用一碗面煽起了亲情的情，整部电影大幅跳跃性的用几个大张大合的转折完成了故事，却难见于何般细腻的情感勾勒，这使电影最让我记住的其实并不是那最后一碗煽情的面，反而是葛优与两个小和尚间的插曲故事，主线架构的牵强附会，令本当感人至深的故事变的宛同儿戏。本片最大的亮点就是浓浓的港味，当我看到詹瑞文操着不标准的普通话插科打诨，当我看到“鬼婆”罗兰又如约出现在街坊的队伍里，当我看到黄秋生留着和当年《伊波拉病毒》一样的发型重新回到我们的视野，心里还是非常感动的，这些配角才是港片的精髓和脊梁，也是真正能触动我们情怀的地方。,0
0,26711487,决战食神,雅雯,256176749,较差,2022-12-10,23:35:29,感觉一般，经常刷到这个视频，没想到分这么低,0
0,26711487,决战食神,空离和,63409798,力荐,2022-12-10,23:35:04,传统和创新的美食对决，对于美食的塑造都很不错，剧情就不太行了，拿来品鉴一下高端美食还是不错的,0
0,26711487,决战食神,kw,59956862,较差,2022-12-10,14:34:50,凑合看看,0
0,26711487,决战食神,晒晒心情,255650089,很差,2022-12-10,04:55:39,垃圾,0
0,26711487,决战食神,GIN,191340114,力荐,2022-12-09,02:42:45,五星给的不是俗套的电影剧情，而是现在很多人忽略的情--像保罗因为利益被女友背叛，和食神最后在大庭广众下坐在灶台上大口吃面形成强烈对比。“一个厨师的最高境界，是联通舌尖和心尖，产生感动”不知道又能有多少人保持了这样的初心呢？,0
0,26711487,决战食神,芫荽,256191741,还行,2022-12-08,23:46:42,美好的回忆!????????????,0
0,26711487,决战食神,白雪,243878369,力荐,2022-12-08,23:41:59,这美化过的刀功甚至不如王刚的一丝一毫……从剧情到故事内核各种离谱，另外我最讨厌的就是儿子死命舔渣爹的故事了，黄秋生片中无疑是个彻头彻尾的垃圾,0
0,26711487,决战食神,屁屁猴,243871924,力荐,2022-12-08,23:41:44,天赐你小时候普通话讲的蛮好的嘛，怎么长大就歪了？,0
0,26711487,决战食神,张颂,208490302,较差,2022-12-06,18:38:35,复刻食神，完全没有精髓,0
0,26711487,决战食神,即临雨℡,143078020,很差,2022-12-06,13:13:15,5分钟就知道不用看了,0
0,26711487,决战食神,己柱销,99710074,较差,2022-12-05,15:16:28,额，谢霆锋竟然还拍过这种美食片？难以想象，真不觉得多好吃，还不如路边大排档呢。就摆盘跟刀功，该不会真是给锋味打鸡血了吧。千万别，还有另外一个男主，你的配音痕迹好明显啊，一看原来是棒子。唐嫣杜海涛竟然也在，这到底是个什么大杂烩啊。哎。还有，俩男主看起来更有cp感。。。,0
0,26711487,决战食神,北极光,rainie2005,还行,2022-12-05,13:19:29,剧情不好啊，明星这么多没撑起来。特意为了郑容和看的，害，这剧情尬的，一会有味觉，不会没味觉，逻辑都是乱的。还有口型和声音对不上是真的尴尬，还是不要中西合璧这么拍。单独的美食摄像部分还不错，看起来很有食欲。,0
0,26711487,决战食神,Justin,Jeanna62628,,2022-12-05,02:38:09,"# Phase 3
要是做成小视频估计看起来会很带味儿
广告旋拉、慢放镜头",0
0,26711487,决战食神,豆友212748108,212748108,较差,2022-12-04,17:03:39,谢霆锋自娱自乐的作品。,0
0,26711487,决战食神,Uncle fool,R2D2804416553PO,还行,2022-12-03,23:30:54,还行，简简单单，毫无内涵。,0
0,26711487,决战食神,丝丝,180029556,还行,2022-12-03,23:26:48,还行吧，相比剧情，里面展现的美食更吸引人。,0
0,26711487,决战食神,啰嗦,78113622,还行,2022-12-03,20:31:46,剧情很拉跨，不过烧菜的细节很精彩,0
0,26711487,决战食神,momo,211455292,较差,2022-12-03,01:48:14,英皇+资源咖开会 郑容和和杜海涛演技好尴尬 最后黄秋生吃面那一段演技好牛 结尾大陈小谢贴贴🥺🥺以及厨子确实会做菜但是真的别太爱。。。,0
0,26711487,决战食神,你能明白吗,220790091,很差,2022-12-02,15:38:52,烂,0
0,26711487,决战食神,A💊李博文🏃,232744133,推荐,2022-12-02,13:04:35,挺好,0
0,26711487,决战食神,劳拉西泮,gywmdshwt,较差,2022-12-01,18:58:23,"剧情太过简单，感觉想探讨的问题太多了，反而一个问题都没讲清楚，1.5倍速看完
郑容和好帅
小和尚很可爱",0
0,26711487,决战食神,我杯茶,185042564,较差,2022-12-01,00:43:58,12/1 今年还有最后一个月观影-欢迎收看谢霆锋锋味之做菜片。,0
0,26711487,决战食神,浅言,216374050,还行,2022-11-30,19:55:12,还可以,0
0,26711487,决战食神,野猪桃,69122378,还行,2022-11-29,21:21:47,老港片的那种感觉，很暖很温馨，就是还不如让韩国演员说韩语呢……最后结局很喜欢。,0
0,26711487,决战食神,Lin,189263494,很差,2022-11-29,20:47:48,ummm,0
0,26711487,决战食神,杨卫东,64673199,较差,2022-11-29,20:04:15,杜海涛咋咋呼呼的真烦,0
0,26711487,决战食神,LLanna,76814504,较差,2022-11-29,10:29:53,没剧情，纯看做饭,0
0,26711487,决战食神,Yukiko,229705935,较差,2022-11-29,02:39:26,剧情好烂 做菜部分还行,0
0,26711487,决战食神,duck不必,lze258025,还行,2022-11-28,13:48:47,有点像美食节目，剧情有点怪，一部电影看完挺解馋的，别的也没啥,0
0,26711487,决战食神,复杂世界里，一,165563322,推荐,2022-11-27,18:55:04,感觉还不错,0
0,26711487,决战食神,倾蕙宁,33733439,,2022-11-24,13:54:52,谢霆锋做中餐，郑容和做西餐，二人携手晋级厨神大赛。可是为什么安保罗争取到的名额，到最后标记着的是七记？？而美优没有名额还是出席了大赛，标记的是摘星？？,1
0,26711487,决战食神,哭涸.,182709991,很差,2022-11-23,20:49:44,刚发现看过。标记一下以表达对曾经浪费的时光的尊重。,0
0,26711487,决战食神,除了蓝语,4691421,较差,2022-11-22,13:15:58,最近总吃锋味的意面，才想起来看过这部电影。就记得看的时候觉得谢霆锋和郑容和都还是帅的。,0
0,26711487,决战食神,XHKDY,158805086,很差,2022-11-21,15:34:27,好像看过,0
0,26711487,决战食神,花花圈圈,155962055,较差,2022-11-21,12:14:05,类型喜剧，完全不好笑，也不好玩，也无趣。用新和旧这个矛盾来做整部影片，想法是好的，但剧本是差的。,0
0,26711487,决战食神,踏心骑士,156160880,还行,2022-11-21,08:27:56,打发一下时间是够的，太简单的小故事。,0
0,26711487,决战食神,溯夜,2562419,还行,2022-11-20,18:07:40,陪我妈看的。结局太糟糕了，还是得求一个父权认同是吧？,0
0,26711487,决战食神,一枝薄荷,134361840,还行,2022-11-18,17:20:40,故事，平淡没讲好，美食，没有看过瘾，做菜过程都省略了，哪怕详细讲一道菜的呢！帅哥养眼，别人说这是谢做美食节目的出发点，美人做美食自然好，蔡澜先生也在，好神奇，葛大爷还是哲学派，唐嫣海涛打酱油不出彩，真的好爱郑容和的笑容。,0
0,26711487,决战食神,肾巨虚,194542277,还行,2022-11-17,13:24:49,这部电影感觉一般，不是很好看,0
0,26711487,决战食神,王铭锋,206189277,还行,2022-11-17,06:50:35,一般,0
0,26711487,决战食神,枕刀上江山,219081547,较差,2022-11-16,19:04:27,当年看的时候如果不是撑着郑容和早就睡过去了，那个时候只是庆幸郑容和赶上了最后一波来中国捞金kkkkk,0
0,26711487,决战食神,高如荣耀,167788328,很差,2022-11-15,23:40:13,剧情毫无逻辑，莫名其妙，漏洞百出！想看做饭我都不如去刷抖音！,0
0,26711487,决战食神,Sundance小千,monster1000,很差,2022-11-15,19:26:29,拿着米其林三星来说事的弱鸡片，辱没了食神这个名字。从1997到2017，二十年的时间，贺岁片退步如斯。1997过去了，我很怀念她。,0
0,26711487,决战食神,艺贼,143114545,很差,2022-11-15,19:17:04,傻哔,0
0,26711487,决战食神,低飽和水母,178405321,还行,2022-11-15,03:23:44,"很难想象这片子的阵容还挺豪华。。
葛优和小和尚关于馒头那段可以给四星的水平，但整体的节奏和细节还是太奇怪了。。所以西餐厅开业为什么要拉拉队表演？",0
0,26711487,决战食神,兔子爱吃窝边🌿,187118005,较差,2022-11-12,21:54:08,没意思的剧情，看看做菜还可以,0
0,26711487,决战食神,张章涨丈,257911339,较差,2022-11-12,08:03:09,不太好,0
0,26711487,决战食神,yevoli,153953046,较差,2022-11-10,13:35:24,平铺直叙，很俗套的剧情。我还是看完了,0
0,26711487,决战食神,美味不过榴莲,152213577,还行,2022-11-10,11:54:40,还行吧，剧情应该有点弱智，不过有谢霆锋和唐嫣还是值得一看的,0
0,26711487,决战食神,F要优秀,182360450,推荐,2022-11-09,23:41:32,其实还不错  三刷 ,0
0,26711487,决战食神,。。。,236336460,力荐,2022-11-02,23:01:13,ok兄弟们我宣布个事我是个**,0
0,26711487,决战食神,丌,LHY42904002,较差,2022-11-02,11:18:03,看谢霆锋耍帅看的好好的，黄秋生一来，反而还落入俗套了。,0
0,26711487,决战食神,八云蓝吃西瓜,176695881,很差,2022-11-01,23:47:16,网剧水平……剧本幼稚，特效廉价。其实很想说剧情不过脑子光看做菜也行吧…可也没做几道菜……片尾两场比赛更是一股经费耗尽赶快杀青的潦草。,0
0,26711487,决战食神,諸行無常,tumi_ex,还行,2022-11-01,09:47:40,干嘛非要当厨子？当然是为了美食界的华山论剑，厨神间的高手对决。英皇费尽心机让你草演锋味的爹地都简直叛逆，出其不意让优子当你草的cp倒挺有创新。别的不清楚，安东尼吃面应该是真吃得挺香的。另，片尾彩蛋可以捡到水果。,0
0,26711487,决战食神,Time goes by,170321979,较差,2022-10-26,19:16:56,什么垃圾，剧情割裂，设定离谱，越到后面做菜约敷衍，前期铺垫冗长，后期结束仓促……一星给前面做菜的特效,0
0,26711487,决战食神,豆友nKOaVd3iNs,260529141,推荐,2022-10-24,20:49:37,很喜欢里面的做菜环节真的很好！吊炸天的感觉！剧情还不错吧！主要是喜欢做菜还有讲故事的感觉,0
0,26711487,决战食神,Devoted,239775353,还行,2022-10-18,00:16:40,"我…进影院…看的…啊…
谢大厨是不是夹带私货
他的脸拯救不了剧情",0
0,26711487,决战食神,听不懂,ediiah,较差,2022-10-17,23:57:30,小高好可爱,0
0,26711487,决战食神,你好贱哦,219271633,还行,2022-10-17,00:24:50,穿背心真的很妹我说,0
0,26711487,决战食神,微信用户,261533415,还行,2022-10-16,18:43:15,从总体来看在这部美食与情感本当如鱼得水的化作一体的电影中，二者其实是断层的，一言不合便开始做菜比赛，一言不合又开始洒背叛狗血，一言不合在最终决赛上被父亲抛弃的天赐便用一碗面煽起了亲情的情，整部电影大幅跳跃性的用几个大张大合的转折完成了故事，却难见于何般细腻的情感勾勒，这使电影最让我记住的其实并不是那最后一碗煽情的面，反而是葛优与两个小和尚间的插曲故事，主线架构的牵强附会，令本当感人至深的故事变的宛同儿戏。本片最大的亮点就是浓浓的港味，当我看到詹瑞文操着不标准的普通话插科打诨，当我看到“鬼婆”罗兰又如约出现在街坊的队伍里，当我看到黄秋生留着和当年《伊波拉病毒》一样的发型重新回到我们的视野，心里还是非常感动的，这些配角才是港片的精髓和脊梁，也是真正能触动我们情怀的地方。,0
0,26711487,决战食神,墨一,197471887,较差,2022-10-15,20:42:52,画面的质感倒是不错，剧情是硬伤，那郑容和一嘴的中文嘴型都有点对不上，看着很尴尬，后面的食神大赛其他国家的选手好像都只是打个酱油而已，完全没有出场的意义了，杜海涛的出现也很不舒服，他真的不适合演电影，谢霆锋….这部电影一言难尽，只能说一般吧，美食类的电影这部还不如喜欢你来得好,0
0,26711487,决战食神,小可小可吖,189538040,很差,2022-10-15,20:22:59,我傻了,0
0,26711487,决战食神,悬崖边的贵族林,122146343,很差,2022-10-13,18:36:21,倒胃口,0
0,26711487,决战食神,Ethereal,227347667,较差,2022-10-13,07:31:28,因为葛优入的坑，结果根本就没多少戏份，太烂了，那韩国佬阿巴阿巴然后后期配音是真的让人出戏，剧情俗套，基本都能猜到要发生啥。,0
0,26711487,决战食神,🫘,79535395,力荐,2022-10-12,15:44:00,高天赐 我的厨宝 我的厨神 我的小厨娘 精雕细琢的一双手比菜还精致 做自己喜欢的事情神态都似小孩子 抬头眼睛亮晶晶 如果做厨师能让你开心 便愿你成为最得意的小当家 PS：彩蛋爆炸可爱喔,0
0,26711487,决战食神,一位路过的莫生,213807583,推荐,2022-10-11,13:04:10,传统和创新的美食对决，对于美食的塑造都很不错，剧情就不太行了，拿来品鉴一下高端美食还是不错的,0
0,26711487,决战食神,Z,148897991,很差,2022-10-11,02:19:31,随便看看,0
0,26711487,决战食神,二郎真君,157943276,还行,2022-10-06,17:26:08,凑合看看,0
0,26711487,决战食神,爱唠叨的鱼儿,250872738,推荐,2022-10-03,18:33:25,"上映时记得去电影院看的，这个国庆又重温了一遍，还是觉得好看。现在很多中餐都和西餐一样重摆盘，轻口味，华而不实，其实吃菜最重要的是味道。最后一句,谢霆锋不论是做演员还是干厨师都做的很棒！",0
0,26711487,决战食神,黎耀輝,215980022,较差,2022-10-03,15:26:19,好几年前陪我爸看的 挺雷的 为黄sir打个分 面吃的很香（他好像在微博上说那个猪油都臭了,0
0,26711487,决战食神,言甫,EasyYF0410,很差,2022-10-03,15:19:25,很好的证明了有些动画化适合的手法真的不适合用在真人电影,0
0,26711487,决战食神,小阿甜,hejiaqiqi,较差,2022-10-02,21:49:45,看在唐嫣戏份比较少的份上给两星，否则只想给一星，没太必要搞双男主。2022-10-02,0
0,26711487,决战食神,冰雪魔鳕,197865383,推荐,2022-10-02,13:20:17,美好的回忆!💛💛💛💛💛💛,0
0,26711487,决战食神,光暗双生,179986893,较差,2022-10-02,02:33:42,天赐你小时候普通话讲的蛮好的嘛，怎么长大就歪了？,0
0,26711487,决战食神,沙雕小盆友,251604865,还行,2022-09-29,14:48:01,个人觉得不错，节奏紧凑有故事,0
0,26711487,决战食神,linus,60381050,还行,2022-09-27,00:56:02,看得下去,0
0,26711487,决战食神,半生瓜,141639338,较差,2022-09-25,23:30:22,怎么会这么难看……,0
0,26711487,决战食神,zxcvbnm,218959368,较差,2022-09-24,17:25:37,有点毛病的。。米其林三星和大排档有什么竞争关系吗？,0
0,26711487,决战食神,无语的人,234642582,还行,2022-09-23,09:11:39,其他综艺电影要学一学既然作为电影就不要做成综艺plus,0
0,26711487,决战食神,北冰洋回南天,gbyh2001824,较差,2022-09-18,13:39:54,这真是你大排档应该做的菜？,0
0,26711487,决战食神,momo,240839632,很差,2022-09-17,20:07:27,好尬😅,0
0,26711487,决战食神,豆友224899088,224899088,力荐,2022-09-16,15:55:22,"面香葱鲜，色味俱全
古楼窄巷，胃知乡愁，赞一个！",0
0,26711487,决战食神,Tang堂,wangtang2,还行,2022-09-15,00:56:31,老师说这片子可以当做企业全球化的案例来看。,0
0,26711487,决战食神,Neo,78160641,较差,2022-09-13,02:37:19,黄秋生、葛优 资本的力量都救不了这种烂剧本和烂结局,0
0,26711487,决战食神,momo,127301550,很差,2022-09-13,00:36:10,谢霆锋能不能回去唱歌啊？为什么说张继聪美国是乐坛叛徒，我觉得这位哥才是吧，最近好喜欢玉蝴蝶，他能不能回去唱歌呀！,0
0,26711487,决战食神,地狱少妇,Leilawiner,很差,2022-09-10,08:16:28,"什么垃圾啊！！！负分
负五星 ",0
0,26711487,决战食神,林一,159588217,很差,2022-09-08,21:12:02,1  太恶心了  闹着玩似的,0
0,26711487,决战食神,宁静致远,193851294,较差,2022-09-07,20:37:13,唐嫣演了好多港产烂片,0
0,26711487,决战食神,HHH444,178131132,很差,2022-09-06,16:51:35,这个京东的广告生硬得.....,0
0,26711487,决战食神,小怡,213791173,推荐,2022-09-05,18:27:00,是真的挺好的从厨师的背景到做的美食都挺好的主角更是没有因为他父亲是食神而用无尽的财富和权利美食做的也是非常好我感觉全片出场人物比较多的比较惨的就保罗了1自己女友和公司背叛自己2他的父亲的愿望为了是真的挺好的感觉,0
0,26711487,决战食神,王丑,223245707,很差,2022-09-05,13:19:27,狗屎,0
0,26711487,决战食神,刹那千年,255797481,还行,2022-09-04,22:21:33,贺岁片，喜剧成分更多，剧情一般，二刷，美食细节很好！,0
0,26711487,决战食神,干钩小姐,199185347,较差,2022-09-03,13:36:06,节奏不太好，美食对决的菜系逼格也不够高，片子太一般了,0
0,26711487,决战食神,仙气草莓¹²³,259673004,还行,2022-09-02,21:12:22,就看谢霆锋做菜的部分太有食欲了好想吃了，我很好奇那个生长沙拉是怎么做的,0
0,26711487,决战食神,易禾,neverland_qq,还行,2022-08-30,08:30:56,广州去往新兴的大巴上放的电影，老香港贺岁片的味道，配上摇摇晃晃的昏暗又破旧的巴士，还是非常有感觉的。ps葛优已经不适合演这种长老角色了，分分钟以为他是反派boss。,0
0,26711487,决战食神,YAMI,228977492,还行,2022-08-29,23:07:46,菜做的不错,0
0,26711487,决战食神,班尼兔,127746509,还行,2022-08-29,21:55:18,看到了蔡澜先生,0
0,26711487,决战食神,端粒酶,182387459,很差,2022-08-29,20:34:01,做美食是好看的，电影质感是廉价的。,0
0,26711487,决战食神,.,236412104,推荐,2022-08-29,13:45:49,还不错的早看过了,0
0,26711487,决战食神,剌谬,131178189,,2022-08-26,13:50:13,和她看的第一部也是最后一部电影😅,0
0,26711487,决战食神,你当我是浮夸吧,49383810,较差,2022-08-24,21:42:05,挺破的片子，还有把人设拍成电影的，芜湖,0
