page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26949264,深海越狱,谁要吃,haoduogu,还行,2019-12-31,17:49:25,还可以，和妈妈一起看的。妈妈看电影关注点真的奇怪…我都不敢接话。开始的一号女搭档还挺好看，感觉不是什么好人，没想到是假死，为了钱～妈妈说男主有点老，嘿嘿。特工标配，男老女小？监狱里那马克还挺厉害，最后杀了一号女搭档还了人情。特工片里美国各种局里都有坏人，自己都打起来了。背后的坏人为啥老是俺们国家呢…本以为是美剧越狱那种真的越狱，并不是，就是动作片多一点。,0
0,26949264,深海越狱,巴喆,jeffersontang,很差,2019-12-30,23:02:53,上海某家私人影院点播。当时是真的睡过去了，沙发太舒服。,1
0,26949264,深海越狱,谢谢您,82427429,很差,2019-12-28,23:27:54,情节和动作设计都很垃圾。。。。,0
0,26949264,深海越狱,女神的二叔,190040384,很差,2019-12-13,09:34:08,求求尚格云顿这种老式动作演员 打不动了好好拍点有深度有温度的戏 老是这样消费自己的情怀迟早晚节不保。,0
0,26949264,深海越狱,刘大拿,170958646,较差,2019-12-07,16:57:38,去年在电影院看的电影。这种电影，没法看，中间睡着了。类似尚格云顿和布鲁斯南之类老演员，很久没看到他们，突然看到，我们会大失所望:太老了，不复当年之勇！ 看多了有点深度的电影，再来看纯粹动作片，已经很难找到感觉了。,0
0,26949264,深海越狱,懒龟一只,55601063,推荐,2019-12-02,10:59:16,男主角颜值略低，动作戏显得有点吃力，其他尚可。,0
0,26949264,深海越狱,ANDER,183021344,很差,2019-11-18,00:49:22,烂片....愧对好莱坞背景,0
0,26949264,深海越狱,Ophelia,185721150,还行,2019-11-15,22:50:03,打戏弱了些。,0
0,26949264,深海越狱,学西语的孔老客,53667913,很差,2019-11-10,13:27:23,洗钱片,0
0,26949264,深海越狱,漠西,205430888,还行,2019-10-16,15:01:22,女主身材真不错，值得一看，虽然加起来120岁了,0
0,26949264,深海越狱,甦醒,119896352,较差,2019-10-15,08:20:51,一星给尚格云顿，一星给龙格尔。不能再多了,0
0,26949264,深海越狱,𝗕𝗚𝟵𝗚𝗫𝗠 九妹酱,BG9GXM,很差,2019-10-01,22:43:18,大烂片,0
0,26949264,深海越狱,豆友200555441,200555441,较差,2019-09-23,19:58:07,他说只值五块钱,0
0,26949264,深海越狱,Nlcion,188961017,较差,2019-09-18,07:28:54,浪费了喜欢的两个演员,0
0,26949264,深海越狱,以勒,199653038,较差,2019-09-13,13:34:19,一般,0
0,26949264,深海越狱,olivialiudb,121881473,还行,2019-09-10,20:20:27,真的还行,0
