page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27073291,太空救援,小wang同学,200742403,推荐,2022-10-01,23:47:32,苏联的时代,0
0,27073291,太空救援,キサラギ,sylvansea,,2022-10-01,18:04:03,只记得那只蟑螂了，它能回到地球吗？,0
0,27073291,太空救援,~Z.X.Q～,210364409,推荐,2022-09-30,23:40:06,礼炮7号天使事件,0
0,27073291,太空救援,仓了个颉,83492960,力荐,2022-09-30,23:28:58,惊心动魄，又慷慨激昂🌟,0
0,27073291,太空救援,系统自动,SysAdm,力荐,2022-09-30,21:48:30,摄影，表演和台词都很节制。非常酷的电影，更酷的历史。星际穿越的灵感来源，乳俄小鬼差不多得了。,0
0,27073291,太空救援,Jwill2,Fky-will,推荐,2022-09-29,20:05:57,礼炮7号,0
0,27073291,太空救援,Freeze,freezex,较差,2022-09-28,20:42:03,十分钟，关闭播放器,0
0,27073291,太空救援,庒.,198111067,推荐,2022-09-26,16:59:13,2022.9.26观看。,0
0,27073291,太空救援,柒柒VII,209153524,推荐,2022-09-24,23:05:39,全程都为宇航员紧张着，可惜看的是英语版，想着要是俄语应该更有代入感吧,0
0,27073291,太空救援,🐰Rabbit Robot,190943254,推荐,2022-09-24,22:12:39,"每每提及那段探索宇宙的时光，总不免想起加加林的话：“我把太空检查了个遍，没有发现上帝和天使。”
每一位为探索宇宙贡献力量的人都绝对称得上是全人类的英雄们！",0
0,27073291,太空救援,孤独的外星人,178509993,推荐,2022-09-22,19:19:50,主旋律电影，两个主角经验丰富才能在危险的环境中，活下来。为了渺茫的希望，而甘愿冒着生命的危险。,0
0,27073291,太空救援,gelato,62129580,较差,2022-09-22,16:11:31,充满了个人英雄主义的fantacy,0
0,27073291,太空救援,没有脚的鸟,170812103,推荐,2022-09-21,18:47:57,看的加长版，砸传感器保护罩紧张刺激，根据真实事件改编，向所有的太空人致敬！,0
0,27073291,太空救援,今田美桜,75026254,还行,2022-09-21,13:34:22,3.5星吧，真实事件改编，拍的还可以，没有过分的夸大啥的，比《地心引力》好太多,0
0,27073291,太空救援,橘子,161741988,还行,2022-09-20,07:54:18,还是挺不错的,0
0,27073291,太空救援,达子,Shellgogo,推荐,2022-09-19,17:01:57,第一次听到这么电的配乐，新奇。只有航天人才能懂航天人的辛楚吧。真实事件改编，推荐观看。,1
0,27073291,太空救援,日月清奇,139328057,还行,2022-09-19,10:29:56,老套，一般,0
0,27073291,太空救援,天地之间FA,181333091,还行,2022-09-18,20:30:37,苍茫浩瀚的宇宙，渺小的人类，向人类英雄致敬！向坚持不懈的奇迹致敬！,0
0,27073291,太空救援,whentheskyfall,142924486,力荐,2022-09-18,14:21:46,看完独行回来补分了，因为才咂摸出这部的高明就在于情节铺得满而感情留白多，也就是说让观众自行回味震撼也好感动也罢。当然真实事件改编本身的情感价值就足够大。,0
0,27073291,太空救援,莫名,233738884,推荐,2022-09-17,21:21:08,太空太美了,0
0,27073291,太空救援,神奇小厨神,204180229,推荐,2022-09-17,11:15:39,不错,0
0,27073291,太空救援,恋尘,170507165,还行,2022-09-16,18:41:46,7.5分,0
