page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26996640,反贪风暴三,令狐冲的小师妹,67698936,推荐,2022-11-06,21:47:38,豆瓣对这个片子是不是太苛刻了，明明挺好看啊….邓丽欣的角色累街坊很烦，但她演的很可爱，有点像早期的张庭；感觉香港ICAC真的好难，古天乐这种查案方法更像飞虎队；刚要说内地贪官洗黑钱系到香港挺新的，中间非要加一段“为了人民”诗朗诵，看得出来真的很珍惜大陆市场了；古天乐被电击脸上蒙无纺布是不想拍出来表情太狰狞吗，但被电击成那样居然没尿裤？洗黑钱的老板是开洗衣房的是真有才啊；整部戏节奏很棒，高潮迭起，逻辑也算通顺，不知道为什么豆瓣评分这么低。PS：大陆情妇从手袋里掏出机关枪扫射真的吓了我一跳😂😂😂,0
0,26996640,反贪风暴三,念小响,xiaomuonly,还行,2022-11-02,08:47:09,这么多老帅哥😍 就是故事不能细看,0
0,26996640,反贪风暴三,恨嫁少女獨孤冰,72549881,推荐,2022-10-31,20:46:47,補標昨日所觀，設置了比較簡單的跌宕起伏的爽劇，很多地方沒有深入，經過小的挫折之後就戰勝了，結尾的判決有些有點迷。,0
0,26996640,反贪风暴三,坛子,myword-oldhome,还行,2022-10-30,00:58:26,在干净的金刚水泥写字楼里 却干着犯罪害人的勾当,0
0,26996640,反贪风暴三,少女不秃咋出头,64391946,较差,2022-10-29,16:57:36,不要拼情怀，太懒了！,0
0,26996640,反贪风暴三,兜兜里没糖糖,215443888,还行,2022-10-26,22:41:24,这部惩治大陆副部级干部，美莉又换回了自己的真名，盛君，夏嫣。谭耀文真的都没有演过好人啊，香港中级男演员出动了很多，还有非凡哥，张继聪，郑嘉颖，张智霖，萱萱也来客串了一把……,0
0,26996640,反贪风暴三,六平,92062002,很差,2022-10-26,16:19:52,大陆官员来港洗钱，陆港联合追捕，行啊，行啊。,0
0,26996640,反贪风暴三,流汗的冰雹,67268498,还行,2022-10-26,08:33:18,补标。,0
0,26996640,反贪风暴三,大湿胸你好,182588426,推荐,2022-10-25,10:00:22,《人民的名义》电影版，不过大咖还是不少的，可以看一看，给个四分吧。,0
0,26996640,反贪风暴三,我代表月亮击毙,153014155,推荐,2022-10-24,20:18:51,招美欣姐姐slay，做部级干部的情妇，洗100亿也是姐姐来，能文能舞，耍的一手好枪，又是美艳大美人，十年后出来做啥啥都行（不是）,0
0,26996640,反贪风暴三,微信用户,259749248,推荐,2022-10-21,11:15:53,香港的警匪片，来来去去也就这样吧，也是换汤不换药的，但冲这几大男神，还是值得一看的,0
0,26996640,反贪风暴三,❤yaya🧡,De_Mon,还行,2022-10-20,00:47:40,跑跑跑追追追biubiubiu，杨教授提供技术支持。这个故事告诉我们脏钱不能刷卡买限量版手袋，要直接用现金买😅,0
0,26996640,反贪风暴三,AmbitionJ,181160333,还行,2022-10-18,22:35:44,5.8,0
0,26996640,反贪风暴三,豪哥,72316837,还行,2022-10-18,01:33:09,香港片就要拍香港就好啦，不要加入大陆的戏份，好奇怪呀，像两个不同的风格。,0
0,26996640,反贪风暴三,🌈🌈🌈🌈🌈🌅,chaojiwangshunm,很差,2022-10-18,00:01:39,节奏太混乱了,0
0,26996640,反贪风暴三,小智哥哥,59238505,还行,2022-10-17,22:14:42,这回到了大陆高官派情妇来香港洗黑钱。剧情方面老陆被1200w贪污的栽赃凑了些时间，还是平平无奇。,0
0,26996640,反贪风暴三,Jack007,3612980,还行,2022-10-17,11:50:56,这种类别的电影已经审美疲劳了，但是还是要坚持看完，因为没有什么能看的港片了，港片再也拍不出江湖气息了。,0
0,26996640,反贪风暴三,我是最骚的,119558125,还行,2022-10-16,22:28:11,这一部大众一定是赞助商,0
0,26996640,反贪风暴三,熵,191180756,还行,2022-10-15,13:26:04,无尽的追逐战,0
0,26996640,反贪风暴三,沉默是康桥,195881482,推荐,2022-10-15,10:52:10,好像是和同学一起看的 啥想不起来了,0
0,26996640,反贪风暴三,陈诺（等放假版,188450181,还行,2022-10-14,21:26:52,郑嘉颖好帅🥰🤣,0
0,26996640,反贪风暴三,星辰,221316052,较差,2022-10-11,18:52:37,又是情妇立大功……醉了,0
0,26996640,反贪风暴三,刘浩存的未婚夫,178013354,还行,2022-10-11,03:57:06,后面古天乐按喇叭和拖车部分笑死我了,0
0,26996640,反贪风暴三,丁儿,133379285,还行,2022-10-11,00:20:32,武松和古平齐割裂感也太强了吧，拍不好可以不加。降智这贪官和情妇的脑子这么不好使怎么贪污的那100亿,0
0,26996640,反贪风暴三,山,130214575,还行,2022-10-10,21:53:56,哎不行,0
0,26996640,反贪风暴三,南国小豆豆,jinchaofan123,还行,2022-10-09,22:51:07,到此为止吧，不往下看了,0
0,26996640,反贪风暴三,JUNJUN_,200310746,很差,2022-10-08,19:36:19,一分给张智霖的颜值，全员智商不在线,0
0,26996640,反贪风暴三,慕梓,170015874,较差,2022-10-07,17:19:26,大家一起混口饭吃,0
0,26996640,反贪风暴三,冰咖啡,253738946,推荐,2022-10-07,08:39:38,以前看过，当时觉得还是好看的！,0
0,26996640,反贪风暴三,slivermoon,4463143,较差,2022-10-06,21:50:58,无聊,0
0,26996640,反贪风暴三,你在是啊,146335125,推荐,2022-10-06,14:02:54,贪污腐化是内部矛盾呀。用心灵宝石净化一下,0
0,26996640,反贪风暴三,卡里加里博士,75440738,还行,2022-10-05,18:43:21,人民的名义sp？？？？,0
0,26996640,反贪风暴三,星战粉,262589218,力荐,2022-10-04,08:20:27,特别好看!,0
0,26996640,反贪风暴三,喜欢看电影,236225578,还行,2022-10-03,21:36:54,"还是勉强3星,中规中矩,失望至极,毫无进步,和第一第二部一样,剧情无聊,没新意,没激情,没反转,没紧张",0
0,26996640,反贪风暴三,传知周刊高婕,livinginHK,还行,2022-10-02,17:32:27,好无聊 郑嘉颖在里面简直戏💩你还不如换laughing哥来演这个角色 开头挂掉太可惜了,0
0,26996640,反贪风暴三,Caroline,180958011,还行,2022-10-02,13:48:01,这一部应该还可以，记不得了。爆米花电影吧，可惜现在就算是这种电影也拍不出来了。,0
0,26996640,反贪风暴三,淡定哥走路带风,andyxu3586,还行,2022-10-02,11:15:55,好吧，你赢了，我们又输了。,0
0,26996640,反贪风暴三,好色王,253909356,推荐,2022-10-01,21:50:15,香港电影还是很用心的，不用替身。不过电刑那块是不是偏假？被电刑了居然不招供，居然那么快就身体恢复继续与坏人搏斗？是不是有点过于拔高主角了,0
0,26996640,反贪风暴三,蝶舞娉婷,184692315,推荐,2022-10-01,19:30:47,就这样吧！对主演滤镜厚,0
0,26996640,反贪风暴三,纸醉金迷,69875890,推荐,2022-09-28,13:42:32,我看着还行,0
0,26996640,反贪风暴三,想昵称真麻烦,162825021,还行,2022-09-27,22:18:57,风格有点割裂😅，前面港式追踪，后面中式说教。处长怎么抓副部，当然要上面授意咯。,0
0,26996640,反贪风暴三,熱鐵皮屋上的貓,87663333,还行,2022-09-26,20:34:42,个人不专业排名：4>>3>1>>2>>>>>5,0
0,26996640,反贪风暴三,悠闲的咖啡,160028194,推荐,2022-09-26,18:55:57,抢老板的风头的情商都不高，但智商高。,0
0,26996640,反贪风暴三,迟妤,239239042,还行,2022-09-26,17:01:13,去年看过了吧。补,0
0,26996640,反贪风暴三,豆友14258,200030991,还行,2022-09-25,19:03:39,大陆香港一起办案好违和啊……好多地方也很扯淡……还是为了帅哥们打三星，帅哥越来越多了,0
0,26996640,反贪风暴三,One Day,219314866,还行,2022-09-25,01:10:59,文戏不够，跑酷来凑,0
0,26996640,反贪风暴三,豆友5666380216,262206850,力荐,2022-09-23,16:11:25,ICAC（廉政公署）陆志廉（古天乐 饰）和JFIU（联合财富情报组）刘保强（张智霖 饰）联合展开调查,0
0,26996640,反贪风暴三,请输入转发理由,170581765,还行,2022-09-23,11:21:29,哎呀那个gucci sylvie真的太喜欢了！！！这孩子挺可怜的？？知道有病自己妈不知道牵好孩子？？看了我就烦 最后这段教育真的很多余啊！！看了一个小时四十分钟没想到mvp是喇叭,0
0,26996640,反贪风暴三,秋树,148441338,还行,2022-09-21,14:05:47,"　　一个电影系列要想成功，需要值得延续不变的东西，同样需要不断的改变。首先是关系上，警廉关系改善了，从一部的对立到二部的修补，第三部开始合作；又增加了和大陆的合作关系；还增加了与L组团结又斗争的复杂关系。然后剧情方面的变化，尽管帮手很多，这一部偏偏给主演古天乐加上被陷害的情节，使其化身孤胆英雄，面对电击严刑宁死不屈，也是特殊材料制成的人。最后的一个改变是没有陈静了，当然她的作用轻易地就被替代了。
　　不变的追逐、打斗和暗杀看的有点麻木，第二部加入蔡少芬我以为这一部要加感情戏了，结果就是客串一下，这回不仅拿掉，把泰米也整医院了，除了两个花瓶，整个是男人戏了。最后一点体会：生意不好做，洗钱也内卷啊！",0
0,26996640,反贪风暴三,豆友66,66328313,,2022-09-20,20:08:57,96.38,0
0,26996640,反贪风暴三,起名字好难,250701806,还行,2022-09-18,23:03:49,剧情没有想象中的好,0
0,26996640,反贪风暴三,明天不想上班,240345476,还行,2022-09-18,23:03:07,打斗场面还是挺精彩的,0
0,26996640,反贪风暴三,小超,160588748,还行,2022-09-18,21:07:00,三星的及格电影,0
0,26996640,反贪风暴三,杜三,162558209,较差,2022-09-18,20:43:44,烂,0
0,26996640,反贪风暴三,冰点水,213966737,推荐,2022-09-17,23:33:49,剧情总算比前两部复杂了些，加了更多的港片元素。可惜破案手段靠的是一枚小小的窃听器。最后游艇上的打斗和前面铺垫的人物厉害程度不相符。,0
0,26996640,反贪风暴三,伍嘉辉laughing,186138811,还行,2022-09-16,12:25:21,典型中等成本的香港警匪片，基本全部是片酬不算很贵的熟面孔，联手抓大老虎的故事,0
0,26996640,反贪风暴三,Ifran,190515397,还行,2022-09-15,18:52:49,"好帅😍😍
郑嘉颖 古天乐 张智霖 洗眼睛！！",0
0,26996640,反贪风暴三,卯了个卯,205993628,还行,2022-09-15,14:29:37,集结了各路大咖，讲内地副部级干部到香港洗黑钱的故事，从中牵扯出买卖股票、豪宅、珠宝等手段，香港警察各部门竞争但最终还不是古天乐一人搞定。,0
0,26996640,反贪风暴三,什么咣咣光,sunshinexuu,还行,2022-09-11,14:05:46,讽刺的还不错；谢天华好惨，好帅，好坏，好爱！,0
0,26996640,反贪风暴三,高歌,152071494,还行,2022-09-10,01:46:48,这一部有点捆绑人民的名义，连演员都用那里面的。虽然改变了路数掺加了大陆方面的情节，但是港台对大陆的了解还是不足，因为看起来比较突兀，毕竟部级以上的大老虎下马基本民众无法了解细节，无论你怎么演，大家都认为不符合事实，而事实是什么，大家却又不知道。,0
0,26996640,反贪风暴三,Oscar.tai,145166710,还行,2022-09-09,09:50:13,虎头蛇尾的故事，高开低走的反派。,0
0,26996640,反贪风暴三,笑笑,171162950,推荐,2022-09-07,17:33:44,和内地反贪局合作了，有点意思,0
0,26996640,反贪风暴三,音符的翅膀,37621080,还行,2022-09-07,00:42:52,6.0,0
0,26996640,反贪风暴三,傅夜琛。,174358363,推荐,2022-09-05,01:00:50,80几，每日有碗糖水饮9开森嚟,0
0,26996640,反贪风暴三,她们叫我诚,56816777,很差,2022-09-04,19:34:00,好🦵,0
0,26996640,反贪风暴三,Deshcong,140818401,还行,2022-09-03,15:24:57,剧情套路简单，但是过程还是挺精彩的,0
0,26996640,反贪风暴三,镜花水月,210357328,还行,2022-09-03,07:41:17,全系列看完，为什么要加上大陆，拍你自己就好了，好违和,0
0,26996640,反贪风暴三,西格默德,183472995,推荐,2022-09-03,03:16:42,"吊车那段真是把人给整乐了。
不整爱情线观感好了很多，邓丽欣大聪明挺好玩的。",0
0,26996640,反贪风暴三,周东初,zbq123333,还行,2022-09-01,15:41:06,整部系列中能看下去的唯一一部,0
0,26996640,反贪风暴三,麦克白的王冠,183382485,还行,2022-09-01,00:24:45,张智霖真的帅啊,0
0,26996640,反贪风暴三,小丸子的星星,81043416,还行,2022-08-30,18:04:21,这几分打给古天乐的帅气和演技……,0
0,26996640,反贪风暴三,小豆芽,49049293,还行,2022-08-30,15:11:13,剪辑混乱，总体还行,0
0,26996640,反贪风暴三,苹果奶糖,X532150675,推荐,2022-08-29,22:48:05,剧情简单，追追打打杀杀连贯性可以。好多警察也受了重伤。,0
0,26996640,反贪风暴三,Old羊,102720532,还行,2022-08-29,18:44:11,是叫Z，还是S，或者是L，都无所谓了对吧。,0
0,26996640,反贪风暴三,多拉没有a梦,36022955,较差,2022-08-29,00:28:33,双男主，还没有1好看,0
0,26996640,反贪风暴三,啦哩,115658332,较差,2022-08-28,05:56:08,看前面我以为郑嘉颖那个角色是反派…蠢到我以为他是在故意搞事情…,0
0,26996640,反贪风暴三,栋栋眼大爷,140860331,较差,2022-08-28,01:38:19,"这是整个系列被公认质量最高的一部。
但剧情衔接，细节交代做的不好，导致有些场面很唐突。逻辑上也有不少经不起推敲的地方吃。这也是这个系列的缩影。",0
0,26996640,反贪风暴三,Jolene Liu,JoleneLiu,较差,2022-08-26,13:03:03,熊检还是惨啊🤔,0
0,26996640,反贪风暴三,S.s,176433673,还行,2022-08-24,19:49:22,😅😅😅为什么要说一声我们是警察,0
