page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,23774869,绿毛怪格林奇,太公二,210716987,较差,2022-11-21,15:40:44,穷尽一生去讨厌圣诞节的格林奇，其实真正讨厌的是孤独。拯救一个孤独的人，最好的办法就是陪伴，本片也正是讲述了这么一个内涵，可惜剧情真的太简单太低幼了，一个内心孤独有创伤的人又怎么会这么轻易就被一个小女孩的几句美好的话所打动呢？缺乏打动过程的铺垫，这就使得结果相当没有说服力，关键还是一下子就被打动了，然后格林奇受邀参加圣诞晚宴，然后影片结束，这样的结局太突兀，完全是为了剧情而剧情。,0
0,23774869,绿毛怪格林奇,人类捡屎,138631265,还行,2022-11-20,20:44:06,小狗最可爱,0
0,23774869,绿毛怪格林奇,阿晴一一,208253799,很差,2022-11-13,17:10:48,二周目,0
0,23774869,绿毛怪格林奇,yomanda,5599355,推荐,2022-11-12,23:03:16,孤单的格林奇还是被单纯善良的小姑娘治愈啦,0
0,23774869,绿毛怪格林奇,Laura,194392383,还行,2022-11-03,08:50:32,为圣诞🎄的主题聚会补了个圣诞必看,0
0,23774869,绿毛怪格林奇,霍格沃茨的麻瓜,215913849,推荐,2022-11-01,12:29:37,挺开心的,0
0,23774869,绿毛怪格林奇,妮妮子也～,259707172,较差,2022-10-30,20:12:26,哭晕了。迟到没有看到小黄人短片，如果有短片就改三星，狗狗可爱，歌曲和配乐出彩，照明还是不会塑造人类角色。还是非人类可爱，然后片头加了雪球可爱Max,0
0,23774869,绿毛怪格林奇,道德经,3335830,还行,2022-10-28,12:45:27,合家欢动画电影，消磨时间不会无聊,0
0,23774869,绿毛怪格林奇,柴,172377476,还行,2022-10-24,13:11:45,em……勉勉强强,0
0,23774869,绿毛怪格林奇,无标题文档,50117171,很差,2022-10-19,09:26:48,1星。单调乏味的剧本，照明娱乐擅长拍摄讲述“坏人”故事的卡通片。然而到了这一部，他们对“坏”的解读变得很俗套，让故事变得又甜腻又软绵绵。综合起来就是比较乏味，缺一个独特的亮点，所有内容桥段都似曾相识。特别是结尾，简直是为了温馨而温馨，为了感动而感动，为了圣诞而圣诞…… 太无趣了！没有大矛盾，没有真正的坏人。如果将格林奇的身世进一步细化，如果故事一开始让大家变得非常讨厌格林奇，他作恶多端，最后才变成感化这样的故事，应该更有说服力。所以本片最好看的地方是贴片的小黄人短片！,0
0,23774869,绿毛怪格林奇,188****5522,107015961,力荐,2022-10-18,08:49:16,好喜欢 MAX抖抖真的喜欢死了,0
0,23774869,绿毛怪格林奇,@w,221349756,推荐,2022-10-17,19:11:16,《圣诞怪杰》根据“苏斯博士”（Dr. Seuss）的著名畅销童书改编，故事主角是一个绿色的怪物格林奇（Grinch），他非常非常痛恨圣诞节，因为他是一个孤儿。为了不让人们过圣诞，他把所有圣诞礼物都... 展开,0
0,23774869,绿毛怪格林奇,KK,kinderbaby,还行,2022-10-09,17:51:01,to kindness and love,0
0,23774869,绿毛怪格林奇,judasgangster,138595315,推荐,2022-10-08,08:44:07,机关好有型，狗仔超得意,0
0,23774869,绿毛怪格林奇,豆友213324845,ForyouFormeday,推荐,2022-10-07,15:16:19,片头还有个小黄人越狱短片。正片的故事仍然很照明，可爱的小孩子，萌宠，被温暖的大人。,0
0,23774869,绿毛怪格林奇,我迪迦在东北,L253743003,推荐,2022-10-05,22:43:20,"小女孩的孝心感动天，圣诞季看这部标准合家欢属性的儿童动画最合适不过。
闭上眼，所有的悲伤统统消散，打破孤独，放宽心胸，迎接快乐",0
0,23774869,绿毛怪格林奇,匿名用户,245393495,还行,2022-09-26,20:59:21,小女孩的孝心感动天，闭上眼，所有的悲伤统统消散，打破孤独，放宽心胸，迎接快乐,1
0,23774869,绿毛怪格林奇,K玛卡巴卡,250321111,还行,2022-09-24,21:36:24,各方面都很平庸、低幼，甚至不如本就平庸的金凯瑞的真人版……格林奇这个角色在可爱之余，没能表现出多么残忍可怕，那些居民甚至没有把它看作是可怕的山中怪，而是一个普通的怪邻居，所以一切的行动都缺乏说服力。,1
0,23774869,绿毛怪格林奇,Chris,140501067,还行,2022-09-20,23:28:11,小女孩是真的可爱～,0
0,23774869,绿毛怪格林奇,Cr是水龙头精,221272228,推荐,2022-09-20,19:05:49,"电影的故事就是这么简单，但是却很令人深思。
其实这部电影也是从侧面反映了一个缺少爱的环境下长大的人的心路历程吧！",0
0,23774869,绿毛怪格林奇,爝衍,213915031,还行,2022-09-18,08:08:16,I think I downloaded the wrong Grinch movie.,0
0,23774869,绿毛怪格林奇,牛腩啫啫粉,194181722,力荐,2022-09-14,23:22:08,剧情很傻但是架不住太可爱了,0
0,23774869,绿毛怪格林奇,稚初,hy2718095449,还行,2022-09-13,20:35:08,剧情简直骗人，但是倒是很懂怎么讲故事能够打动人。本尼配音太棒了。,0
0,23774869,绿毛怪格林奇,easyfresh,76468315,还行,2022-09-11,17:42:47,作为同样孤独的人，我能理解格林奇的感受，那种在节日里万家团聚你却孓然一身的滋味确实很难受。然而，剧情的发展仍然莫名其妙。之前那么多对格林奇展示友好态度的人们都没能救赎他，突然一个小女孩就让他触动了，我表示不能理解。,0
0,23774869,绿毛怪格林奇,小鱼看电影,148628091,还行,2022-09-11,11:50:01,看完于2022.03.02.,0
0,23774869,绿毛怪格林奇,璃,255564530,推荐,2022-09-03,20:59:34,正片的故事仍然很照明，可爱的小孩子、萌宠，被温暖的大人,0
0,23774869,绿毛怪格林奇,汜度,259087654,较差,2022-09-01,19:20:22,最后还是一个纯真的小女孩融化了他冷漠的心。,0
0,23774869,绿毛怪格林奇,笑死,260627483,还行,2022-09-01,13:09:49,笑点多，狗子很可爱，故事看着很治愈，可能比较适合小朋友快，很温馨的救赎故事,0
0,23774869,绿毛怪格林奇,Emotious,243110473,还行,2022-08-28,07:04:24,笑点不少，最佳的都在狗狗身上；故事很温馨，特别适合孩子看。,0
0,23774869,绿毛怪格林奇,洁洁.,253776965,还行,2022-08-27,20:39:30,"既是自己选择的路，就算一路哭着痛着，也要带着觉悟走下去。

",0
0,23774869,绿毛怪格林奇,雾眠气泡水.,260393789,还行,2022-08-26,20:32:15,真人版是童年阴影（当时被吓得不轻🤣，所以记住了这部电影）,0
0,23774869,绿毛怪格林奇,旺仔牛奶,198712682,还行,2022-08-24,21:48:03,小朋友看可能会很喜欢  大朋友的我看着有点无聊了,0
0,23774869,绿毛怪格林奇,永爱汞惠,208188955,还行,2022-08-24,18:34:53,狗子很可爱,0
0,23774869,绿毛怪格林奇,不摇就滚,zxzzzs,推荐,2022-08-21,21:55:00,原来内容是根据一个三页的故事改变，难怪薄弱。但制作可以的，换个颜色直接拍成格鲁多好,0
0,23774869,绿毛怪格林奇,Canned Heat⚽️,219807446,力荐,2022-08-20,23:38:47,呜呜呜 ,0
0,23774869,绿毛怪格林奇,别话,66181806,还行,2022-08-16,22:47:07,三星都给子华配音,0
0,23774869,绿毛怪格林奇,风筝逆风飞,166485407,很差,2022-08-13,20:23:37,烂！！,0
0,23774869,绿毛怪格林奇,假装淡定的孔队,158803040,较差,2022-08-11,12:35:03,看了开头十几二十分钟，那是真的无聊,0
0,23774869,绿毛怪格林奇,梦游姑娘,153935307,推荐,2022-07-31,10:15:52,两个接近30岁的成年人在深夜一起看动画片，久违的欢笑和放松。不纠结于情节，放开心去感受纯粹的快乐。,1
0,23774869,绿毛怪格林奇,真情实感遭报应,156803814,较差,2022-07-29,17:26:33,剧情太蠢了,0
0,23774869,绿毛怪格林奇,跳海的淡水鱼,GLARE104,还行,2022-07-27,00:38:38,第一感觉很佩服国外动画电影的想象力，和表现力。然后故事剧情有点意外但是却没有惊喜整体平庸，一个孤寡老人被小姑娘的善良感动，悬崖勒马敞开心扉的故事。一句话倒是印象深:就是圣诞节并不是那些礼物，圣诞树，华丽的彩灯和装饰，而是在人们的心中。都是一群善良的人的世界。,0
0,23774869,绿毛怪格林奇,Espresso,79537240,还行,2022-07-23,08:42:28,比原版没有太大惊喜,0
0,23774869,绿毛怪格林奇,李阿姨不是阿姨,214713873,力荐,2022-07-23,00:34:04,他真的好可爱！自从去过奥兰多环球影城和他面对面玩过完全被他折服！,0
0,23774869,绿毛怪格林奇,豌豆猫,208129367,还行,2022-07-16,13:11:50,有点小意思 ,0
0,23774869,绿毛怪格林奇,水煎包,54521176,,2022-07-05,01:42:30,粤配劲啊,0
0,23774869,绿毛怪格林奇,古月魅影,57876333,还行,2022-07-01,18:38:16,三星半，会联系到《圣诞夜惊魂》，对最后Grinch突然被感化有点不解，与Grinch的孤僻乖张不同Max🐶太窝心了。,0
0,23774869,绿毛怪格林奇,hana,itsizzy,推荐,2022-07-01,09:04:47,dr. seuss！,0
0,23774869,绿毛怪格林奇,阿西吧,155439598,推荐,2022-06-30,00:01:03,还不错，画面很精美,0
0,23774869,绿毛怪格林奇,藏不见魂,165247706,较差,2022-06-26,03:43:11,达咩,0
0,23774869,绿毛怪格林奇,苏云溦,62207739,还行,2022-06-13,20:33:34,一星给可爱的Max，一星给逼真的小镇模型，一星给可爱的双人座圣诞雪橇。我觉得Grinch最最最幸运的是有这么可爱善良的狗狗陪着他呀。,0
0,23774869,绿毛怪格林奇,Dusk,179713263,还行,2022-06-08,05:32:13,本来觉得会很有趣，事实证明没有,0
0,23774869,绿毛怪格林奇,程柚子佑,180016317,推荐,2022-06-04,19:55:26,so sweet and so cute.,0
0,23774869,绿毛怪格林奇,是你吗 是我啊,211065627,还行,2022-06-03,21:24:24,些许乏味,0
0,23774869,绿毛怪格林奇,几非的碎碎念,153353301,推荐,2022-05-30,21:59:24,温暖，治愈,0
0,23774869,绿毛怪格林奇,玮wayne,153460365,较差,2022-05-29,20:47:44,小女孩与麦克斯最佳，卷福声音也很萌，仍然是可爱又暖心的圣诞动画，但与《克劳斯》比起来差的可不是一星半点，照明娱乐的电影都太低幼了，一点点野心都没有。人总是最讨厌孤独，为了不再孤独而不断折腾，但孤独是人生常态，从讨厌孤独到习惯、享受孤独并非只是无奈的选择。,0
0,23774869,绿毛怪格林奇,民咕咕,168843769,较差,2022-05-28,22:50:01,挺简单的动画电影，可能比较适合孩子们观看吧，画面色彩非常有节日气氛,0
0,23774869,绿毛怪格林奇,月亮没有爬上来,149932320,推荐,2022-05-28,12:20:22,真善美小故事。,0
0,23774869,绿毛怪格林奇,枪杀小熊,174419932,推荐,2022-05-21,19:58:49,很喜欢小镇的样子，很向往可以是真实世界中的样子，格林奇的山洞也很喜欢，如果能住在里面，我也可以一直不出门，电影很梦幻，本来就是给童心看的，如果去挑剔太明就显得太沒有童心了,0
0,23774869,绿毛怪格林奇,ATAKA 小奕,204668397,推荐,2022-05-20,18:48:24,很温馨的救赎故事,0
0,23774869,绿毛怪格林奇,abcのC,90133358,还行,2022-05-15,16:43:20,圣诞老人脸都绿了,0
0,23774869,绿毛怪格林奇,Jackie粥,215636194,还行,2022-05-12,00:35:31,感觉平平无奇吧，整个剧情高潮也没有那么吸引人，而且转变的很突然，不过还是很喜欢动画，一些可爱的设定幻想这是照常有的，绿毛怪偷东西的时候觉得他的设计好牛啊！,0
0,23774869,绿毛怪格林奇,豆友61574084,61574084,推荐,2022-05-09,20:07:39,拒绝他人，也避免了来自别人的伤害。但接受别人，可以获得更多的温暖。,0
0,23774869,绿毛怪格林奇,NPC素蛙,130164194,还行,2022-05-08,18:43:43,补标,0
0,23774869,绿毛怪格林奇,小語是個香菜怪,Y_TATTOO,力荐,2022-05-07,12:17:43,意外喜欢上了一首1833年的老歌…,0
0,23774869,绿毛怪格林奇,流萤火星,150324458,还行,2022-05-05,12:41:34,想要表达的点比较浅显且牵强，整个故事也比较生硬，有点为了表达而表达的味道。,0
0,23774869,绿毛怪格林奇,西班牙彭于晏,165152489,还行,2022-05-02,17:10:22,完全没听出是卷福配的音。,0
0,23774869,绿毛怪格林奇,斯杯搜艾娃,138495937,推荐,2022-05-01,00:32:59,我害怕的不是圣诞节 而是孤独 希望每个节日都有陪在身边的人,0
0,23774869,绿毛怪格林奇,Pengüin,fenrir1109,较差,2022-04-30,13:58:10,20220430# 我这是看了个啥？类似卑鄙的我但明显不如，不过小镇里还挺好看的,0
0,23774869,绿毛怪格林奇,七月,57419410,推荐,2022-04-29,00:32:06,治愈风，会再刷,0
0,23774869,绿毛怪格林奇,颜良,148144865,推荐,2022-04-25,11:49:49,"可太可爱了
每次看这样的电影都让我心情很好
我喜欢这样的童话世界",0
0,23774869,绿毛怪格林奇,歪小飞,GFZSW,还行,2022-04-24,23:26:51,草草结尾,0
0,23774869,绿毛怪格林奇,Jon Snow,196617259,推荐,2022-04-22,12:20:41,还不错，紧凑不拖沓,0
0,23774869,绿毛怪格林奇,小耳朵。,59049150,还行,2022-04-15,13:06:50,很简单 但很治愈。“为善良与爱干杯”🍻,0
0,23774869,绿毛怪格林奇,吃葡萄吐葡萄皮,suput,推荐,2022-04-13,00:54:12,真的就是理想的童话世界了,0
0,23774869,绿毛怪格林奇,why?,232409532,力荐,2022-04-12,08:56:09,超級好看的爆米花電影！,0
0,23774869,绿毛怪格林奇,格格,vivianweiwen,推荐,2022-04-05,17:07:15,画面色彩全是浓郁的圣诞配色，虽短但是温馨，适合跟孩子一起看,0
0,23774869,绿毛怪格林奇,卿疏影,245238954,还行,2022-04-05,13:54:52,圣诞怪杰的动画版，充满童真。一个孤儿从小未感受过温暖，性格不合孤僻，不知道如何去传递美好，但本质是善良的。影片里的小狗狗好可爱。,0
0,23774869,绿毛怪格林奇,豆友Z2zINnY5So,253171563,还行,2022-04-03,23:27:04,很一般,0
0,23774869,绿毛怪格林奇,流言,3806422,推荐,2022-03-26,21:51:35,这其实是一个强颜欢笑的悲伤故事……,0
0,23774869,绿毛怪格林奇,诺比打更,161092397,推荐,2022-03-26,21:11:14,万能的绿毛，自己过也没有哪里不好吧,0
0,23774869,绿毛怪格林奇,小苏睡不醒,232312863,推荐,2022-03-15,11:18:25,挺好的电影 孤独症患者 只是孤僻久 不晓得如何去传递 他本质是善良的 很符合现实,0
0,23774869,绿毛怪格林奇,看球吃零食,ake0302,推荐,2022-03-06,20:49:09,这么说孤独是因为小心眼吗,0
0,23774869,绿毛怪格林奇,123456,suppppperrr,还行,2022-03-06,01:27:04,影院看的 没啥印象 人物不咋好看,0
0,23774869,绿毛怪格林奇,R,184920980,,2022-03-04,11:46:48,2018影单end,0
0,23774869,绿毛怪格林奇,咲梨,149193326,还行,2022-03-03,00:55:55,本尼&子华配音一星 还有被小女孩的萌萌友谊和忠犬感动 Grinch根本动画版卷福哈哈哈哈,0
0,23774869,绿毛怪格林奇,喵叽咕哩大魔鬼,loftywain,力荐,2022-03-02,21:30:31,（with Neo）喜欢格林奇，喜欢这个片子，喜欢孤独的人从孤独中走出来迎接快乐的感觉～或者说是从受伤中，与过去的旧我道别，并握手新我的重生，真好～（本尼配音好好～赞赞赞）,1
0,23774869,绿毛怪格林奇,追逐星光的少年,72413718,还行,2022-02-20,07:52:47,故事结尾人物性格转变太突然，强行大团圆,0
0,23774869,绿毛怪格林奇,彗星美人,Zhangkene,力荐,2022-02-10,15:22:29,我看过啦！我看过的！,0
0,23774869,绿毛怪格林奇,Christiana,132325441,还行,2022-02-10,00:17:21,无聊不好看,0
0,23774869,绿毛怪格林奇,零度六月,162272882,还行,2022-02-07,10:58:18,喜欢这个小镇，但是故事内容有点平，而且小镇的内容设计表现的很少。,0
