page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27170581,天籁梦想,生而不有,170175831,推荐,2019-07-04,01:21:04,"因为他们都很纯真，所以发出来的声音叫天籁。
五味杂陈，难以启笔，在心里吧，祝好，那些孩子们。",0
0,27170581,天籁梦想,joy,1174148,较差,2019-03-06,16:53:11,这么好的故事，却被拍得每个人说话都声嘶力竭，非得用尽全部力气和别人相处，很失望,0
0,27170581,天籁梦想,Nemooo,deartintin,,2018-10-17,10:21:15,跟片,0
0,27170581,天籁梦想,667DJP,25350324,,2018-06-09,02:48:48,這片子不能當電影看。按理說我們本來也是很diverse的。,0
0,27170581,天籁梦想,mondenawait,3884732,推荐,2018-04-24,00:39:21,当时刚从西藏回来，碰到这类藏区题材的电影特别容易感动。尤其是小女孩说他们不上，我也不参加演出，最后在荧幕上歌唱天籁之音的一刻，浑身鸡皮疙瘩掉了一地。,0
0,27170581,天籁梦想,宴时客,yululiuli,推荐,2018-02-07,15:14:33,四个盲童，一次冒险和追梦之旅，看起来似乎有点俗套，但是看到最后还是忍不住心里沉甸甸的。,0
0,27170581,天籁梦想,南泉,annasitasia,推荐,2018-02-06,20:17:41,一部有情怀的作品，从纪录片的角度来讲故事本身弱了一点，不过充分发挥了无人机和西部风景的优势，画面不错,0
0,27170581,天籁梦想,桃之夭夭,flora-yy,推荐,2018-02-06,18:02:19,还没去过西藏，每次看这种电影都被风景倾倒，这次连同被盲童的梦想一起倾倒了……,0
0,27170581,天籁梦想,Skushno,46306268,推荐,2018-02-06,17:51:08,只有西藏这么澄澈的地方才能孕育出这样的歌声吧，西藏的景色真是太美了。很丧的时候，看看这部电影，就会明白，坚定不移地向一个地方走，这样的力量有怎样的光芒。,0
0,27170581,天籁梦想,菊花茶干脆一点,168810236,推荐,2018-02-06,16:33:54,"古有和尚玄奘从东土大唐前往印度求取真经，今有西藏盲童远去上海参加“达人秀”
好啦，都是玩笑，大家可以不必当真。西藏题材，弱势群体，追逐梦想，单凭这几个元素大家就应该支持他。",0
0,27170581,天籁梦想,Breadkiller-N,breadkiller,推荐,2018-01-26,17:07:12,我要去拉萨╰(*´︶`*)╯,0
0,27170581,天籁梦想,骨头,sonyaya,推荐,2018-01-26,16:45:51,西藏电影的套路，不就是好风光和真挚感情么，好的，我服,0
0,27170581,天籁梦想,符号,fmz517,还行,2018-01-14,14:47:08,美是美的，如果再有一些用心体会这个美丽故事的心就好了，更希望故事能主要在西藏。猎奇是所有孩子的天赋，我觉得即使把深圳换成纽约也不会让观众更满意多少，因为失真。,1
0,27170581,天籁梦想,Strelizeia,anitaforever,力荐,2018-01-13,22:14:30,真实人物改编，盲童本身的出演都让人无比感谢孩子们的支持，不管他们的身份，从激励的角度看，很用心呈现出来了。,0
0,27170581,天籁梦想,左言右若呀🌈,48036288,较差,2018-01-13,14:38:10,知道会煽情但还是被煽到。只是粗制滥造的整片真的拍的太烂了。梦想的故事虽然俗套，但是用心拍都不会太难看。这编剧和导演真的太不走心了。,1
0,27170581,天籁梦想,桂花酱与荷叶粥,155514847,推荐,2018-01-11,19:47:54,“他们要的不是同情，是一个机会。”,0
0,27170581,天籁梦想,xitibisun,3317917,还行,2018-01-11,00:12:26,讲故事的方式过于急切直白，本来挺好的梦想难免受累变得廉价，唉…,1
0,27170581,天籁梦想,susuia,2384488,推荐,2018-01-10,18:14:03,为了梦想，大家都在奋力前行。不回头,0
0,27170581,天籁梦想,三四青年可大爷,153291733,推荐,2018-01-09,20:58:22,我觉得这部电影挺好的啊，放映结束以后电影院里居然还响起了掌声，这还是我头一回遇到。,0
0,27170581,天籁梦想,魏莘默,64098810,推荐,2018-01-09,17:30:47,小姑娘最后唱的那首歌，让我感觉心灵被洗礼，也许在西藏题材中这不算是一部佳片，但是可以让你看到真实的、那些本不被重视的、小众的一群人，为自己心中的圣地所做出的奋斗。,2
0,27170581,天籁梦想,内陆飞鱼,veverlee,还行,2018-01-07,15:18:11,挺纯真的，三星半鼓励，让我难忘的是孩子们没有盘缠，就摘了故乡的一大袋鸭梨背在身上，既是食物，也是回馈给恩人们的礼物，一路走，一路贴身相伴，一只只静静的黄橙橙的鸭梨，就像孩子们天真无邪的面孔。,1
0,27170581,天籁梦想,陈小玉酱,46793847,还行,2018-01-06,20:58:53,最后演出的一段感动了,6
0,27170581,天籁梦想,白天做梦,70894578,较差,2018-01-06,14:59:11,两星给盲童们，全靠西藏的景色在撑，西藏题材都拍烂了，故事线乱套，情节乱套，莫名其妙。这部真的看的脑瓜子疼,8
0,27170581,天籁梦想,灵锤煮海,bacoba,,2017-11-13,20:33:31,幕后比正片精彩,6
