page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3863845,钢铁骑士,Keith Lee,68418498,较差,2020-04-26,22:36:30,美国小成本科幻，五毛特效,0
0,3863845,钢铁骑士,我将带头冲锋,191592897,还行,2020-04-24,17:54:10,这是超能战甲,0
0,3863845,钢铁骑士,徐在生火,168945862,很差,2020-04-22,22:12:25,什么鸡巴浪费时间,0
0,3863845,钢铁骑士,hungry,dbhungry,很差,2020-04-09,01:02:53,这是什么狗屁c级制作8354只是各种炒冷饭的梗凑在一起，特效剧情女主都没看点,0
0,3863845,钢铁骑士,麦克小宋,132926447,还行,2020-04-08,00:51:12,比较老的套路，还记得门头沟影剧院就上映了一天就没了哈哈,0
0,3863845,钢铁骑士,吕,hussein,较差,2020-03-19,16:05:33,应该看一下评分再打开 :),0
0,3863845,钢铁骑士,烹鱼宴,190574712,,2020-03-13,12:27:49,@2017-01-20 18:41:38,0
0,3863845,钢铁骑士,此身为剑所天成,198633103,较差,2020-03-12,15:27:06,魔改我的童年，差评,0
0,3863845,钢铁骑士,己见,212994943,推荐,2020-03-10,21:49:21,他这个，好像是先出的动画版，动画版挺好看的，这个相当于就是讲述了动画版本的前面的一小部分剧情，还是可以的，只不过很多人没有看过动画版的，所以说可能评分打的比较低,0
0,3863845,钢铁骑士,豆瓣豆瓣,135403425,很差,2020-03-02,17:08:01,看完了也不知道讲了个什么，没有看点,0
0,3863845,钢铁骑士,good night,168403959,还行,2020-02-28,00:40:34,被海报骗了，盔甲太难看了。,0
0,3863845,钢铁骑士,O型血,UloveWo,很差,2020-02-26,10:05:15,https://www.bilibili.com/video/av56463724,0
0,3863845,钢铁骑士,华沙超人,LYQ114514,很差,2020-02-09,16:06:51,your ass,0
0,3863845,钢铁骑士,开心快乐每一天,154292831,较差,2020-02-07,14:01:56,很面很菜,0
0,3863845,钢铁骑士,Thy_NecroNymph,Thy_Necro_Nymph,较差,2019-12-25,16:11:48,i want my minutes back,0
0,3863845,钢铁骑士,索多玛的旅人,180901748,较差,2019-12-10,18:55:58,经典的好莱坞叙事，，，机甲有点丑。。。本片中最大的看点并不是男主和女主的爱情，而是他与“机甲”的基情，他们两个的关系比女主要更加的emm什么闹小不愉快啊咋滴咋滴，反正比女主要甜。。。。,0
0,3863845,钢铁骑士,指梦为马,197671866,很差,2019-11-13,11:05:00,什么剧本,0
0,3863845,钢铁骑士,觀應Esdragon,162058895,力荐,2019-10-09,00:50:38,给童年,0
0,3863845,钢铁骑士,廿七夏,53873701,较差,2019-10-02,23:01:10,随便看看没啥意思太没亮点了我竟然还不知不觉中看过了两遍？,0
0,3863845,钢铁骑士,ghjk,5068526,较差,2019-09-08,17:51:30,儿童片,0
0,3863845,钢铁骑士,Typo,191897726,很差,2019-09-04,14:19:54,No,0
0,3863845,钢铁骑士,Bluemango,183926446,推荐,2019-08-29,13:40:03,特效很好看啊，但是最后boss战怎么是肉搏😂。,0
0,3863845,钢铁骑士,Darth. sidious,201115429,很差,2019-08-16,23:15:58,片子剧情真差，讲的是男主角遇上呆萌外星机器人，然后开始泡妞，最后大战父亲同事，分明是给小孩子看的,0
0,3863845,钢铁骑士,WOV Bird,qq1508176151,较差,2019-08-11,20:44:53,"小娃娃看的电影

老掉牙的剧情",0
0,3863845,钢铁骑士,天涯明月刀,lipingxr,较差,2019-08-11,18:06:38,两星送给漂亮的女主,0
0,3863845,钢铁骑士,Chloe爹,heavenwave,较差,2019-08-09,23:08:24,"Too simple, too naive",0
0,3863845,钢铁骑士,水晶化身豆腐时,andanicky,很差,2019-07-29,20:51:17,设定那么牛逼，最后大战居然是近身格斗，而且是最没有特点的那种stunts硬打，穷逼不要轻易拍科幻好嘛。,0
0,3863845,钢铁骑士,Aaa,81594429,很差,2019-07-22,15:08:40,烂的相当尴尬,0
0,3863845,钢铁骑士,毛毛没有爱,103668279,很差,2019-07-11,18:22:21,？？？以后看电影还是得查评分避雷、在家给我看睡着了、,0
0,3863845,钢铁骑士,林间小空地,149088270,很差,2019-07-07,19:12:36,屎,0
0,3863845,钢铁骑士,晓风飞乐,51617452,还行,2019-07-04,11:42:54,老子吸星大法屌不屌,0
0,3863845,钢铁骑士,魔法LOLI,190279142,还行,2019-07-04,10:06:50,《宇宙骑士》+《超人》+《钢铁侠》=《钢铁骑士》，我会把电影改名为《宇宙假面》,0
0,3863845,钢铁骑士,清晨的狐狸,55367485,还行,2019-06-26,20:07:39,完成度还好，算不上好片子，但效果做的还可以,0
0,3863845,钢铁骑士,无趣,46996433,较差,2019-06-12,00:53:20,饱受龙卷风侵害之苦的劳动人民，用朴素想象力制成之奇幻电影以抵御、减轻灾难带来的恐惧。可惜这种英雄乐观主义精神被青春狗血偶像外壳给毁了。。。,0
0,3863845,钢铁骑士,lzzVIL,lzzVIL,还行,2019-06-07,21:45:55,还可以吧。,0
0,3863845,钢铁骑士,豆友195566400,195566400,还行,2019-05-28,23:47:00,一般般,0
0,3863845,钢铁骑士,托尼不带水,179381786,很差,2019-05-28,22:57:03,不敢相信我看过,0
0,3863845,钢铁骑士,cy的,149735705,很差,2019-05-24,16:05:54,补,0
0,3863845,钢铁骑士,孙智正,sunzhizheng,还行,2019-05-23,19:02:05,有些地方挺好的，吃惊分这么低（3.8分）,0
0,3863845,钢铁骑士,呼延凯旋,50137334,还行,2019-05-18,12:35:39,其实电影本身可能到不了三颗星，加一颗星给女主的颜值。故事很简单，屌丝发现自己身具超能力然后拯救世界，顺便抱得美人归。虽说剧情简单，但电影却被拍的一股悬疑风，可惜不伦不类，男主的超能力得自遗传，还有一个叫铁球的机器人，最后我们发现原来他老爹是来自星星的你，那一言不合就爆炸的能量涌动还以为很牛逼，结果穿了身铠甲就变回了肉体斗殴，连特效都不用了，全片打斗时基本发生在晚上，黑咕隆咚的只要打上一些光线特效就出来了，也就龙卷风那段还有些看头，结尾和大反派的决战简直太儿戏，好在女主最后终于把男主撩到手了。,0
0,3863845,钢铁骑士,泥鳅先生,53754213,还行,2019-05-05,15:21:23,没什么意思 ,0
0,3863845,钢铁骑士,好吃看得见,28009208,很差,2019-04-29,21:07:49,一样的编剧，一样的无趣。,0
0,3863845,钢铁骑士,豆友123066922,zero228729,较差,2019-04-11,17:42:07,感觉超凡蜘蛛侠第三部就会这样来填坑吧。故事一般，特效还可以，但是竟然是外星人，这么不接地气的吗,0
0,3863845,钢铁骑士,blhying,2082278,较差,2019-03-23,02:03:18,老外也拍跟风片啊！这电影怎么不怎么样，没剧情没特效，也就是国内的五毛水平了！道具做不错！其它的真心一般！,0
0,3863845,钢铁骑士,难陀愚公,58547608,还行,2019-03-21,22:29:02,比机器侠华丽那么一丢丢,0
0,3863845,钢铁骑士,Stoneve,junoshih,很差,2019-03-15,22:00:42,居然还能上映，烂到极致，装甲两个字极丑无比,0
0,3863845,钢铁骑士,拍拍熊,139879785,很差,2019-03-13,02:54:11,垃圾片,0
0,3863845,钢铁骑士,Ducan COX,157336025,还行,2019-02-28,21:52:33,5.9分。出乎意料的是，我竟然感觉还行。特摄可以往这上面靠一靠嘛……效果挺不错的不是？当然，也可能会丧失掉特摄一些特殊的味道。,0
0,3863845,钢铁骑士,毅术家,hky2,很差,2019-02-13,01:13:16,剧情简单低幼毫无逻辑，动作设计幼稚无缘无故跳来跳去，男主角智商为负看着着急，感情戏空洞，唯一及格的只有特效，唯一留下印象的只有美丽的女主角了,0
0,3863845,钢铁骑士,StackOverflow,186200220,还行,2019-02-11,13:48:31,特效很棒 就是剧情无语 我居然看的还是国语配音。,0
0,3863845,钢铁骑士,慕朝小朋友,156075742,很差,2019-01-25,13:53:38,实在是浪费了一个多小时来看这部电影,0
0,3863845,钢铁骑士,艾君云,137478115,较差,2019-01-05,20:38:06,奥特曼大战怪兽。。。,0
0,3863845,钢铁骑士,Heightcold,70766632,很差,2019-01-01,16:08:36,很无聊，很莫名，很烂,0
0,3863845,钢铁骑士,雷雷雷桑,174924115,还行,2018-12-31,00:34:53,居然感觉没烂到哪去，可以看没必要,0
0,3863845,钢铁骑士,流风传奇,hanspiderman,还行,2018-12-10,22:37:53,还好啦，特效还可以,0
0,3863845,钢铁骑士,Allen,188487218,很差,2018-12-10,17:15:41,没意思,0
0,3863845,钢铁骑士,發桃條子,karaskaras,很差,2018-11-25,23:37:25,动画好看些,0
0,3863845,钢铁骑士,临渊止渴,178008708,较差,2018-11-21,07:10:38,看起来有点幼稚。,0
0,3863845,钢铁骑士,FIESTA,59005261,还行,2018-11-05,09:46:44,三个星⭐完全是给皮套的，剧情无法直视,0
0,3863845,钢铁骑士,鼹鼠和雪人,51699958,较差,2018-10-24,22:31:58,"
睇咗成个钟都唔知佢讲地乜",0
0,3863845,钢铁骑士,hygge,175334111,很差,2018-10-22,14:47:45,真的很不怎么样。,0
0,3863845,钢铁骑士,恶魔的步调,Len.,较差,2018-10-14,22:17:44,故事过度简单了，也没在正剧和幽默感间找到一个平衡点，导致三十分钟后山寨ＥＶＥ登场后好像在看另一部电影… 正义战胜邪恶也来的太理所当然了，没有挣扎。唉，teensf啊。,1
0,3863845,钢铁骑士,L小小,40686663,较差,2018-10-13,23:12:04,无聊到爆，牵强到扯，呵呵呵,0
0,3863845,钢铁骑士,花花云彩,165418231,较差,2018-10-10,18:19:05,不好看,0
0,3863845,钢铁骑士,韩谬.K,hanmiu,很差,2018-10-08,22:56:27,不如我国的么么哒外星人，科幻巨制《不可思议》！！！,0
0,3863845,钢铁骑士,蓝色海洋,47300768,很差,2018-10-03,13:42:45,后悔没先看豆瓣。。。垃圾山,0
0,3863845,钢铁骑士,哼,173871163,较差,2018-09-28,06:41:28,有一种看奥特曼打架的感觉。剧情不太流畅，回闪也太多了。,0
0,3863845,钢铁骑士,我不是影神,184976706,较差,2018-09-25,00:22:40,只想说这是什么玩意啊，这么好的题材居然拍成这样,0
0,3863845,钢铁骑士,江河,181209864,较差,2018-09-22,10:26:49,有点无聊，但特效比国产好,0
0,3863845,钢铁骑士,三流,172904141,还行,2018-09-19,21:10:39,。。。,0
0,3863845,钢铁骑士,一剑惊鸿,177213180,推荐,2018-09-05,22:22:11,简单到哭的剧情，打的3分钟热度,0
0,3863845,钢铁骑士,简单,zhangyonghong,还行,2018-08-11,02:28:49,没想象的炫酷啊,0
0,3863845,钢铁骑士,牧逸,55550016,很差,2018-08-09,22:35:32,什么鬼毛,0
0,3863845,钢铁骑士,Eors,97765077,很差,2018-07-29,12:43:23,超能力就是变了一身盔甲，然后还是和小混混一样打架嘛……,0
0,3863845,钢铁骑士,tlmgt,tlmgt,很差,2018-07-21,03:48:10,。,0
0,3863845,钢铁骑士,好运切,71017473,较差,2018-07-16,19:06:01,变身后的效果真的土的掉渣，好像是cosplay ,0
0,3863845,钢铁骑士,大王乌贼,4109199,很差,2018-06-24,08:38:48,这不光是男主角的故事，这是每个男孩的故事。他们到了一定年纪，就会遇到一个小兄弟，他能变得坚硬无比，他们给他取名叫钢蛋。两者从此形影不离，亲密无间，与此同时，体内的洪荒之力开始发作，不定时疏导一下，就会boom,2
0,3863845,钢铁骑士,Vida~,4676132,很差,2018-06-20,14:11:57,神马鬼…除了特效之外什么鬼,0
0,3863845,钢铁骑士,寡人叫啥好呢,87979553,较差,2018-06-19,23:22:24,塑料质感的“钢铁侠”；剧情略靠近寄生兽！,0
0,3863845,钢铁骑士,kooperl,kooperl,较差,2018-06-12,19:01:53,这么先进的盔甲却用来肉搏？,0
0,3863845,钢铁骑士,孤风落叶,133554912,很差,2018-06-10,07:40:19,2分,0
0,3863845,钢铁骑士,皮带挂腰杆,1292290,很差,2018-06-09,18:39:21,典型杰克苏。各方面感觉都很幼稚，如果是电视剧可能还能原谅。千万别再拍续集。,0
0,3863845,钢铁骑士,Ronknife,52029115,还行,2018-06-09,09:19:36,日本动漫的设定，但是主角却不具备成为超级英雄的心智，中式戏剧的打斗和拖沓的剧情是硬伤，和钢铁侠没得比，怀疑是成本低得不允许有太多特效才变成将大量镜头用在展示男主是如何纠结的表表演上，低于5分属正常范畴。,0
0,3863845,钢铁骑士,村里有个小屁孩,164319646,还行,2018-06-03,21:06:25,不论什么故事，最怕就是头大身体小。用能量过载来解决对手，未免太小儿科了,0
0,3863845,钢铁骑士,易一弋,172730518,较差,2018-06-03,15:34:13,烂啊！,0
0,3863845,钢铁骑士,当时的茶已变酸,150076277,较差,2018-06-03,02:27:41,真是世纪大烂片啊，和超凡战队一个德行,0
0,3863845,钢铁骑士,山下猫,muxialiang,较差,2018-05-08,16:10:40,行活是终点,1
0,3863845,钢铁骑士,紫ωの落日,88259412,很差,2018-05-04,16:17:32,好好的科幻片你就是拍成了话痨片，腊鸡，浪费我生命中的90分钟,0
0,3863845,钢铁骑士,晝夢亱遊,alabataille,较差,2018-05-03,01:15:10,這是啥？,0
0,3863845,钢铁骑士,ˈfænsi,83551754,很差,2018-04-23,22:54:25,又臭又长,0
0,3863845,钢铁骑士,Buzzbeater ,134062852,较差,2018-04-20,10:30:12,真的没啥新意，在飞机上半睡半醒间看完了。特效两分吧～,0
0,3863845,钢铁骑士,接近美,liujiabin1002,很差,2018-04-18,23:07:31,电视盒子上看的，爸妈出去了，我在家陪着倩倩，倩倩在写作业。,0
0,3863845,钢铁骑士,M丶,133864365,很差,2018-04-17,19:56:30,成功的帮助我睡了一觉 ，奇怪的是完全不觉得错过了什么情节,0
0,3863845,钢铁骑士,Sophie112,112799394,很差,2018-04-16,18:24:12,电影频道放的，随便看的国语配音浪费人力，剧情没有，感情没有，科幻吗？尴尬,0
0,3863845,钢铁骑士,大奉先,75891069,较差,2018-04-15,18:01:38,感觉钱也没少花，可导演的水平烂到看不下去。,0
0,3863845,钢铁骑士,macca,132057442,很差,2018-04-14,09:17:24,就算再年轻50岁我也不会喜欢看这片子，。。。。。18岁的我又不小心暴露年龄了。。。,0
0,3863845,钢铁骑士,进击的JoJo,138461067,很差,2018-04-14,07:49:31,冲突设置的都不大，比较传统都能猜到………剧情很无聊。,0
0,3863845,钢铁骑士,ilisak,SpongeLena,还行,2018-04-14,00:00:42,适合不太挑剔的小盆友观看...,0
0,3863845,钢铁骑士,梁颂华,lsh1,很差,2018-04-13,23:58:16,剧情也太粗糙了，打得也不好看，就只能蹭蹭Marvel的热潮。一星。,0
0,3863845,钢铁骑士,野比大猫,68681840,很差,2018-04-13,23:42:01,廉价cosplay,0
0,3863845,钢铁骑士,Necromansy,necromansy,很差,2018-04-13,23:41:31,有评论说拍得就像二十年前的科幻片，我感觉是侮辱了二十年前的科幻片。,1
0,3863845,钢铁骑士,颜颜颜颜,49446766,很差,2018-04-13,23:39:15,一边吐槽怎么这么烂 一边忍不住看完,0
0,3863845,钢铁骑士,小豚豚,49574001,很差,2018-04-13,23:08:53,给小孩看的?我觉得还没熊出没好看,0
0,3863845,钢铁骑士,百了断,2036792,较差,2018-04-12,00:03:14,心疼安迪·加西亚接了这么个烂片,0
0,3863845,钢铁骑士,偽貓,angelk11,较差,2018-04-09,12:57:53,4.2，和2017年的超凡战队一样令人遗憾，可惜了好题材却没有好剧本好预算..,0
0,3863845,钢铁骑士,炼金术士,71984703,较差,2018-04-06,20:23:30,到底是想说个什么。。难得我居然还看完了，看完了也不知道是要干嘛，就是对那女孩的颜值表示肯定!,0
0,3863845,钢铁骑士,伍安,142391376,较差,2018-04-06,10:21:05,没有逻辑的伪科幻，没意思,0
0,3863845,钢铁骑士,毛线团,Winnie_Xiong,较差,2018-03-29,01:04:47,剧情能不能别那么明显。,0
0,3863845,钢铁骑士,我要吃黄瓜,chihuanggua,较差,2018-03-16,20:13:38,二个半星星、青少年烂片、山寨钢铁侠,0
0,3863845,钢铁骑士,認真就輸了,153121116,较差,2018-03-12,17:11:01,若對付大魔王是用龜派氣功 就多給顆心,0
0,3863845,钢铁骑士,feet,4156800,还行,2018-03-10,16:26:17,还行吧，随便看看,0
0,3863845,钢铁骑士,irenes,162932236,较差,2018-03-10,12:50:46,外形人超能量帅哥保卫地球，小机器人有点可爱。飞机影片。,0
0,3863845,钢铁骑士,麦兜兜,124336087,很差,2018-03-09,11:25:10,震惊,0
0,3863845,钢铁骑士,小白薯,zxman386,较差,2018-02-23,00:39:49,一部电影看不懂有两种可能：一是剧情太深奥晦涩，二是剧情太无聊混乱，本片显然属于后者。很难想象这片的镜头和特效还是很不错的，但其他竟一无是处，情节和人物行为逻辑拥有着与皮相不符的低幼。男主全程中二，我觉得女主就应该给他一个大耳光，顺便也给导演一个。,0
0,3863845,钢铁骑士,风间舞乐,84609158,很差,2018-02-21,15:28:07,哥斯拉大战黑金刚！浪费特效。,0
0,3863845,钢铁骑士,.ViV•home…,167956352,很差,2018-01-25,17:25:23,电影名字很吸引人 就没有然后了,0
0,3863845,钢铁骑士,Jervis一世,172969754,较差,2018-01-23,16:37:42,看了评论，我呵呵了😂,0
0,3863845,钢铁骑士,拖延晚期江湖骗子,161603845,很差,2018-01-22,21:14:40,这电影连金酸梅也抬不起,0
0,3863845,钢铁骑士,飘落☆彼岸花,82834336,较差,2018-01-18,23:30:29,有点乱，感觉剧情不紧凑,0
0,3863845,钢铁骑士,惜_朝,85234374,很差,2018-01-14,14:42:10,逗,0
0,3863845,钢铁骑士,爱是黄昏与日暮,127336730,推荐,2018-01-10,23:57:16,这是我见过最丑的铠甲，女主真漂亮，我喜欢,0
0,3863845,钢铁骑士,行无涯,65851504,还行,2018-01-08,23:13:03,又是一部视觉疲劳的超级英雄片,0
0,3863845,钢铁骑士,anky,ankylau,很差,2018-01-08,02:08:38,拉屎，什么破电影。害我浪费时间,0
0,3863845,钢铁骑士,龙皇,145516659,还行,2017-12-30,21:52:39,剧情老套，男主一下子厉害了，太假，不是我这个年龄喜欢的。,0
0,3863845,钢铁骑士,HD模糊,lilibuth,还行,2017-12-28,15:38:02,？？？,0
0,3863845,钢铁骑士,唐幽闻,KaRiCh,还行,2017-12-19,01:30:23,为啥都说它烂？一般就一般呗…,0
0,3863845,钢铁骑士,AllanLou,allanlou,很差,2017-12-17,23:42:36,装神弄鬼…,0
0,3863845,钢铁骑士,秦小蜜蜂,53023463,较差,2017-12-17,16:58:17,#影评#这么套路的电影也有人拍，还拍得这么烂，看在男主份上多给一颗星。,0
0,3863845,钢铁骑士,时间之箭,tenetlin,推荐,2017-12-16,20:18:23,节奏很好，各位看那种节奏快的科幻电影看多了，静下心来看看还是挺值得的,0
0,3863845,钢铁骑士,xs,161063940,较差,2017-12-13,12:18:36,呵呵,0
0,3863845,钢铁骑士,豆瓣上邪,Doubanshangye,较差,2017-12-09,00:16:00,无言以对,0
0,3863845,钢铁骑士,老鹰,160851930,较差,2017-12-02,23:20:48,各方面都很糟糕，看了不到半个小时就分神了，那么多恶评不是偶然的,0
0,3863845,钢铁骑士,影子,70145542,还行,2017-11-30,20:30:59,2.5星打底，一星给男主的颜身材和跑酷技能，一星给铁球，高潮打斗特效为0扣一星，估计是预算花光了。女主从头到尾一副快亲我快亲我的演技真尴尬。除此以外3.5星可以给。导演：超能英雄类电影好像还没有自带神兽并且能合体的吧？片商:恩，咱走一个？导演:好嘞～,0
0,3863845,钢铁骑士,认真的土匪,71176894,很差,2017-11-28,19:06:06,一星给女主的颜值+高科技，不能再多了，再要给0.5,0
0,3863845,钢铁骑士,河流般的忧郁,170169639,很差,2017-11-28,10:41:59,貌似很弱，就没正经看。,0
0,3863845,钢铁骑士,藥師.認萍生,4615809,较差,2017-11-20,19:43:09,叙事混乱，节奏奇怪,0
0,3863845,钢铁骑士,不羁do,wangmengqian999,较差,2017-11-20,12:08:58,不進影院這種片子基本上屬於沒法看,0
0,3863845,钢铁骑士,St☆r,alla,较差,2017-11-19,23:45:40,"怎么就溢出能量了？这剂量身边的生物能活吗？
好好的超能力，还要靠肉搏？？？",0
0,3863845,钢铁骑士,看看,99746137,,2017-11-19,18:19:28,本来可以整成一出大片儿的，闹腾下来，还是少儿科幻故事,0
0,3863845,钢铁骑士,Eileke,Eileke,很差,2017-11-17,10:35:28,这到底是啥？？？看了一个小时完全懵逼，太山寨太中二。,0
0,3863845,钢铁骑士,高端穷汪岑先森,33553111,较差,2017-11-05,16:48:55,海报做的挺好看的，影片不予评价了,0
0,3863845,钢铁骑士,FF二打六,160435490,较差,2017-11-01,21:33:44,Hello美泰。,0
0,3863845,钢铁骑士,寒武纪射手,161971838,,2017-10-24,23:16:36,烂到家。一颗星都不想给。压根没看懂讲什么。还好只是在家看看东方电影频道，没浪费电影票💰。,0
0,3863845,钢铁骑士,-蛋蛋蛋总,88153225,较差,2017-10-17,22:04:49,对不起 下到中文配音 我去吐一下,0
0,3863845,钢铁骑士,无所吊谓,152696351,很差,2017-10-11,14:46:04,"高配版铠甲勇士
一星给Ane Villafane的气质
文明观影，不想骂人",0
0,3863845,钢铁骑士,谷玄,3874094,很差,2017-10-09,00:52:39,一锅粥,0
0,3863845,钢铁骑士,Aries辰,160917011,较差,2017-10-07,15:59:57,人类的野心，科技的发展。就这样外星铁球帮助主角拯救了地球，同时抱得美人归…主角你还年轻，慢慢变成熟吧。,0
