page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26907450,麻烦家族,🍟Li Tsang,185612973,推荐,2021-05-07,18:09:19,怎么只有4.5分？我喜欢的主要演员和客串演员都聚齐了，李立群带领的一干人等，黄磊夫妻，海清王迅魏大勋何炅岳云鹏孟非哈哈哈😄😄😄,0
0,26907450,麻烦家族,兔子抱紧胡萝卜,180941140,较差,2021-05-07,15:15:27,请问这是黄磊家族的团综吗,0
0,26907450,麻烦家族,长大的犀牛,169581546,很差,2021-05-07,14:42:43,202130 可以再无聊一点吗 如坐针毡 如芒刺背,0
0,26907450,麻烦家族,Jackie__默,164485088,较差,2021-05-06,18:27:16,翻拍的日本的家族之苦，但是基本全片没有改动，而且部分演员演技不太行。,0
0,26907450,麻烦家族,fanta大户🍊,52134064,较差,2021-05-01,22:37:40,看到20分钟心力交瘁，还好免费，要不岂不是很气,0
0,26907450,麻烦家族,那一年夏天,127214934,很差,2021-05-01,10:48:53,拍的真烂,0
0,26907450,麻烦家族,娱乐惠,152606415,较差,2021-04-30,10:07:04,慢动作演义 ,0
0,26907450,麻烦家族,倔强的少女心,68175326,很差,2021-04-25,21:55:17,冲着黄磊来的，说实话看完很失望，片子倒是请了不少好演员，连配角都是让人惊喜的，但片子真是一个烂片。一直以来都觉得黄老师是一个很有才华很有内容的人，现在一看这部片子是没什么内容了。故事整体比较无聊，节奏拖沓，一部接近两个小时的片子演出了80集电视剧又臭又长的节奏。笑点吧，有一两个觉得还可以，其他的真是全程无感，有些地方甚至有点儿尴尬。最大的亮点可能就是发现闫妮身材很可以。,0
0,26907450,麻烦家族,太公二,210716987,较差,2021-04-20,21:59:45,“两口子之间最重要的是要懂的念恩”这句话道明了夫妻之间相处的真理，两夫妻相处，不应该只有其中一方一味的付出，而是应该互相付出，互相感恩对方。整部剧剧情完整，遗憾的是这是部剧情几乎照搬原作的翻拍之作，能有这么好的剧情确是照抄不变的，所以差评。,0
0,26907450,麻烦家族,梦中瑶台,58165656,较差,2021-04-20,21:57:31,本来还想说勉强及格了，但是看到黄磊发的微博就决定只能两星了。导演居然不承认片子就是烂，还说观众不能接受平的电影，说自己没有迎合市场。能不能别天天甩锅观众啊？自己心里没点X数的？就说这个故事几乎都没有认真本土化，一味照搬，怎么好意思说自己有诚意的？而且演员们真是太敷衍了吧，最起码老太太说台词就像背书。我现在相信李小璐的演技是上帝的金手指，绝对和她妈没半毛钱关系。,1
0,26907450,麻烦家族,弥之,195907970,,2021-04-16,09:25:50,看了刘老师的解说。,0
0,26907450,麻烦家族,JOJO,81649502,还行,2021-04-11,22:50:02,就还好吧，但翻拍有风险，不要轻易尝试。,1
0,26907450,麻烦家族,Gillian曲,YellowJeff,还行,2021-04-11,17:48:34,好歹是做了本土化尝试的。,0
0,26907450,麻烦家族,胖胖的小福泥,215619345,较差,2021-04-11,09:07:29,差点儿意思,0
0,26907450,麻烦家族,路人甲,154735376,还行,2021-04-08,13:45:22,有那么点意思，黄导人缘还不错。,0
0,26907450,麻烦家族,丹丹,170818638,还行,2021-04-06,21:32:55,开家庭会那场，把那种讨厌感演出来了。大儿子就像父亲，叨叨叨，叨叨叨，那种从里到外的讨厌感。还有家庭的那些小事，真的是讨厌，一地鸡毛。有话语权的压榨缺钱话语权的，经济能力的缺失导致话语权的缺失……,0
0,26907450,麻烦家族,那就这样吧,208186919,推荐,2021-04-06,19:43:30,想表达的东西挺好的，就是有点乱，只有我觉得魏大勋演技一般？还有孙俪演的老婆在里面任劳任怨的，有点生气,0
0,26907450,麻烦家族,华丽小艾,Movies312,较差,2021-04-06,16:42:45,我觉得黄磊 并没什么喜剧天赋 科班（刻板）痕迹严重,0
0,26907450,麻烦家族,二喜xi,164002962,很差,2021-04-05,15:31:21,什么脑瘫玩意儿，还天天宣传，我看完都觉得浪费生命。,0
0,26907450,麻烦家族,Duang,Duang041027,很差,2021-04-05,09:41:51,"电影拍得像电视剧 不知道该夸还是该贬
片中的妈妈冷淡得让我很难代入进去体会情绪",0
0,26907450,麻烦家族,Shadowrocket,159158186,很差,2021-04-02,17:48:38,毫无疑义的翻拍 电视剧画风 像一场闹剧,0
0,26907450,麻烦家族,never,202842393,推荐,2021-04-01,11:25:41,恩爱恩爱，感恩才有爱,0
0,26907450,麻烦家族,时光燃烧_,194113023,很差,2021-03-30,20:38:21,全程尿点,0
0,26907450,麻烦家族,九亿少男的梦,116652565,很差,2021-03-28,21:58:18,得，又看了一部烂片,0
0,26907450,麻烦家族,(空地),130603884,较差,2021-03-28,14:08:20,差一大截,0
0,26907450,麻烦家族,小心猫,rin993,还行,2021-03-22,00:18:04,有被黄磊笑到,0
0,26907450,麻烦家族,早睡早起,140236429,推荐,2021-03-21,15:28:47,挺好看的，家庭那种气氛吧，我还挺喜欢的,0
0,26907450,麻烦家族,哈密甜甜,200795598,还行,2021-03-14,20:12:07,一般般吧,0
0,26907450,麻烦家族,快乐的小狮子,139972732,还行,2021-03-14,13:28:27,对“恩爱”的诠释：懂得这一份恩情，才会更懂得爱。爱是相互的，需要彼此的回应。,0
0,26907450,麻烦家族,Arrivederci,72729283,还行,2021-03-13,10:07:58,家家有本难念的经,0
0,26907450,麻烦家族,树,ls77,很差,2021-03-12,18:41:47,浮于表面 太假太做作 黄磊不该是这个水平呀 ,0
0,26907450,麻烦家族,合群的羊,223433397,推荐,2021-03-09,10:33:28,翻拍的日本电影，但是没看过日本的，还是挺好看的电影。,0
0,26907450,麻烦家族,ᥬ😎᭄,109661990,较差,2021-03-06,21:04:27,抱着期待看的，结果感觉剧情很无聊，看完了感觉就在浪费时间。,0
