page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,34461279,来日方长,阿朽,fuxiu,还行,2021-06-12,22:18:50,平平淡淡的边缘人士互相取暖经历。看完就不去电影节看了。,0
0,34461279,来日方长,Yeouina,2360434,推荐,2021-06-12,16:09:29,想要一个这样的黑娃。没有坏人的一部电影。结尾爆哭，留下这羁绊对这娃不知道是好是坏，可是最后的时刻，我也想要这份羁绊。超越血缘的人类之间的羁绊。,0
0,34461279,来日方长,欣怡,218399172,还行,2021-06-11,11:49:10,感情部分可以做的更细腻些，有些禁锢了自己的步伐。,0
0,34461279,来日方长,梧桐呓语,169900557,还行,2021-06-08,05:32:28,emmmm 很奇怪,0
0,34461279,来日方长,老猫LaoMao,113562315,还行,2021-06-03,21:36:46,老年的索菲亚．罗兰与十二岁的黑人男孩的情感故事,0
0,34461279,来日方长,我还想吃包包,214389331,较差,2021-05-30,22:21:55,明白故事是好故事，但就是挺一般的,0
0,34461279,来日方长,清爽天空,233490712,推荐,2021-05-30,16:35:13,剧情平庸寡淡，但也温暖人心，那个黑人小男孩的表演很棒，索菲亚不用质疑，演技一直一流水平。,0
0,34461279,来日方长,ondskab,132048324,推荐,2021-05-27,01:40:39,意大利电影也可让人泪眼婆娑,0
0,34461279,来日方长,昨日重现,237778738,还行,2021-05-24,12:41:29,剋心里,0
0,34461279,来日方长,康康乐乐,227240241,推荐,2021-05-19,20:11:43,电影也是无意间看到的吧，开始没看进去，后来看第二遍的时候觉得很有感触，触动人心,0
0,34461279,来日方长,装逼的二哥,62238524,还行,2021-05-18,19:51:27,少年版的触不可及，少了那么点意思,0
0,34461279,来日方长,谁知道呢,237296147,推荐,2021-05-18,17:03:46,爱情,0
0,34461279,来日方长,饭夫斯基,kame-sho,较差,2021-05-17,00:34:38,法语龚古尔奖的原著是很有力量的，所以这个剧本也本身比较有力量，但是还是难看。节奏配乐有问题,0
0,34461279,来日方长,风雨同舟,233200285,还行,2021-05-10,15:52:06,剧情平庸寡淡，但也温暖人心，那个黑人小男孩的表演很棒，索菲亚不用质疑，演技一直一流水平。,0
0,34461279,来日方长,日暮里,167481833,还行,2021-05-09,14:11:33,3,0
0,34461279,来日方长,艾雅书影,xiaoxiaodengai,还行,2021-05-08,22:53:43,又翻译成来日同行。,0
0,34461279,来日方长,于木木,3529515,推荐,2021-05-07,09:01:52,温暖，索菲亚罗兰如此的美,0
0,34461279,来日方长,快乐时代,79605736,推荐,2021-05-03,08:36:34,人设建立的特别成功 基本不需要过多细节描述 人物就很立体 剧情建立的也就相应容易不违和 故事情节很简单 没有过多的煽情或是刻意的设计 到最后的效果是很自然的真情流露 是比较还原现实的方式 艺术来源于生活 这几年电影节充斥着难民孤儿等主题 需要注意的却是不是我们开始关心这些问题 而是我们解决不了,0
0,34461279,来日方长,徐雅可夫斯基,mimistarxu,还行,2021-05-03,03:20:11,索菲亚罗兰，多动人的名字，美人终究是美人，老了还是相当迷人。主演儿子的戏，讲得也是老少的感情逐渐建立的过程，表演是这部片子最有力的部分，也是最抢戏的部分。,0
0,34461279,来日方长,fish,148947628,还行,2021-04-29,18:28:27,"昨天晚上看了这部电影，说实话，3星不到，2星太少。
影片想讲的太多，但是每一个点都没有讲到位。如果抓住一个点来讲或许更好。看完以后给人一种不知所云的感觉。",0
0,34461279,来日方长,甜甜圈,dxt387,推荐,2021-04-26,07:12:08,逐渐产生的母子亲情也是很让人感动的。,0
0,34461279,来日方长,影海狂狼,145274467,还行,2021-04-23,18:47:34,平庸的剧情，平淡的情节,0
0,34461279,来日方长,koala,232871656,力荐,2021-04-23,05:43:50,值得花一个半小时沉淀心灵，品味这部强调人性本善的抒情小品电影。意大利导演固有的分镜和剪辑，取景和颜色光线变化都在水平以上。我喜欢这电影里的颜色搭配，每个镜头都赏心悦目。特别向Sophia Loren致敬，很开心（感动）能看到她84岁时的作品，多给一颗星。,2
0,34461279,来日方长,于飞于飞,plutoincloud,推荐,2021-04-22,22:36:50,题材不那么新鲜，但是最后的光芒那是真的罗兰，太美又太温柔。追寻的东西还是那么浪漫，即使是当下的艰难，回忆还有的苦痛，都影响不了黄昏的美好。。老少两人配合不错，意大利人也有点唠唠叨叨的哈哈,0
0,34461279,来日方长,矮冬呱蛙コナン,193113623,还行,2021-04-19,22:34:59,——2021.4.19 浙江宁波,0
0,34461279,来日方长,拜见冥王,151607980,还行,2021-04-18,18:14:27,“当你放弃希望时，美好的事情才会发生。”所以罗莎夫人和莫莫都是乐观主义者，只是世界在他们身上施以悲观的现实。地下室作为犹太人躲避屠杀的遮掩场所，也成了罗莎夫人最终的长眠之地（犹太人未能走出历史的阴霾）。至于未来以及苦难，终将继续伴随着莫莫。但黑人种族歧视在片中体现于没有母亲的孩子身上，议题的社会性被情感弱化，这也是本片最大的弊病。,0
0,34461279,来日方长,坡岛光影,208033924,还行,2021-04-17,12:09:10,索菲亚罗兰这么老了还能演戏让人惊叹❗️不过她演一个老年性工作者，儿子拍的那么正，实在是看不过去。小男孩演的不错，剧本太中规中矩了，目的太明显，不像是欧洲片。,0
0,34461279,来日方长,好圆圆,80716241,还行,2021-04-17,08:21:45,片尾曲蛮好听的。,0
0,34461279,来日方长,无念,38698116,还行,2021-04-15,22:56:21,徐徐展开的叙事下 莫莫的情感转换有点突然，看得有点跳戏。片尾曲出彩,0
0,34461279,来日方长,Adieudusk,adieudusk,推荐,2021-04-14,12:29:16,如果现实真像电影,0
0,34461279,来日方长,峰,55856082,推荐,2021-04-14,12:20:58,平淡而感人的故事。奔着索菲亚罗兰选看了这部电影，黑人小男孩的出色表演更是添彩。,0
0,34461279,来日方长,buffoon,120459172,还行,2021-04-13,18:54:19,中规中矩，但亲爱的索菲亚罗兰女士出演，实在是应该致敬！很伟大的女演员之一…,0
0,34461279,来日方长,紅塵一夢,fqcp0128,推荐,2021-04-13,08:55:54,現在生活中的犯罪事件裡，其實也有很多個默默，他們需要的是聲音被聽到，不然他們可能會藉由一些不正當的方式，來試圖獲得他們所需要的愛，但在現實生活中，能重新回歸到正常生活的又有幾個呢？,0
0,34461279,来日方长,小星星,188783730,还行,2021-04-13,00:16:20,这个老太太竟然是索菲亚.罗兰,0
0,34461279,来日方长,小徐,132528233,还行,2021-04-12,01:19:41,政治目的很明确的一部电影，没想到2021年，犹太人的悲剧再度在黑人身上重演了,0
0,34461279,来日方长,lacily,67393158,推荐,2021-04-11,22:11:42,边缘人群建立稳定社会连接是多么困难和多么重要！,0
0,34461279,来日方长,何武昂,h9998,推荐,2021-04-10,21:13:19,预料中的治愈，索菲亚罗兰与黑人小孩浑然天成的表演更增加了可信度。空镜头很美。,0
0,34461279,来日方长,蕭史,160779694,还行,2021-04-10,20:57:31,劇本還不錯，被導演折騰得一頭霧水，全劇也不流暢，很普通的文藝片,0
0,34461279,来日方长,大源,57403525,还行,2021-04-10,09:30:23,坏小孩其实是个好小孩的故事,0
0,34461279,来日方长,吃货F,141583526,还行,2021-04-09,11:53:57,演员是这部戏最大的看点，罗兰不愧是老牌女星，老道得很，小男主也很不错，两个人的感情真的是完全靠两个人的感觉撑着，剧本单薄，两个本来应该是剧情中心的角色却没有很好的铺垫感情，导致最后二人感情深厚不够说服力,0
0,34461279,来日方长,chichihsia,159555961,推荐,2021-04-08,15:56:20,兩個受傷寂寞的靈魂，因為知道孤單，所以願意守護陪伴,0
0,34461279,来日方长,& Linda 🎨📿,182997563,推荐,2021-04-08,15:34:57,很有灵性的小演员，联合老戏骨，演绎了缺失母爱包裹在坚硬外壳里的脆弱灵魂。,0
0,34461279,来日方长,蛤蟆不哭,43864936,较差,2021-04-08,10:32:28,片尾曲真的很好听。这个我承认。倒是我觉得片尾曲《Eu sim》是更加好听的，比奥斯卡提名的《Io sì》强不少（Io sì (Seen) [From “The Life Ahead (La vita davanti a sé)”]）。但是电影的话，真的只是一场移民、难民、妓女、毒贩、底层的赞歌，白左味道太浓了，我始终觉得太过理想化和有政治广告目的的。倒是我感兴趣的是，外国人这么显年轻吗？女主妈咪是经历过奥斯维辛的人，那时她6岁，好家伙，她现在多大了，至少81岁了，但片子里那么年轻啊，如常般上街，还有一场和小孩抢劫摔倒的戏份。。索菲亚罗兰本身是1934年的，已经86岁了，真的厉害了，比刚看的安东尼霍普金斯都大3岁，霍老爷子快别演阿兹海默老人了，来个动作片吧hh。,0
0,34461279,来日方长,cccccddddd,47472026,还行,2021-04-08,01:31:33,2021.4.8 wm 11A A HK,0
0,34461279,来日方长,艾礼杉,2309537,还行,2021-04-07,21:33:24,其中一星给演技。电影平平无奇。,0
0,34461279,来日方长,雨吁,178690525,还行,2021-04-06,22:50:52,因为该影片冲奥慕名而看的，感情升温很奇怪，整个故事也有一种违和感。,0
0,34461279,来日方长,Jean-François,136479041,还行,2021-04-05,13:39:34,主题曲确实值得那么多原创歌曲提名，太催泪了。,0
0,34461279,来日方长,鱼儿,98511536,推荐,2021-04-04,22:08:07,阳光照不到的角落里，也总有爱的种子在悄悄的发芽。大小演员们演得都很好啊……,0
0,34461279,来日方长,鸡不是我偷的,104468001,还行,2021-04-04,11:45:46,意大利真的太美了,0
0,34461279,来日方长,林子大了,Roger.L,推荐,2021-04-03,06:14:11,依靠,0
0,34461279,来日方长,惊奇少侠,90631530,还行,2021-03-31,17:46:11,工整过头的颁奖季电影，影片本身无任何出彩之处，纯靠取巧的元素取胜。,0
0,34461279,来日方长,Sabrina,15401327,力荐,2021-03-31,03:22:55,真的没想到有生之年还能看到索非亚罗兰的电影。演技如火纯青，那个黑人小孩子也好有灵性。电影非常好。,5
0,34461279,来日方长,Serauel,89350302,还行,2021-03-30,22:13:02,为了片尾曲而来，这电影叙事方式真的不香，平淡平庸。几次想弃。好在女主这么大年纪还能有这种状态完成影片。真的是看一次少一次,0
0,34461279,来日方长,FilmHouse,158164383,推荐,2021-03-30,21:18:26,"4/5 
        尽管生命短暂，尽管我们有很多缺点，但生活仍然为我们提供了改变和爱的机会 ",1
0,34461279,来日方长,杉七,wendysoong,推荐,2021-03-29,06:37:46,摄影太好了，色彩和置景都特别喜欢。编剧很善良美化了每一个人，虽然是边缘人群的故事，但没有卖惨。,0
0,34461279,来日方长,ivanjob2008,50653498,还行,2021-03-28,22:06:10,向Sophia Loren致敬,0
0,34461279,来日方长,侯先生,alvinkou,还行,2021-03-28,00:27:34,真的平淡了些，細節交代不清楚。音樂跟片尾曲是不錯。,0
0,34461279,来日方长,曼佳,manjia12,推荐,2021-03-27,19:57:44,黑小孩初看起来是个不可救药的坏孩子，但是那么多人没有放弃他，终于他得到了认可，回到了正常轨道上，而且还成了一个有心的人。大人和小孩之间的爱总是很能打动人，即使不是亲人，但是那种用心真的可以温暖孤寒冰冷的心，互相慰藉吧。让我最难受的是女主角临终前的那一幕，一个永远没有安全感的经历过奥斯维辛集中营的女性，她这么多年付出了关爱，也收获了一些回报，终于在对童年时的金合欢树的憧憬中安详去了。在最后时刻，有人陪着，总也是幸福的，善终。能这样离去的人肯定是做了好事，才有这样的福报的。,0
0,34461279,来日方长,276088996649,beiwei30du,力荐,2021-03-27,14:21:27,被美化了的社会底层少数民族、特殊群体的生存写照，不苦大仇深，反而很有美感。故事和问题存在的当代社会是一个维度，老太太的身份和经历撑起另一个维度。奥斯维辛对12岁小孩来说是一个没有意义的词，但如果他能理解这个词对于经历过那个时代的人是有意义的，就够了。“她现在不是犹太人，是老年人”孩子看问题的角度都是多元的，成年人呢？另外别信豆瓣低分必是烂片这样的鬼话。我不知道我今年是怎么回事，5星给得超级多，短评也越写越长,6
0,34461279,来日方长,萝卜芽,lbyjessie,推荐,2021-03-25,06:45:57,小男孩演技可以的,0
0,34461279,来日方长,leiou2012,65058502,推荐,2021-03-24,22:31:47,3.5,0
