page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26597804,毕业旅行笑翻天,沐沫子,146969262,很差,2020-09-29,00:31:00,不评论电影剧情，只是为了一个人。刘志宏啊，今天是你宣布离开的第538天，只是想让你知道，有一群人还在惦记着你。说好不打扰你的，只是忍不住啊，去电影院看看几分钟的小小的你。或许这部电影票房惨淡，吐槽不断，但是只因为你呀，有群人又哭了。你也要在电影院看了三年前的自己，一切都结束了。,0
0,26597804,毕业旅行笑翻天,魔鬼天使,179328188,很差,2020-09-20,15:04:17,好看，好看的怀疑人生。,1
0,26597804,毕业旅行笑翻天,梦之安魂曲,Makoto614,很差,2020-08-07,12:53:39,帮人找逐梦演艺圈的时候偶然发现了这部电影，又看到主角是徐娇就看了。剧情过半才进入主线，旁白无意义，配音也很尬。现在理解为什么搜的逐梦演艺圈而这部电影也显示出来了，因为一样烂。原本是女一的徐娇，拍着拍着就不见了，无语。。,0
0,26597804,毕业旅行笑翻天,Fine.,62857803,很差,2020-05-12,16:41:35,太烂了吧，据说还是台湾电影大拿做的，简直毁三观。剧组🎬懂不懂什么是电影啊？,0
0,26597804,毕业旅行笑翻天,一步之尧,165912227,很差,2020-04-17,20:38:50,真是太棒了😂😂😂😂😂,0
0,26597804,毕业旅行笑翻天,老眀恰月,188164720,很差,2020-04-09,13:11:01,太吓人了 居然看完了 ,0
0,26597804,毕业旅行笑翻天,harvey少校,108693709,还行,2020-03-23,08:35:56,一帮熊孩子挺能闹腾,0
0,26597804,毕业旅行笑翻天,小萘,demotang,很差,2020-03-08,23:42:08,这是啥,0
0,26597804,毕业旅行笑翻天,Facacia,fayeeewww,很差,2020-03-04,18:42:36,💩💤,0
0,26597804,毕业旅行笑翻天,迷你罗🤖,lxj19960529,较差,2020-02-28,13:06:54,看了一点 开头部分内容有点恶俗 而且这群大人也不像是高三的学生啊... 还有 校服也太难看了吧…,0
0,26597804,毕业旅行笑翻天,小米=qdmimi,qdmimi19810920,很差,2020-01-23,11:48:51,毕志飞你有没有一点紧张？,2
0,26597804,毕业旅行笑翻天,猫猫小锅盖儿,catmin,很差,2019-11-16,12:21:29,烂都是抬举,0
0,26597804,毕业旅行笑翻天,独角仙,poppy1982,很差,2019-11-08,20:26:31,听我的，朋友们去看一眼好嘛？我在朋友家电视上看到自动播放的这部电影，初看雷，再看一会儿就开始敬仰，继续看下去就觉得中国电影史这部电影应该有姓名。比神片儿逐梦演艺圈牛逼多了。从此徐娇的代表作在我心中就是这部电影了！,0
0,26597804,毕业旅行笑翻天,芦哲峰,luhua,很差,2019-10-30,15:50:12,友邻山朔推荐，郑重其事看完，所有人物都假，尬翻天。,2
0,26597804,毕业旅行笑翻天,格林童话,56906475,很差,2019-10-05,01:19:58,这是一坨屎,0
0,26597804,毕业旅行笑翻天,毛不毯,181142298,很差,2019-09-29,00:46:34,如果不是因为最低只有一颗星,0
0,26597804,毕业旅行笑翻天,Libra,64488507,,2019-09-27,18:59:20,怎么会有这样一部片子诞生啊。,0
0,26597804,毕业旅行笑翻天,🚬,196044941,很差,2019-08-30,22:23:50,难看。本来想说有杨迪可以去笑一笑的,0
0,26597804,毕业旅行笑翻天,要去晒太阳,172608209,很差,2019-08-10,11:06:43,敲里吗,0
0,26597804,毕业旅行笑翻天,Aphasia ゞ,191188883,很差,2019-08-03,19:32:03,刘哔打卡：这是一坨屎,0
0,26597804,毕业旅行笑翻天,瞋视Kaisha,180979280,很差,2019-07-22,15:46:32,好像还有点仿歌舞青春哦,0
0,26597804,毕业旅行笑翻天,11,175554341,很差,2019-07-17,16:09:32,太烂,0
0,26597804,毕业旅行笑翻天,猫老湿,128599790,很差,2019-06-22,04:00:13,这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎。,0
0,26597804,毕业旅行笑翻天,Charon,xingzihongle,很差,2019-06-15,23:16:12,求徐娇别拍这么烂的片了，太可怕了！！,0
0,26597804,毕业旅行笑翻天,O型血,UloveWo,很差,2019-06-14,17:50:42,视效太差了，合成太假了。徐娇很适合演这种角色。海报真难看。哪里好笑？这也算喜剧片。尬舞https://www.bilibili.com/video/av23705793,0
0,26597804,毕业旅行笑翻天,木木日月,173140715,很差,2019-05-28,00:17:36,这是一坨屎,0
0,26597804,毕业旅行笑翻天,Ausleyan,89946503,力荐,2019-05-02,13:59:36,青春的修炼,0
0,26597804,毕业旅行笑翻天,5941,58433398,很差,2019-04-18,00:39:21,刘哔电影打卡。尬舞666,0
0,26597804,毕业旅行笑翻天,鲜藕大王,150462964,很差,2019-04-16,19:24:49,"刘哔吐槽来的 还看了完整的全片
垃圾 实名辱骂 不是毕业旅行么 前30多分钟都在磨蹭备战高考和其他有的没的 各种三俗梗 太低级了 穿插几段歌舞也是尬的飞起 最后那个小象猴子跳舞 当观众傻的么
严重怀疑几位叫的出名的客串演员是有什么把柄落在导演手里…",1
0,26597804,毕业旅行笑翻天,野猪桃,69122378,很差,2019-02-25,11:28:10,娇娇啊，一手好牌能越打越烂，咱别这样行吗？！,0
0,26597804,毕业旅行笑翻天,潇芙,139595415,很差,2019-01-26,02:29:23,娇娇的经纪人瞎了吗给娇娇接这种剧本？,0
0,26597804,毕业旅行笑翻天,豆友184932800,184932800,很差,2019-01-24,23:03:38,这演了个啥？,0
0,26597804,毕业旅行笑翻天,小傻瓜De萍萍,142050638,还行,2019-01-13,21:37:56,七个高中毕业生旅行的故事。感叹仿佛找到看台湾娱乐片的感觉，终于登上山峰，看到最美丽的风景。 感觉挺不错，很励志又搞笑。,0
0,26597804,毕业旅行笑翻天,Doc.HL,175109045,很差,2019-01-08,22:09:37,这是一坨屎这是一坨屎这是一坨屎这是一坨屎💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0
0,26597804,毕业旅行笑翻天,良卓月,3410802,很差,2019-01-02,18:35:28,这部电影让高志森成了同时拥有豆瓣9分档和2分档作品的导演，把自己活成南海十三郎，世人看不穿。,1
0,26597804,毕业旅行笑翻天,嘛哩嘛哩呗呗塔,146787535,很差,2018-12-20,22:11:18,网络电视在线，天哪这到底是内地的还是台湾的，邱胜翊和徐娇怎么会接这种片子，帮制片方洗钱吗？！什么烂片啊天哪！,0
0,26597804,毕业旅行笑翻天,李呀么李豆豆,91033000,很差,2018-12-06,18:38:44,这是一坨屎！强烈要求豆瓣出负分机制！,0
0,26597804,毕业旅行笑翻天,Rrrrrrita,179334191,很差,2018-12-06,02:04:16,真的是烂的太尴尬了 。。。。。  2倍速看都还是觉得无聊,0
0,26597804,毕业旅行笑翻天,Via~Via~,173713926,很差,2018-11-29,11:15:28,徐娇为啥要演这么烂的剧本？,0
0,26597804,毕业旅行笑翻天,七丫头,152517441,很差,2018-11-25,11:16:33,逐梦演艺圈后继有人，一言不合就尬舞，徐娇一手好牌打稀烂,0
0,26597804,毕业旅行笑翻天,西南季风,basin1997,较差,2018-11-24,13:15:44,倒是借鉴了一些日本爱情电影的特点：高光。然后，就此别过！,0
0,26597804,毕业旅行笑翻天,Jerry,153498722,较差,2018-10-20,22:30:19,虽然笑点比较俗套，但唯有青春不可辜负,0
0,26597804,毕业旅行笑翻天,核潜艇水落,148325493,很差,2018-10-09,23:48:07,这是我看过最差的电影了，比逐梦演艺圈还难看,0
0,26597804,毕业旅行笑翻天,彩戏师wala,caixishi,很差,2018-10-04,21:23:35,突然就都被生活逼疯了。,0
0,26597804,毕业旅行笑翻天,四季风景,w465896990,较差,2018-09-22,15:26:14,校园青春剧，贵族学校里的七人组的故事，有些许笑料！,0
0,26597804,毕业旅行笑翻天,林小君X,81295564,很差,2018-09-18,13:24:50,刘哔解说,0
0,26597804,毕业旅行笑翻天,肥嘟嘟的左卫门,78214422,,2018-09-17,22:21:56,标记,0
0,26597804,毕业旅行笑翻天,Gorillaz,71900698,很差,2018-09-10,09:49:31,对 没错 智障二中毕业就是这样,0
0,26597804,毕业旅行笑翻天,雁过拔毛,57929968,很差,2018-09-06,13:37:02,尬舞届的标杆啊,0
0,26597804,毕业旅行笑翻天,赤道北极,179328716,很差,2018-08-25,17:08:32,毕业了放松放松，但过头了,0
0,26597804,毕业旅行笑翻天,Myiyao,61156169,很差,2018-08-17,01:40:02,我也不知道为什么要看，真的很难看，2倍速都看不下去。,0
0,26597804,毕业旅行笑翻天,风流靴子,sholic0125,很差,2018-08-15,18:46:34,智障,0
0,26597804,毕业旅行笑翻天,没啥可说啦,99098515,很差,2018-07-25,14:05:59,呕,0
0,26597804,毕业旅行笑翻天,fly,lujue7,很差,2018-07-24,08:48:29,垃圾,0
0,26597804,毕业旅行笑翻天,四条眉毛,155177962,很差,2018-07-23,23:29:06,卧槽，真的是辣鸡中的战斗机！真的是一坨shit！,0
0,26597804,毕业旅行笑翻天,小张,162443724,很差,2018-07-15,19:15:59,烂,0
0,26597804,毕业旅行笑翻天,ONE,160891556,很差,2018-07-14,19:18:00,烂得我连刘老师的解说都看不下去,0
0,26597804,毕业旅行笑翻天,000,I000I,很差,2018-07-10,00:43:40,台词差，剧本差，演技差，服装差，真的是不能忍,0
0,26597804,毕业旅行笑翻天,木子柘村,9933684,很差,2018-07-06,18:15:41,哈哈哈哈哈哈哈哈哈哈哈，这片子太搞笑了，烂破天际的搞笑，哈哈哈哈啊哈,0
0,26597804,毕业旅行笑翻天,Taettoo,165636825,很差,2018-07-03,00:36:02,垃圾,0
0,26597804,毕业旅行笑翻天,Beamouser,Mouserlol,很差,2018-07-03,00:29:43,CNM辣鸡,0
0,26597804,毕业旅行笑翻天,澈,74287530,很差,2018-07-02,04:21:06,说这破玩意是电影简直就是在侮辱电影。,0
0,26597804,毕业旅行笑翻天,mage,1966756,很差,2018-06-30,18:06:36,啥鸡巴玩意，怎么会下这个片？一分钟都看不下去,0
0,26597804,毕业旅行笑翻天,SUGIIIZU,sugizu,很差,2018-06-26,22:49:12,这是一坨屎！这是一坨屎！这是一坨屎！,10
0,26597804,毕业旅行笑翻天,D伯爵,Popdai,很差,2018-06-26,16:18:31,10个垃圾编剧编的垃圾，每一段都没啥联系，也是绝了,0
0,26597804,毕业旅行笑翻天,nighteye,132663211,很差,2018-06-24,15:13:54,5岁智商的人看的吧！,0
0,26597804,毕业旅行笑翻天,　　　　　　　,170756064,很差,2018-06-23,21:25:17,烂片真好看,0
0,26597804,毕业旅行笑翻天,Horseteeth,100789431,很差,2018-06-20,19:33:43,到底是多缺钱。。。。。,0
0,26597804,毕业旅行笑翻天,夜光榴莲大榴莲i,179901567,很差,2018-06-19,20:33:13,中国能有这种电影也是悲哀。,0
0,26597804,毕业旅行笑翻天,韩金子,ziyucc,很差,2018-06-17,01:44:52,【22】孩子能不能别演这种电影了？今年最烂就是你了无法超越。(5.19),0
0,26597804,毕业旅行笑翻天,Obtson,Obtson,很差,2018-06-12,18:33:27,从编导到海报，全面致敬毕导。,1
0,26597804,毕业旅行笑翻天,河流般的忧郁,170169639,很差,2018-06-09,10:12:22,烂。,0
0,26597804,毕业旅行笑翻天,文淼,168613336,很差,2018-06-07,00:46:27,不能负分是我觉得豆瓣最不合理的地方,0
0,26597804,毕业旅行笑翻天,洋2022,149577506,很差,2018-06-05,08:07:30,《毕业旅行笑翻天》 （2018.6.5） 1,0
0,26597804,毕业旅行笑翻天,芒果泡泡,179427164,很差,2018-06-02,22:58:22,？我为什么要看，想自戳双眼,0
0,26597804,毕业旅行笑翻天,从此我不再撒野,140002892,,2018-05-30,15:28:45,现在看看 王子真的是配不上丞琳啊 这种烂片都接,0
0,26597804,毕业旅行笑翻天,邢思源,171114586,很差,2018-05-30,12:15:03,这是一坨屎,0
0,26597804,毕业旅行笑翻天,放正三观,154875949,很差,2018-05-30,01:26:06,可以给一星吗？,0
0,26597804,毕业旅行笑翻天,十三哥小弟,147882201,很差,2018-05-29,10:54:31,这是一坨屎（哔哥通稿）,0
0,26597804,毕业旅行笑翻天,走饭,148423315,很差,2018-05-29,00:27:23,这是一坨屎,0
0,26597804,毕业旅行笑翻天,我是小狗,56680567,很差,2018-05-28,21:48:08,沙雕,0
0,26597804,毕业旅行笑翻天,Wy,hegelian,很差,2018-05-27,23:59:00,看了逼哥解说哈哈哈哈哈哈哈,0
0,26597804,毕业旅行笑翻天,怪兽!,51087287,很差,2018-05-27,20:05:47,这是一坨屎。,0
0,26597804,毕业旅行笑翻天,地主又来收租子,cky_dj,很差,2018-05-27,14:37:28,这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎。,0
0,26597804,毕业旅行笑翻天,PANDA-MAN,55753594,很差,2018-05-27,12:02:05,挑战烂片下限,0
0,26597804,毕业旅行笑翻天,琉璃氏约尔凡格,joelfeng,很差,2018-05-27,09:07:01,逐梦窘舞圈。不要看，不要看，不要看。,1
0,26597804,毕业旅行笑翻天,你压到我腿毛了,52730645,很差,2018-05-26,23:38:34,我的妈呀 剧情简直媲美逐梦演艺圈，特效更惊人，你们快去感受下，徐娇和王栎鑫大概是疯了吧接这种戏,0
0,26597804,毕业旅行笑翻天,猫小爪,jingjingyeah,很差,2018-05-26,13:28:54,刘哔,0
0,26597804,毕业旅行笑翻天,草莓熊猫,123067761,很差,2018-05-26,09:42:37,都2018年了还有这种电影？,0
0,26597804,毕业旅行笑翻天,天已微凉,65904843,很差,2018-05-26,00:04:41,这是一坨屎,1
0,26597804,毕业旅行笑翻天,昵称,178218473,很差,2018-05-24,14:20:23,什么样的畜生导演才能拍出这种电影,0
0,26597804,毕业旅行笑翻天,妖孽,93840163,很差,2018-05-24,12:37:30,为刘哔而来,0
0,26597804,毕业旅行笑翻天,默默,69606575,很差,2018-05-24,11:53:58,这是一坨屎,1
0,26597804,毕业旅行笑翻天,Elvira奏,97118853,很差,2018-05-24,08:33:39,瞎眼吧,0
0,26597804,毕业旅行笑翻天,你笑起来也还行,99126359,很差,2018-05-23,13:04:18,这是一坨屎    这是一坨屎    这是一坨屎    这是一坨屎    这是一坨屎    这是一坨屎    这是一坨屎    这是一坨屎    这是一坨屎    这是一坨屎    这是一坨屎    这是一坨屎    这是一坨屎    这是一坨屎    这是一坨屎    这是一坨屎,2
0,26597804,毕业旅行笑翻天,L,142854880,很差,2018-05-22,23:33:43,这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎,0
0,26597804,毕业旅行笑翻天,Ann,166290255,很差,2018-05-22,18:58:20,"这部电影及其侮辱智商，导演应该和毕导好好交流一下
",0
0,26597804,毕业旅行笑翻天,Minimalismer,99550697,很差,2018-05-22,17:35:32,这是一坨屎！,17
0,26597804,毕业旅行笑翻天,橙橙橙橙子花,176429455,很差,2018-05-22,10:48:02,一坨屎,0
0,26597804,毕业旅行笑翻天,薜荔黎黎黎,69788699,很差,2018-05-22,09:50:26,大象跳舞那段我看得后脊一凉,0
0,26597804,毕业旅行笑翻天,麦角酰二乙烷,Azong_1995,很差,2018-05-22,09:41:38,徐娇也算是自毁戏路的一个标准例题了，自从长开了就各种接智障青春美少女的戏，沉迷于自己清纯二次元汉服女权小少女的形象无法自拔，希望她有空可以回答下知乎上的这个问题“本以为才开始，没想到是巅峰“,0
0,26597804,毕业旅行笑翻天,我是魏尼好,158719675,很差,2018-05-22,08:42:56,敲理吗,0
0,26597804,毕业旅行笑翻天,诚实可靠小郎君,161607810,很差,2018-05-22,01:12:23,啥比玩意。为什么不可以打负分,0
0,26597804,毕业旅行笑翻天,.,71918561,很差,2018-05-21,23:51:27,"这是一坨屎 刘哔
",0
0,26597804,毕业旅行笑翻天,s;Xiaoグ導,155964462,很差,2018-05-21,22:36:20,这是一坨屎💩,0
0,26597804,毕业旅行笑翻天,simple,178950917,很差,2018-05-21,21:16:02,愚蠢至极,0
0,26597804,毕业旅行笑翻天,momo,146955326,很差,2018-05-21,21:03:09,啊啊啊啊啊啊啊啊！连哔哥的解说都看不下去的！这是头一个！特喵的尬的我头皮发麻！浑身难受！豆瓣为什么没有负分！！(╯°口°)╯(┴—┴,1
0,26597804,毕业旅行笑翻天,kitten,162907968,很差,2018-05-21,21:02:42,通稿：这是一坨屎💩,0
0,26597804,毕业旅行笑翻天,阿飞狗儿,flydogaaa,很差,2018-05-21,18:45:11,这是一坨屎,1
0,26597804,毕业旅行笑翻天,canopus1921,58380172,很差,2018-05-21,16:02:52,这是一坨屎,1
0,26597804,毕业旅行笑翻天,就用这个名,136225579,很差,2018-05-21,11:41:49,不能说脏话，一坨粑粑,0
0,26597804,毕业旅行笑翻天,望穿虚妄,108987192,很差,2018-05-21,11:34:08,这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎这是一坨屎,1
0,26597804,毕业旅行笑翻天,无敌的白金之星,146760076,很差,2018-05-21,09:14:43,大开眼界,0
0,26597804,毕业旅行笑翻天,彼黍离离,yz920826,很差,2018-05-21,01:38:46,什么玩意儿？全员傻逼。,0
0,26597804,毕业旅行笑翻天,胖头鱼,166977312,很差,2018-05-21,01:30:26,"这是一坨屎，这是一坨屎。
这是一坨屎，这是一坨屎。
这是一坨屎，这是一坨屎。
这是一坨屎，这是一坨屎。
这是一坨屎，这是一坨屎。
这是一坨屎，这是一坨屎。
这是一坨屎，这是一坨屎。
这是一坨屎，这是一坨屎。

",0
0,26597804,毕业旅行笑翻天,糖吉柯德,jingruantang,很差,2018-05-21,00:35:08,如果可以，半星都不想给。,0
0,26597804,毕业旅行笑翻天,奚涕呙,132452319,很差,2018-05-20,23:36:29,这是一坨屎,1
0,26597804,毕业旅行笑翻天,Mysweet,155225543,很差,2018-05-20,23:35:44,这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，这是一坨屎，,0
0,26597804,毕业旅行笑翻天,二猫蛋儿,171952085,很差,2018-05-20,23:07:09,这是一坨屎,1
0,26597804,毕业旅行笑翻天,斋藤飞鸟,54364801,很差,2018-05-20,22:59:36,日常,0
0,26597804,毕业旅行笑翻天,辉__,103390292,很差,2018-05-20,22:56:18,这是一坨屎,21
0,26597804,毕业旅行笑翻天,想喝甜牛奶了,146435679,很差,2018-05-20,22:46:06,屎。。。。,4
0,26597804,毕业旅行笑翻天,陈铁柱,58992948,很差,2018-05-20,21:57:06,这是一坨屎哈哈哈哈哈,14
0,26597804,毕业旅行笑翻天,无花果茶,152094764,很差,2018-05-20,21:48:03,求生欲使我退出来，这导演为什么对尬舞和五毛特效情有独钟。,0
0,26597804,毕业旅行笑翻天,爆破糖,baopotang,很差,2018-05-20,21:32:52,只恨没有零星系列。徐娇怎么这两年接的片都是沙雕类型的……,0
0,26597804,毕业旅行笑翻天,陳小明,4329184,很差,2018-05-17,16:11:26,高志森你拥有焦媛不代表你可以四处拍垃圾 and 欧阳娜娜的姐姐是真丑 鼻孔贼大 还走青春唯美风 plus 里面的男演员多少个都比我年纪大还在装高中生吗 啊西吧,8
0,26597804,毕业旅行笑翻天,圣村酒保,59387630,很差,2018-05-14,18:29:26,只愁不能更低了。,0
0,26597804,毕业旅行笑翻天,酒随意,150092021,很差,2018-05-14,13:57:50,刚开场就已经意识到这将会是部烂片，但真的没想到居然能烂到这个程度！,1
0,26597804,毕业旅行笑翻天,金利是个省油灯,kp81ndlf,很差,2018-05-08,21:22:51,烂片定期看，挑战新底线。,0
0,26597804,毕业旅行笑翻天,糖分吖,Before37,,2018-05-08,19:49:05,烂到不想打分，莫名其妙,0
0,26597804,毕业旅行笑翻天,猫渡。,159117529,很差,2018-05-08,17:38:54,马云    豪哈哈哈,1
0,26597804,毕业旅行笑翻天,飞风,1810969,很差,2018-05-07,15:15:45,高志森？徐娇？这是在逗我吧……什么鬼剧情！什么鬼镜头！什么鬼演技！咋都堕落成这样了……,0
0,26597804,毕业旅行笑翻天,钠半小时,li470601611,较差,2018-05-06,13:35:30,粉红少女系电影，跳着看的就不给1星了,0
0,26597804,毕业旅行笑翻天,五月,shichengjun524,很差,2018-05-06,09:52:35,烂，作，尬。,0
0,26597804,毕业旅行笑翻天,张无情,59408878,很差,2018-05-05,16:47:52,徐娇对自己的定位有问题，这种片子看名字就不该接。,0
0,26597804,毕业旅行笑翻天,普渡众神花,xuzhezhen,很差,2018-05-02,17:17:04,我真是没网想到高志森能烂到这个程度，欧阳妮妮在演技上和娜娜是一样的水准，这片真没法看！！！！！！,0
0,26597804,毕业旅行笑翻天,皮厚不怕冷,137367015,很差,2018-05-01,18:40:42,王子真的是毫无进步啊,0
0,26597804,毕业旅行笑翻天,骑呢星人,34482289,很差,2018-04-30,22:50:25,预定年度最烂前三甲。徐娇的资源都好差啊。。。,0
0,26597804,毕业旅行笑翻天,倾歌之城,56684398,很差,2018-04-29,18:23:39,什么烂东西,0
0,26597804,毕业旅行笑翻天,灿212,45784770,很差,2018-04-29,12:28:13,cao,0
0,26597804,毕业旅行笑翻天,①個仌吐煙圏,ricky2018,很差,2018-04-29,02:42:52,剧情为零，从中巴上开始到完场，徐娇和女二失踪，徐娇补贴了在大象上一个剪贴，林子聪直接換人，重点戏旅行全是看3个保标耍猴子，是被中途彻资了吗？,1
0,26597804,毕业旅行笑翻天,安南秀,83268589,很差,2018-04-28,23:26:35,徐娇在烂片的路上越走越远~~,0
0,26597804,毕业旅行笑翻天,沧海一桑,68438091,很差,2018-04-28,21:42:18,你当我傻？？？我当你笨,0
0,26597804,毕业旅行笑翻天,李从嘉,159186254,很差,2018-04-28,09:21:06,马云豪，百亿家族继承人……娇娇啊，能不能别接这些烂片啦，我的小女神哎,1
0,26597804,毕业旅行笑翻天,松冈茉优酸乳,72779426,很差,2018-04-27,09:58:59,徐娇可别女权斗士了,0
0,26597804,毕业旅行笑翻天,Graywaikiki,174200730,很差,2018-04-26,22:41:13,可能没有比这个还烂的电影了,0
0,26597804,毕业旅行笑翻天,寡人叫啥好呢,87979553,很差,2018-04-26,21:31:21,《逐梦尬舞圈》！导演怕不是印度毕业的！还南加大！艹！快进都没能看完的‘圾’片！ 也是服了！ 看不完强迫症好难受aaaaaaaaaaaaaaaaaaaaa！！！,0
0,26597804,毕业旅行笑翻天,八爪,4454692,很差,2018-04-26,21:16:03,烂的天雷滚滚。徐娇的下巴总是让我想起赵本山和李咏……矫情恶心的旁白，莫名其妙的配音，烂到爆的特效，乱七八糟的剪辑，无节制的秒换衣服，甚至还有镜头重复出现。最神奇的还是大女主徐娇和女二欧阳妮妮在后半小时整个人都不见了，欧阳妮妮还时隐时现至少有个替身，徐娇甚至到结尾都没出现……WTF！,15
0,26597804,毕业旅行笑翻天,Chingyü Kao,gaoqy,很差,2018-04-26,15:05:32,凝噎,0
0,26597804,毕业旅行笑翻天,不如繁星,61355302,很差,2018-04-26,12:24:02,什么跟什么啊,0
0,26597804,毕业旅行笑翻天,CHENBALA,chenbala,很差,2018-04-26,11:32:18,我每天悄咪咪的看徐娇微博，以为她是与众不同的。没想到……,0
0,26597804,毕业旅行笑翻天,斯坦利•赵,1001195,很差,2018-04-26,09:17:28,打发时间是看的。结果时间都打发完了，这片也没看完......,1
0,26597804,毕业旅行笑翻天,阿尔菲,alphy,很差,2018-04-24,22:40:12,难得的豆瓣评分都是一星的 如果想找反面典型 极力推荐（当初一定是下错了）,0
0,26597804,毕业旅行笑翻天,Feiyan,172171212,较差,2018-04-10,18:39:39,无聊，幼稚,0
0,26597804,毕业旅行笑翻天,宀氵山,ID4477400,很差,2018-04-09,11:28:28,徐娇扑的很惨呀，以前还是挺喜欢她的。,0
0,26597804,毕业旅行笑翻天,春之梦,176141863,很差,2018-04-08,19:43:46,投资洗黑钱才出资投拍这部电影的吧。,0
