page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26972258,江湖儿女,baichi0038,baichi0038,推荐,2023-02-09,01:11:55,用港式江湖片的反面形式演绎江湖。江湖儿女，男子无义，女子有情。《天注定》之后看的第二部科长电影。他真的好爱武侠片哦……,0
0,26972258,江湖儿女,蒸汽瓜皮,145514769,推荐,2023-02-08,22:40:38,感觉像个大锅炖，这个那个全塞进来了，串了味了，不过廖凡还是很出色。这部电影最让我动容的镜头其实还是拍那些“三峡移民”,0
0,26972258,江湖儿女,First glimpse.,181437722,推荐,2023-02-08,22:27:11,8.4,0
0,26972258,江湖儿女,小烤鱼,266200750,还行,2023-02-08,21:54:36,看之前我很怕是乡村古惑仔的故事。看的途中流泪了。当时我看完，我有了很多猜想。我觉得大哥最后的走了，也是因为无法面对巧巧。甚至从一开始就无法面对，如果他出狱还能风光，我想他会去接巧巧。大哥的江湖里可以有个女人的位子。但是没有了江湖还要什么女人。而巧巧的江湖从来都只是大哥。印象很深的是那首有多少爱可以重来我真的哭了。敌不过现实的感情才是江湖里的感情。最终也是没有好结局，和港片里的江湖，有情人终成眷属,0
0,26972258,江湖儿女,Shabbe,51569420,还行,2023-02-08,21:39:57,？,0
0,26972258,江湖儿女,無头喷子,205072275,推荐,2023-02-08,21:27:53,中间有一段不能理解，其他都很通畅,0
0,26972258,江湖儿女,Coreone,weiyelkw,还行,2023-02-08,02:59:01,贾科长的江湖终结,0
0,26972258,江湖儿女,nena.,176027112,较差,2023-02-07,22:13:50,贾樟柯拍这种片子实在太灾难了。,1
0,26972258,江湖儿女,火锅哈哈哈,257815079,推荐,2023-02-07,21:24:52,目前为止贾导最爱的一部,0
0,26972258,江湖儿女,ASAKA,1420007,推荐,2023-02-07,18:26:22,混江湖的女子，外表平柔性子坚韧，为了生存如同一根拗不断的竹子，挺拔的矗立在风雨中。当爱情已经桑田沧海，是否还有勇气去爱，千帆过尽，他们又回到原地，江湖早已不是原本的江湖，情散了仍有义，过去有女侠，现今有对落难旧爱的不离不弃，讲义气的女子令人钦佩又心疼,0
0,26972258,江湖儿女,Ahang,211258081,推荐,2023-02-07,11:48:40,"对自己深爱的男人感性会撒娇，对这个残酷的江湖独立不犯怵，重情重义，大胆大方，这就是知性美。
可惜他遇到的是郭斌。
是“江湖上的人”。
江湖上的人不吃这一套。",0
0,26972258,江湖儿女,zz,266199778,推荐,2023-02-07,09:16:41,大半个中国什么都在消失，关公像还在，小旅馆还在，这江湖恩义还在，为你鸣枪的回忆还在。,1
0,26972258,江湖儿女,张弘,63372534,很差,2023-02-07,01:21:30,主要角色们的演技是真棒，，，但是，，，文艺人的世界我真的不懂，，，嗨社会的世界我真的不懂。。。,1
0,26972258,江湖儿女,Kite  Runner,76082843,推荐,2023-02-06,23:57:25,巧巧证明了女性的坚韧，在命运面前，从不低头，铁骨铮铮。廖凡演的很好，真的太气人了想说这渣男，骄傲掉了一地又怎么样呢？可能我不理解，电影也没交代怎么惹上那么多小年轻的麻烦。,0
0,26972258,江湖儿女,项空月,63792878,推荐,2023-02-06,18:45:51,没想象中暴力与直接,0
0,26972258,江湖儿女,WAH仔,177673703,推荐,2023-02-06,15:39:40,江湖不是当年的江湖，有的人还是当初江湖里的人,0
0,26972258,江湖儿女,豆友蓝田,255813742,力荐,2023-02-06,02:10:32,"斌哥： “你恨不恨我？”
巧巧： “对你无情了，也就不恨了。”",0
0,26972258,江湖儿女,MONICA,1391852,推荐,2023-02-06,00:07:01,时隔多年终于把这部电影看完了，里面应该也延续了贾樟柯对三峡的情结吧。对你无情了，就无恨了，但是江湖上讲个“义”字。情深义重。,0
0,26972258,江湖儿女,东东,176738936,推荐,2023-02-05,23:51:43,意外的好看，江湖即是人情，时代变易，组成江湖的人自然也无从抗拒，但永远都有由人组成的江湖。科长的剧本是牛逼的。,0
0,26972258,江湖儿女,果哦,Sss1357,推荐,2023-02-05,22:55:11,一个江湖不能同时容下他们两个人呐,0
0,26972258,江湖儿女,松子,152922956,还行,2023-02-05,21:13:11,整体还行吧 山西话让我有点出戏 江湖的格局没感受到多少,0
0,26972258,江湖儿女,Lancer,166810172,推荐,2023-02-05,20:46:08,贾樟柯如果没有赵涛，应该是我最喜欢的导演,0
0,26972258,江湖儿女,事已至此先吃饭,209332677,力荐,2023-02-05,18:16:26,和特别的人一起看过，对我来说是有缘分的电影，喜欢叶倩文,0
0,26972258,江湖儿女,我和精分的我,62425070,还行,2023-02-05,17:11:35,江湖江湖没有水哪有江湖,0
0,26972258,江湖儿女,Seven,159318389,推荐,2023-02-05,14:28:31,人在，便是江湖。,0
0,26972258,江湖儿女,杏仁牛油果奶昔,198488538,还行,2023-02-05,10:15:11,我想贾樟柯想说的江湖，就是很多郁郁不得志，他们的世道困境。但有江湖，无儿女，干了这一杯，山河皆故人。,0
0,26972258,江湖儿女,天亮天黑,oldtime,力荐,2023-02-05,05:01:42,最爱小旅馆里维持基本情义的火盆，和窗外见证了爱人正在失去的大雨。,0
0,26972258,江湖儿女,洁酱洁酱,85565317,还行,2023-02-04,22:21:33,贾导的执念。我觉得不如山河故人。,0
0,26972258,江湖儿女,Eichendoff,159510397,推荐,2023-02-04,21:58:18,一首回不去无法忘却的的挽歌,0
0,26972258,江湖儿女,Miki農,142588639,还行,2023-02-04,20:29:27,贾樟柯的电影里总是在追寻逝去的时光,0
0,26972258,江湖儿女,听雨,SnowBall777,还行,2023-02-04,14:46:52,赵涛黄衬衫，手抓矿泉水瓶真的会梦回《三峡好人》,0
0,26972258,江湖儿女,小熊入戏了,182771858,推荐,2023-02-04,12:40:40,江湖事江湖了,0
0,26972258,江湖儿女,小敏,151573325,推荐,2023-02-04,01:36:21,有人的地方，就是江湖。女主手段太高，不去做特工真是可惜。,0
0,26972258,江湖儿女,青意留,151956457,还行,2023-02-03,21:32:19,什么江湖儿女，不就是男人的所谓面子比天大、男人的脆弱自尊高人一等那一套，糟老烂朽。,1
0,26972258,江湖儿女,kk.,260643810,还行,2023-02-03,21:01:30,几日以前，贾樟柯的新作《江湖儿女》在戛纳电影节进行了首映。到目前为止，《江湖儿女》仍然以场刊评分2.9（满分4.0）踞于本届电影节的最受欢迎的影片之列，女主角赵涛也因其出色的表演成为最佳女演员获奖大热。一言以蔽之，《江湖儿女》可能是贾樟柯继《三峡好人》以来最重要的一部作品，它不仅勾连起贾樟柯此前众多作品，还通过一个统一完整的剧情和贯穿性角色串联起整片中国土地。,0
0,26972258,江湖儿女,小燕子（重生版,245900420,推荐,2023-02-03,15:30:42,廖凡真演的好好,0
0,26972258,江湖儿女,卡夫卡,152030360,推荐,2023-02-02,23:47:14,巧巧太强悍了，鸣枪从江湖混混手里救回斌斌，出狱后无依无靠，斌斌背离。最后重回故地，重拾旧江湖，再次邂逅斌斌。,0
0,26972258,江湖儿女,倾城 荒芜,56525382,推荐,2023-02-02,23:19:19,江湖儿女，漂泊浪荡才是常态，不会轻易拥有一个家，也不会放下孤傲孑然，不会放下自由，更不会妥协……,1
0,26972258,江湖儿女,🌵,180010227,推荐,2023-02-02,19:47:47,三星半，把徐崢跟馮小剛的部分刪了會好很多，雖然新疆的ufo很好，結局不必這樣，但他還會回來吧,0
0,26972258,江湖儿女,万乐,163616204,还行,2023-02-02,18:39:34,很江湖很儿女,0
0,26972258,江湖儿女,Took,Aboput,推荐,2023-02-02,18:35:21,有人的地方就有江湖，你堕落，就会坠入江湖;你奋斗，就能爬到江湖，你不动，就会身陷江湖，故贾科长无奈而又傲娇地说“我们都是江湖儿女”。,0
0,26972258,江湖儿女,陈一一,209914209,还行,2023-02-02,15:21:01,江湖儿女，情长义重,0
0,26972258,江湖儿女,Ask,175412223,推荐,2023-02-02,11:28:14,五湖四海皆兄弟，走一个～,0
0,26972258,江湖儿女,李主任,47824114,推荐,2023-02-02,02:23:57,所有曾疯狂过得都挂了 所有牛逼过得都颓了 所有不知天高地厚的全都被生活变沉默了,0
0,26972258,江湖儿女,泥碗儿,170007384,推荐,2023-02-01,23:28:43,“对你无情了，也就没有恨了；我是一个如此有勇有谋的、重情重义的女的，但地球上男的全tm是sb，ufo带我去火星吧。”,0
0,26972258,江湖儿女,30天内修改一次,162357561,推荐,2023-02-01,23:15:33,和《山河故人》的元素有众多相似，但个人感觉比山更好。三句话概括此电影:“靠别人只能是公主，靠自己才是女王”“今天你对我爱搭不理，明天我让你高攀不起”“若无其事原来是最好的报复”。,0
0,26972258,江湖儿女,iso100,71555577,还行,2023-02-01,23:06:30,赵巧巧牛逼  男的不行……巧巧刚开始时候的头发真好看（虽然感觉没我现在头发好看嘿嘿）,0
0,26972258,江湖儿女,林景熙🤘,jx286581,还行,2023-02-01,22:47:55,身在“江湖”，身不由己,0
0,26972258,江湖儿女,败落.,232577966,推荐,2023-02-01,20:22:35,这是只有中国语境下才会发生的故事。“一切都是为了义。你已经不属于江湖了，你不会懂的”，说出这话的是女人。三十年河东三十年河西，一心想报仇的人反而先丢了所谓的义气，也就满盘皆输了。植根于大同的黑帮告诉你江湖无处不在。不足在于太想记录每个时代的烙印反而有些用力过猛。,0
0,26972258,江湖儿女,来世再见王小姐,LSZJ010429,力荐,2023-02-01,13:50:21,贾樟柯的佳作，无论是死火山还是活火山，火山灰是最纯净的东西，但是在这世上越是纯净的东西就越遭人惦记。一出生我们缠是人，后来经过自己和江湖的传承，我们知道了原来人可以友善的存在，削减一部分不属于人的东西，再后来，原来保留人的全部也未尝不可。于是我们开始处事圆滑，遇到好事都要分一杯羹，火山灰经过这么多年的氧化，也变成了杂糅着一些人们喜爱的东西，久而久之也就不怎么遭人惦记了，可惜的事世间少一件纯净的东西,0
0,26972258,江湖儿女,雨山,220619201,推荐,2023-01-31,23:29:30,掉头，去呼和浩特,0
0,26972258,江湖儿女,六耳猕猴,182515197,推荐,2023-01-31,21:43:12,巧巧一直都有魄力，而且有情有义，但是刚开始不喜欢江湖一心只想跟爱人平安幸福或者简单的日子，她像水像沃土一样滋养着斌斌，即使出狱后她依然坚定的抱着与爱人共同在隐世中安逸生活的想法，斌斌却不一样，作为男人自己组建江湖的崩塌，让他崩溃了，心里只剩不甘，说到底以前他对巧巧是有喜欢的，可惜他对巧巧的喜欢在于巧巧在关键时候够胆色也够魄力，是最合适做江湖大佬的女人，同样入狱的巧巧已经失去了价值，所以巧巧被抛弃了。斌斌残废后才发现自己一直梦寐以求想重新组建起来的江湖被一度无所有的巧巧组建起来了，昔日两人的位置戏剧般调了个。斌斌最后的离开，好像巧巧始终只是他的过度，这个女人见证了他的最辉煌，也见证了他的最落魄，他用她来疗伤，伤好后重新去寻找自己的江湖。,0
0,26972258,江湖儿女,何必认真,265588351,推荐,2023-01-31,20:59:51,是可以的,0
0,26972258,江湖儿女,悸恸.,217789949,还行,2023-01-31,19:18:52,巧巧在奉节的种种表现，真像一个侠女，她用最江湖的方法，苦苦追寻属于她的江湖，在这个“江湖”，在这个男人，终于猥琐地坍塌之后，她很意外地，又往新疆走了一程，这一笔特别好，像人生走向岔路，而实质是一段自我流放。很少有作者能写出这一笔。 ,0
0,26972258,江湖儿女,小豆子,260413222,较差,2023-01-31,13:45:24,电影时间跨度十七年，主体采用顺叙的手法，主线故事分作两枝，一枝是斌哥对兄弟们肝胆相照，正面对抗竞争势力最终折了自己；一枝是巧巧对斌哥情深义重，替斌哥背下罪责，后苦苦找寻情郎，在斌哥瘫痪后收留斌哥，一生未嫁。,0
0,26972258,江湖儿女,雪泥鸿爪,150089144,推荐,2023-01-31,02:31:08,江湖义气非常浓的片子 贾导的风格很明显 慢慢悠悠娓娓道来 还是蛮喜欢这种调调的,0
0,26972258,江湖儿女,日暮不思归.,196275176,推荐,2023-01-31,00:49:42,水位上涨，城市在消失；证件丢失，身份在消亡。求救手机外的侠义，寻不到手机里的位置；豪饮脸盆中的江湖，跨不过脸盆里的灾祸；矿厂被传迁往边疆，移民被迫流徙南方。大半个中国什么都在消失，关公像还在，小旅馆还在，这江湖恩义还在，为你鸣枪的回忆还在。丢了身份的我们，溺亡进时代，被深情淹没。,0
0,26972258,江湖儿女,ewigoxx,53553848,推荐,2023-01-30,22:29:05,当时我哥陪我去看了，结果剧情片把他看睡着了哈哈。我还挺喜欢，虽然已经不记得当时看完的感慨了，但还是很喜欢这部片子的。赵涛依旧厉害！,0
0,26972258,江湖儿女,fw郑景仁,189213308,推荐,2023-01-30,22:19:13,"江湖是""义""，就算没了""情""，也要有""义""。江湖是险恶，是金钱与爱情，是骗、是斗、是算也是杀。
中间那段动作戏真是太生猛了，感觉就是看一帮人真的在打架。还有徐峥和张译演的配角，格外的出彩",0
0,26972258,江湖儿女,D.,214160206,推荐,2023-01-30,21:29:31,"7.5
补档
看完被老爸嘲笑阅历还远远不够
哈哈",0
0,26972258,江湖儿女,蔚尔雅,149010416,推荐,2023-01-30,19:26:56,挺好的，有特色的平民风爱情故事。赵涛演技真的好,0
0,26972258,江湖儿女,进击的大花花花,180140162,推荐,2023-01-30,17:14:15,比山河故人自然很多,0
0,26972258,江湖儿女,艾利缇,115507802,还行,2023-01-30,14:18:51,呜呼…几乎熬到片尾,0
0,26972258,江湖儿女,Morri ✨,ymt20070822,还行,2023-01-30,10:19:01,每次看到廖凡的时候总感觉他的身上带着一股痞子劲儿，有点坏坏的但是充满正义感的那种形象,1
0,26972258,江湖儿女,属兔的牙尖儿怪,204833515,推荐,2023-01-30,08:31:47,8。廖凡是个好演员,0
0,26972258,江湖儿女,给你糖豆就不哭,jojobady,力荐,2023-01-30,05:01:40,哪有什么江湖，到头来都只是儿女。,0
0,26972258,江湖儿女,晒足一百八十天,189222087,推荐,2023-01-30,00:57:47,18年放进想看里，一直也没看，今天心血来潮看了看，很科长，很赵涛。连着题材在我这7.5，会推荐，但我朋友不喜欢这个题材，也蛮好,0
0,26972258,江湖儿女,笨嘴拙舌,194498209,推荐,2023-01-30,00:34:55,女侠。,0
0,26972258,江湖儿女,夜桐影,163610015,推荐,2023-01-29,22:16:16,爱恨交织、自强不息贯穿了巧儿的大半生。,0
0,26972258,江湖儿女,(＊￣︶￣＊),208295569,推荐,2023-01-29,21:39:38,在中国现代化转型的时代浪潮下，快速发展的经济，迁徙的游民，消失变化的城市，裹挟吞并着这个时代的人民。就像电影结尾监控摄像中的巧巧一样，最终不过是一段无人关注任意删除的录像。,1
0,26972258,江湖儿女,荔啾啾,179616912,推荐,2023-01-29,21:06:25,没有情也有义,0
0,26972258,江湖儿女,远渡九皋去,184233046,力荐,2023-01-29,20:13:05,何尝不是笼中狮虎，只是不能笼中待死而已,0
0,26972258,江湖儿女,clark,4097004,推荐,2023-01-29,18:00:04,过年去完大同回来看这部片子很有感触，古城在现代化的过程中，江湖逐渐远去，代之以所谓的秩序。剧情乍一看似乎平淡如水，但小人物故事背后折射的时代变迁，依旧能让经历过那个年代的人动容，旧城改造、三峡移民等，都让电影平添了时代的沧桑感，火车站的拐角出现了好几次，从斌斌被砍，到巧巧开车接瘫痪的斌斌回棋牌室，成了变幻时代的一个不变注脚：江湖已散，江湖还在。,0
0,26972258,江湖儿女,夜晚晴，星🌟有月,240910460,还行,2023-01-29,17:45:38,👍️,0
0,26972258,江湖儿女,神行太宝气,197926182,推荐,2023-01-29,17:22:28,命运是沧海，人生是江湖，你我不过一粒飞沙。,0
0,26972258,江湖儿女,豆友Kc-oWSehSM,265941656,较差,2023-01-29,15:46:15,有些莫名其妙，男主不是要东山再起吗？咋最后灰溜溜的回大同了？耿市长打黑都功劳吧,0
0,26972258,江湖儿女,糖炒栗子,79560195,推荐,2023-01-29,15:12:00,不讲义气就不配在江湖了,0
0,26972258,江湖儿女,无来无去,konghen123,推荐,2023-01-29,14:08:18,get不到,0
0,26972258,江湖儿女,我很帅我知道。,196364869,力荐,2023-01-29,01:15:21,乃搁篮了，崽娃娃。,0
0,26972258,江湖儿女,吃辣,142261828,推荐,2023-01-28,22:58:31,近二十年的年代跨度 贾樟柯在写实与浪漫中保持了一个平衡 中规中矩,0
0,26972258,江湖儿女,Monech,158014177,还行,2023-01-28,22:02:45,"7
科长的切入点总是有时代印记的，但这次有些内心的的展现不如此前的深刻

（这个卡司为啥非得带个ZT啊🤨）",0
0,26972258,江湖儿女,小鼓咚咚咚,64195070,推荐,2023-01-28,21:15:25,还在读书的时候在,0
0,26972258,江湖儿女,Alyssa,159884701,推荐,2023-01-28,18:14:33,生活质感/时代/山西 重庆 三峡/情义 江湖,0
0,26972258,江湖儿女,路边没有蚂蚁,69973029,推荐,2023-01-28,18:11:23,扑面而来的真实感,0
0,26972258,江湖儿女,妈妈鱼,154960525,,2023-01-28,12:57:00,斌哥，你真傻呀,0
0,26972258,江湖儿女,Rottentail,181385364,还行,2023-01-28,11:04:42,呼和浩特 全国烧卖最权威的地方。科长的狠劲全在天注定里发泄完了，这次还是温柔的科长,0
0,26972258,江湖儿女,荷猪,hezhumoqi,推荐,2023-01-28,07:31:08,一到配乐就觉得燃,0
0,26972258,江湖儿女,Cattaleya,Catalliya,推荐,2023-01-28,06:43:58,女的侠义，男的嘴上侠义，其实怯懦,0
0,26972258,江湖儿女,豆友212844718,212844718,推荐,2023-01-28,03:21:58,赵涛大大大女主呀 拔枪那一刻我被震慑到了 ！！！江湖儿女,0
0,26972258,江湖儿女,泼一盆冷水,233302113,推荐,2023-01-28,00:28:17,斌哥真是死要面子活受罪,0
0,26972258,江湖儿女,活泼的大流氓,194651159,还行,2023-01-27,20:53:48,一部被低估的电影（被我,0
0,26972258,江湖儿女,夏小夏,Summer_passion,还行,2023-01-27,20:06:12,居然看过了忘记标记了又看了一遍,0
0,26972258,江湖儿女,小芭蕉子,aliceisyourbaby,力荐,2023-01-27,15:40:57,配乐特别好，还有流星那段。没看过贾樟柯电影所以没有落差。感觉可以一直看下去到天荒地老。。2018-10-03 18:16:21,0
0,26972258,江湖儿女,钢铁直男陈小明,208937652,力荐,2023-01-27,12:33:26,至死也想不透男人会啥时候变心,0
0,26972258,江湖儿女,月光下的蝎子,214215072,较差,2023-01-27,09:32:14,理解不了的文艺片……两个多小时看一个傻女人反复被个渣男抛弃 美其名曰男人心存江湖 啥玩意,0
0,26972258,江湖儿女,和风吹拂,164590448,还行,2023-01-27,07:36:40,没看懂 挺平静的,0
0,26972258,江湖儿女,枯对晚天,60801673,,2023-01-27,06:32:51,m,0
0,26972258,江湖儿女,冬冬（写论文版,dong202X,还行,2023-01-27,01:14:01,补标，没啥感觉，有点糙,0
0,26972258,江湖儿女,晓海棠,216589623,推荐,2023-01-27,00:32:39,3.5,0
0,26972258,江湖儿女,.just,63739627,还行,2023-01-27,00:25:50,之前每次都是看个开头就退出，这么多年 终于看了，不用再惦记了。/赵巧巧这么有血性，做啥都能成吧,0
0,26972258,江湖儿女,梓桑君,135940529,还行,2023-01-27,00:14:15,首次尝试看文艺片，看完以后，好的我看不懂，脑子很疼，觉得莫名其妙，想了很多又不知道该说什么，终于明白了为啥搞文艺的人都不出名，正常人谁喜欢让自己脑子疼😇,0
0,26972258,江湖儿女,蘑菇被蘑菇吃,203471016,推荐,2023-01-26,23:29:15,"喜欢贾樟柯，但这应该不算一部看电影。
这样的江湖，是贾樟柯想象和江湖嘛？
最喜欢的一段，竟然是徐峥那个小插曲！
豆瓣评分:7.6
个人评分:7.3",0
0,26972258,江湖儿女,沉入海底,138301136,推荐,2023-01-26,22:43:14,心碎如灰,0
0,26972258,江湖儿女,西洲,162220327,还行,2023-01-26,22:41:25,很久以前看的,0
0,26972258,江湖儿女,十月,180828932,推荐,2023-01-26,21:50:15,奉节经典怀旧场景,0
0,26972258,江湖儿女,小王子,Sunshinexiaowan,推荐,2023-01-26,21:00:14,有血有肉，有情有义~大女主的成长记,0
0,26972258,江湖儿女,v_blues,68695680,推荐,2023-01-26,19:03:38,第一遍印象太浅，被迫二刷了，我以前的马仔开着宾利耀武扬威，为贾导多加一星,0
0,26972258,江湖儿女,Max,35292481,较差,2023-01-26,18:15:33,果然是堆砌了许多贾樟柯电影元素的大乱炖，导演不再关注沉默的大多数，而是选择了一个大众化的类型加以贾式修饰，司马昭之心也。几年前第一次看此片的时候觉得很新鲜，如今重看只有唏嘘。,0
0,26972258,江湖儿女,尼娜暖暖,121644462,较差,2023-01-26,16:29:28,额，用力过猛，不是太喜欢,0
0,26972258,江湖儿女,TAO,129952089,还行,2023-01-26,08:09:58,补,0
0,26972258,江湖儿女,给孩子哒别撕吧,130944041,推荐,2023-01-25,22:35:13,干,0
0,26972258,江湖儿女,胡浩,228870643,力荐,2023-01-25,22:07:51,街头开枪场景很经典,0
0,26972258,江湖儿女,流星小将,nk88,还行,2023-01-25,21:48:27,一直想看，没有来得及，贾樟柯的片子上次看还是十多年前。故事相对完整，一代人有一代人的江湖，每个时代有每个时代的义气。,0
0,26972258,江湖儿女,淼淼爱你,161667091,力荐,2023-01-25,20:53:30,超5星🌟时代洪流下的小人物炮灰，斌哥旧江湖远去带来的失落，新江湖无法融入带来的失败，巧巧的义气和智慧。,0
0,26972258,江湖儿女,Alve·k,232393671,推荐,2023-01-25,20:40:41,这场戏不是纯粹的再见与告别，表白心迹也不至于走到此地，明志也更是大把的空间，它讲的是，生活从今往后中，痛苦的事情很快就会过去，过去两个字，令人开心的是这个，但令人难过的也是这个,0
0,26972258,江湖儿女,得豆,67306020,还行,2023-01-25,15:53:26,这个男的实在不值得记录，这位大姐的选择也着实让人遗憾。,0
0,26972258,江湖儿女,陶子冬,ts1089,较差,2023-01-25,14:29:17,百度网盘。赵涛一演出悲怆，节奏就带垮了，前边还可以的，进监狱以后到三峡时间太长了。赵涛自己也好意思把名字属在廖凡前边,0
0,26972258,江湖儿女,潘神的黑石碑,196974174,推荐,2023-01-25,14:09:33,有些电影是戏剧，那有些电影就是诗，比如这一部，而贾樟柯就是一个有纪录片式风格、历史学家觉悟的浪漫主义诗人,0
0,26972258,江湖儿女,penpen,219410491,推荐,2023-01-25,10:39:09,多一星给巧巧和贾樟柯的江湖气息,0
