page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26660063,淘气大侦探,592melody,156292826,推荐,2022-10-07,18:32:01,朱丽叶的泼辣勇敢和善良自省给人留下深刻印象，侦探二人组的个性刻画和糯米欧的憨态直男也相当不错。W和M的转换带来的剧情的曲折性颇具趣味，音乐和细节的刻画令人印象深刻，可以看出是一部制作精良的诚心之作，口碑一般的确有点可惜了。,0
0,26660063,淘气大侦探,black鸡哥,214162948,还行,2022-10-07,14:52:37,还挺有意思的，罗密欧与朱丽叶的新世界。,0
0,26660063,淘气大侦探,archer,91118682,还行,2022-10-05,23:05:02,虽然我很邪恶 但我看电影也会哭 哈哈哈哈哈,0
0,26660063,淘气大侦探,赛文奥特曼,47041833,推荐,2022-10-04,17:59:06,大人说了不算，小朋友说超级有趣。,0
0,26660063,淘气大侦探,波波娃,63387960,还行,2022-10-03,20:41:52,20221003CCTV6回放（20221001 09:53）,0
0,26660063,淘气大侦探,Arete,207206680,还行,2022-10-02,21:49:03,自然历史博物馆、唐人街、海德公园、泰晤士河、塔桥……伦敦一日游是吧,1
0,26660063,淘气大侦探,草莓杏仁三明治,241010794,还行,2022-10-02,19:07:52,好怪。。。。,1
0,26660063,淘气大侦探,阳橙,173889683,推荐,2022-10-02,11:37:51,我觉得挺好看的啊,0
0,26660063,淘气大侦探,西北偏北,76676760,推荐,2022-10-01,13:53:43,本以为会很无聊，结果有这么多梗，还有M和W的梗。,0
0,26660063,淘气大侦探,橘不有雨,205580164,推荐,2022-10-01,11:37:08,招财猫和皇后娘娘吸引了我～,0
0,26660063,淘气大侦探,剩层皮,215524247,力荐,2022-10-01,11:29:27,剧情紧凑，逻辑清晰，双线精彩，与本国文化与特色相结合，在我看来就是动画典范,0
0,26660063,淘气大侦探,不望忘川,101612932,还行,2022-10-01,11:14:48,"中央6观看配音版本
制作还算精良",0
0,26660063,淘气大侦探,凡,207800021,推荐,2022-10-01,10:18:47,动物形象很生动，有趣，可爱。,0
0,26660063,淘气大侦探,bcqingfeng,43092113,还行,2022-09-13,16:57:21,连陶器都基起来了。。。,0
0,26660063,淘气大侦探,冲击力,121906179,较差,2022-09-05,13:17:20,2022年9月5日观看。幼稚。,0
0,26660063,淘气大侦探,本格推理の喵,59995160,还行,2022-09-04,21:57:24,以福尔摩斯和华生为基础创作的一部原创推理动画：糯尔摩斯和华生一起调查伦敦的花园装饰矮人失踪案，推理部分以解暗号为主，只有最后一个联想的暗号比较有趣，其他都很无聊。在对糯尔摩斯的描绘上做了些努力，以此写出了一个稍有不同的故事。最大的亮点是（试图）谋杀的方法，虽然是针对装饰品，但手法宏大，虽然没什么解谜属性。,0
0,26660063,淘气大侦探,雪菜萝卜丁,194275524,还行,2022-09-04,03:19:51,就很中规中矩 华生的身份我提前踩到了 但我没猜到M还会出来 明明开头都死得透透的了… 不过最开始福尔摩斯的态度是真的不好 我看了都想扁他,1
0,26660063,淘气大侦探,Vector,204764838,推荐,2022-08-30,13:26:49,福华和罗密欧与朱丽叶这两大英国著名cp的联动，笑点和梗多的不行，高傲自大的糯尔摩斯和朱丽叶最终意识到另一半对于自己的重要性，咱们老好人华生医生还因为被忽视而黑化一小段。实不相瞒，这个糯尔摩斯和莫里亚蒂真的一股乐高蝙蝠侠和小丑的既视感。,0
0,26660063,淘气大侦探,加勒比的大盗,173492652,还行,2022-08-29,14:20:08,只能说不太适合成年人看了，不过有德普配音,0
0,26660063,淘气大侦探,Britney,260735958,推荐,2022-08-27,19:10:57,这群小矮人的事迹，会让我们更加珍惜身边的朋友，会更珍惜来自人世间最温暖的情感，这个电影值得一看。,0
0,26660063,淘气大侦探,幽暗大厅的芳香,AngelaMom,力荐,2022-08-20,16:18:05,英式吐槽，适合孩子很多的时候一起看，很意外的一部，看得津津有味,0
0,26660063,淘气大侦探,suxishxuxj,160137601,,2022-08-06,20:55:19,陪爸妈看,0
0,26660063,淘气大侦探,大雯籽,169034416,推荐,2022-07-02,15:10:52,可可爱爱的地精哈哈哈哈,0
0,26660063,淘气大侦探,蛙,59125453,还行,2022-06-19,06:39:00,突然感觉地精也有了小生命,0
0,26660063,淘气大侦探,崇洋媚外的猪猪,176585947,推荐,2022-06-13,16:26:28,原来这些小可爱叫地精啊，哈哈哈,0
0,26660063,淘气大侦探,hhvfl,148853642,还行,2022-06-12,10:13:45,哈哈哈,0
0,26660063,淘气大侦探,梅菲斯托,209934502,还行,2022-06-11,11:35:03,角色选的到位啊，真人的确演不出这种剧情。,0
0,26660063,淘气大侦探,Max_Linuxp,llzkabhiggu3127,还行,2022-06-11,10:59:59,2022.6.11 CCTV6,0
0,26660063,淘气大侦探,薄暮倾杯,49302547,,2022-06-11,10:21:01,6.11央六播出,0
0,26660063,淘气大侦探,Isabella G,Gengxiaolele,推荐,2022-05-31,15:15:16,那些地精们都可可爱爱的，而且画面质感很好，色彩明亮。就连那个反派Moriarty都有点话痨傻憨憨的感觉，头一次觉得反派竟然没那么讨厌。教会我们重视和尊重自己的partner，不要等到失去时才懂得珍惜,0
0,26660063,淘气大侦探,ZHANG020720,ZHANG020720,推荐,2022-05-28,09:07:55,这是玩偶类型的动画，里面玩偶很可爱，剧情简单，推荐观看,0
0,26660063,淘气大侦探,cici的小兄弟,47193126,还行,2022-05-20,19:40:30,相比前部确实有了剑走偏锋的趣味，但感觉仍像是《玩具总动员》的二手。,0
0,26660063,淘气大侦探,PANDA-MAN,55753594,还行,2022-05-06,00:46:44,陶瓷福尔摩斯也会破案，梗还挺多。,0
0,26660063,淘气大侦探,　,icyberg,还行,2022-05-05,02:28:20,居然看过...,0
0,26660063,淘气大侦探,小楼一夜听风雨,144412641,还行,2022-05-04,17:32:05,新瓶装旧酒。故事有点短，找线索闯关的剧情可以再延伸一点刺激一点。,1
0,26660063,淘气大侦探,薆的发声练习,kellykuang04,较差,2022-04-27,23:02:07,配音卡司好强 可能我不喜欢这种风格的动画而且故事真的好无聊 看到唐人街后睡着了,0
0,26660063,淘气大侦探,Emeow🌓,178014214,还行,2022-04-10,17:39:35,神夏味儿还挺重哈哈哈哈,0
0,26660063,淘气大侦探,哦嗨呦～,157569709,较差,2022-04-07,22:39:16,照玩具总动员比，那不是差一个level 的~！目前为止看过最幼稚的且俗套的米国动漫电影，浪费了1个小时~！,0
0,26660063,淘气大侦探,浅葱,155381428,推荐,2022-04-06,21:20:30,好多致敬福尔摩斯的梗，里面的人物也都好可爱啊。轻松的调调讲出我们要珍惜重视眼前人，真好。,0
0,26660063,淘气大侦探,王鍏,235469284,还行,2022-04-05,00:22:07,花生居然是最精彩的角色。,0
0,26660063,淘气大侦探,核桃酥*,49694386,还行,2022-04-04,16:02:20,7，创意不错,0
0,26660063,淘气大侦探,Rose:p,218939361,力荐,2022-03-30,11:14:18,莫里亚蒂贱贱惹人爱！结尾搭档名改华生与糯尔摩斯后，俩人手中的手杖也交换了，影片里满满的小细节彩蛋，很难不爱的片子！希望家里的地精在不为人知的时候have fun！,0
0,26660063,淘气大侦探,Currant Brandy,155727353,推荐,2022-03-08,12:25:35,"完成度不错的片子。
福尔摩斯+陶瓷小人+探案故事 元素齐全。
其实也是属于爱与拯救的故事，永远不要忽视身边的人，即使习以为常，即使认为他永远不会离开。
总之，故事不幼稚，动画特效也蛮好看，关键是我没有发现原声居然如此多大咖•᷄ࡇ•᷅
因为我对动画片一向宽容 so 我觉得还蛮值得看的。",0
0,26660063,淘气大侦探,超级讨厌数学,192476295,推荐,2022-03-02,16:58:27,还有第二集哈哈哈,0
0,26660063,淘气大侦探,viviyo,viviyo,还行,2022-02-23,15:36:20,德普竟然因此得了个金酸梅提名～233,0
0,26660063,淘气大侦探,P酱,114666327,还行,2022-02-10,17:17:12,只能说很英式 ,0
0,26660063,淘气大侦探,鹿熊,gudutiantian,还行,2022-01-15,17:06:26,可爱小地精,0
0,26660063,淘气大侦探,小灰27,157147697,还行,2022-01-13,20:02:22,装饰小人大集合，萌，故事略低幼,0
0,26660063,淘气大侦探,Mr.Z,194176513,还行,2022-01-11,14:18:05,好多梗哦，好看好玩,0
0,26660063,淘气大侦探,四叔不是五经,182958799,还行,2022-01-10,12:12:35,20220110,0
0,26660063,淘气大侦探,Jones🥰,93560231,力荐,2022-01-10,00:15:58,虐妻一时爽，追妻火葬场😅,0
0,26660063,淘气大侦探,重度网瘾患者,200069361,还行,2022-01-09,22:10:18,2022.01.09 六公主 与母亲,0
0,26660063,淘气大侦探,陪kkw细水长流,123353839,还行,2022-01-09,12:34:27,"有很多情节都还原了神探夏洛克里的情节，华生因为被忽略变腹黑了还挺有意思的，莫里亚蒂胖胖的憨憨的好好笑
花园地精们很可爱，有点像玩具总动员设定，在人的眼中他们没有生命，是固定的，私下他们却有自己的思想
糯米欧和茱丽叶还是有点甜的
还是很适合小孩子的",1
0,26660063,淘气大侦探,克利斯猫,180062639,推荐,2022-01-08,10:07:11,"现在的动画制作水准是真厉害啊，以假乱真的程度让我根本分不清
再说剧作，福尔摩斯，玩具总动员，夜行神龙大融合，但并不生硬
故事让我们珍爱友情和亲情，有些人能等，那是因为爱你，不要漠视这份包容",0
0,26660063,淘气大侦探,陈不语,2519466,推荐,2022-01-08,09:33:29,中央六套看的，配音越听越熟悉，原来是陈玉楼•胡八一•盘,0
0,26660063,淘气大侦探,满小满,58994072,,2022-01-08,09:27:18,儿子一块看的,0
0,26660063,淘气大侦探,蓝莓果粒酱,225069003,力荐,2021-12-12,15:43:31,【新号重记.2019.12.6】1⃣️花园地精不能更可爱了吧！尖尖的小帽子，那个脱了裤子坐在马桶上的地精很有存在感啊～2⃣️没想到在这部电影里还有福尔摩斯和华生！但是我不吃这两的cp，嗯！好搭档( ´▽｀)华生每次的脑洞时间那个漫画画风好喜欢！3⃣️哇！伦敦的重要地标都展示了呢！暗戳戳的发出了想去的声音！4⃣️青蛙和花园地精的这对cp也好可爱啊！喜欢这种开心的大结局5⃣️唐人街的招财猫玩偶也太有趣了吧！,0
0,26660063,淘气大侦探,wszcchh,172782398,推荐,2021-12-06,21:46:38,挺好看的,0
0,26660063,淘气大侦探,面团,2327609,还行,2021-11-09,08:44:32,可爱呢，正好喜欢地精装饰,0
0,26660063,淘气大侦探,xun,189227042,推荐,2021-09-07,10:55:11,可爱～,0
0,26660063,淘气大侦探,虫蠹,15965977,还行,2021-08-15,18:10:17,“罗密欧朱丽叶”与“福尔摩斯华生”的共同体,0
0,26660063,淘气大侦探,cuixinxin,135182765,还行,2021-08-09,15:05:06,挺一般的，剧情简单，比较适合小朋友看！！,0
0,26660063,淘气大侦探,lsjanus,62042932,力荐,2021-07-14,21:46:46,个人非常喜欢,0
0,26660063,淘气大侦探,小刘不忙,67376168,还行,2021-06-14,20:23:49,华生都能黑化,0
0,26660063,淘气大侦探,M୧·,183548110,还行,2021-06-11,15:58:18,还是挺有意思的,0
0,26660063,淘气大侦探,Aurora_S🍀,muyiaurora,推荐,2021-06-10,18:19:01,冲着配音阵容去看的,0
0,26660063,淘气大侦探,哇哈哈真快乐,176158455,推荐,2021-05-31,21:49:22,还不错哦,0
0,26660063,淘气大侦探,无为而治,151820885,还行,2021-05-23,13:16:06,我应该很久之前冲着配音看过吧，倒也没想到，情侣+搭档，一起搞笑探案。哈哈哈哈哈。五颜六色的地精，本来就挺搞笑啦～,0
0,26660063,淘气大侦探,豆友221285770,221285770,还行,2021-05-16,21:39:20,很欢乐的电影,0
0,26660063,淘气大侦探,七里,213649101,还行,2021-05-14,12:45:19,很欢乐,0
0,26660063,淘气大侦探,河狸,helizhanglao,还行,2021-05-11,22:28:43,玩具总动员版福尔摩斯，有很多致敬原著的桥段。,1
0,26660063,淘气大侦探,阿拉滋滋,212775451,推荐,2021-04-10,11:26:07,很有趣的一部侦探动画片，剧情搞笑，人物很有特色！,0
0,26660063,淘气大侦探,刺猬与花,218689345,推荐,2021-04-06,18:37:54,第一次看侦探动画电影，感觉还蛮有趣的,0
0,26660063,淘气大侦探,lisamm,96948497,还行,2021-04-05,22:55:22,20180720 北京居然耀莱成龙影城丽泽桥店 冲着配音卡司去的，故事画面都还可以,0
0,26660063,淘气大侦探,fdwtihcdjv,165069065,较差,2021-03-26,23:56:05,boring ，除了 China town 那段还有点意思,0
0,26660063,淘气大侦探,Vera,182028100,,2021-03-16,21:34:01,看到中间猜出来了，不过艾琳的歌不错，整体配乐也可以,0
0,26660063,淘气大侦探,不,133311852,推荐,2021-03-10,21:06:53,有很多神夏梗，好玩,0
0,26660063,淘气大侦探,郝赫,134599754,推荐,2021-02-27,19:55:29,还不错。很英国味儿，但玩梗玩得尴尬在于小孩看不懂，大人又不喜欢低幼化的倾向，两边不讨好。,0
0,26660063,淘气大侦探,吞云吐雾狮子兔,zbar1234,还行,2021-02-18,21:01:01,德普配音了一个小矮人哈哈哈哈哈,0
0,26660063,淘气大侦探,姜小白,203237052,很差,2021-02-17,21:12:00,看不下去,0
0,26660063,淘气大侦探,落叶,204354554,还行,2021-01-24,15:09:22,整体还是比较有意思的，作为福华党非常满足。,0
0,26660063,淘气大侦探,c,78585465,较差,2021-01-03,18:09:16,有点无聊吧,0
0,26660063,淘气大侦探,铁人拿大梨,bigpearnatalie,推荐,2021-01-02,09:59:17,招财猫好评！！,0
0,26660063,淘气大侦探,llllllllllllll,L19171944,还行,2020-12-31,01:21:19,-2018.7.22,0
0,26660063,淘气大侦探,你好花束爷爷,eslian,还行,2020-12-20,20:40:22,哈哈 可以 梗不少,0
0,26660063,淘气大侦探,金魚呀,225892079,,2020-12-17,06:53:43,"20201216
臺灣片名｜《糯爾摩斯》",0
0,26660063,淘气大侦探,jl0302,41743433,推荐,2020-12-14,17:55:22,为了一美来看的！！声音真的超级好听啊！必须安利大家来看，故事性很强，反转也很精彩，其他大物们的配音也超赞！不愧是Elton John监制的，ost超好听！！,0
0,26660063,淘气大侦探,笠原MAY🍑,224203584,推荐,2020-11-30,00:45:28,这个系列都不错但是知道的人太少了，画风也很吃,0
0,26660063,淘气大侦探,口苗君🌊,cynthiawong,还行,2020-11-07,20:23:55,curly fo。,0
0,26660063,淘气大侦探,木易,3321263,还行,2020-10-29,15:44:43,SJ美A版蓝光 比第一部更有意思 各种福尔摩斯梗和小矮人完美结合 艾琳一直最有魅力 福华最后还是基情满满 夏洛克和莫里亚蒂的纠葛让人想到蝙蝠侠大电影里的老爷和丑爷 片尾的莱辛巴赫烟花瀑布真美,0
0,26660063,淘气大侦探,你那么温柔i,221278694,推荐,2020-10-06,16:41:55,挺不错的！,0
0,26660063,淘气大侦探,a卿安-,215979879,还行,2020-10-06,12:36:28,卡司阵容强大到飞起，腐国人民梗玩的飞起，唐人街还飞过一秒《西游记》，好可爱啊！可爱爆了！！我们福华就像罗密欧和朱丽叶一样是官配！官配！看见了吗？！官配！！,0
0,26660063,淘气大侦探,70年的雪,157360118,推荐,2020-09-22,23:24:32,长评第二带你细数彩蛋,0
0,26660063,淘气大侦探,武陵,146788224,推荐,2020-08-30,12:17:10,"豆瓣给到6.7我觉得挺客观的，不过常规操作是为潘升星。
其实算是挺平的一个破案剧啦，故事中间最出彩的就是福华感情迎来七年之痒，华生为爱黑化，两人破镜重圆，最后结尾太gay了，BGM大概意思是彼此唯一啧啧啧啧啧，我一顿狂嗑。福华永远的神。
我看的是潘老师配音的版本，太可爱了配的福尔摩斯就特别欠打，我要是华生我也想教训他哈哈哈。潘老师声音太有辨识度了，用得声音音调比较高，奶音更明显了。太可爱了，想rua。",0
0,26660063,淘气大侦探,漾初,198343449,推荐,2020-08-27,17:08:12,哦～看过这个，福尔摩斯只是个噱头,0
0,26660063,淘气大侦探,Mr.Fox,49930132,还行,2020-08-14,23:20:52,不好看,0
0,26660063,淘气大侦探,喵喵miao,63174808,推荐,2020-08-10,23:16:13,"冲着一美和德普加一星 
片尾罗密欧与朱丽叶亲亲抱抱的时候生怕福华也亲亲抱抱 官配锁死",0
0,26660063,淘气大侦探,Shanshan,superkiss,推荐,2020-08-02,10:29:14,超出预期，并不低龄，我居然连片尾动画都看完了,0
0,26660063,淘气大侦探,Bedivere,130102227,还行,2020-07-30,22:53:09,国语版挺烂的。,0
0,26660063,淘气大侦探,Cathy,143160241,还行,2020-07-25,17:11:53,即便是陶土人福华都这么有cp感...,0
0,26660063,淘气大侦探,哥屋恩,152203710,推荐,2020-07-19,15:03:55,有趣有趣 非常豪华的配音cast 英国人玩福尔摩斯梗相当得6 唐人街的招财猫也可爱子,0
0,26660063,淘气大侦探,夭白,155722663,力荐,2020-07-04,08:19:19,我好爱老军医!七分福尔摩斯因为不尊重华生扣掉三分，然后因为德普加上两分，是九分福啦!感觉像是稍微改了一点人设的原著华福和神夏同人莫娘，超可爱超可爱超可爱,0
0,26660063,淘气大侦探,困了就睡觉,153412056,还行,2020-06-23,23:26:09,男主留个白胡子也太违和了,0
0,26660063,淘气大侦探,kooperl,kooperl,还行,2020-06-22,20:20:56,英国版玩具总动员，陶瓷装饰，风格类似，套上福尔摩斯和罗密欧朱丽叶的故事，还是有点新奇有趣的。,0
0,26660063,淘气大侦探,晚山欲迎风,166080621,还行,2020-05-22,12:30:50,居然是一美配音啊意想不到，还有麦格教授和普子，歌很好听,0
0,26660063,淘气大侦探,跨栏儿背心儿,matanana,力荐,2020-05-21,15:24:16,和肉肉一起,0
0,26660063,淘气大侦探,虚,199423319,还行,2020-05-16,06:32:58,为了Johnny看的。剧情似乎很有意思但是有些审美疲劳了。陈述福尔摩斯的内心时的表现手法倒还蛮有意思。,1
0,26660063,淘气大侦探,BlueAddicted,208521321,较差,2020-05-15,20:30:28,喜欢福尔摩斯的小尾戒～最后的小彩蛋结尾也太可爱了,0
0,26660063,淘气大侦探,tangerine,163153701,还行,2020-04-25,08:43:42,低配《玩具总动员》+福尔摩斯儿童笑话，卡司很强大，还算有趣吧。,0
0,26660063,淘气大侦探,煜翊,44289777,还行,2020-04-21,17:43:19,中规中矩的剧情，瓷器特效倒是做的不错。,0
0,26660063,淘气大侦探,Nihilist Blues,191158981,推荐,2020-04-20,20:56:42,好可爱好可爱好可爱！,0
0,26660063,淘气大侦探,菊草叶,3509972,还行,2020-04-12,23:12:04,很可爱，虽然没什么推理,0
0,26660063,淘气大侦探,三缺一的小猪,3127403,,2020-04-10,21:57:01,给鲁爷mark~鲁爷说看过了,0
0,26660063,淘气大侦探,森lynn,51178257,力荐,2020-04-05,11:43:32,评分居然这么低，在我看来是满分电影，人物饱满，剧情流程丰富，更难得的是音乐很棒，当然配音太加分了，好喜欢啊💕,0
0,26660063,淘气大侦探,逐梦罐头厂,159622226,还行,2020-04-04,20:53:26,小矮人们好可爱哦~,0
0,26660063,淘气大侦探,港岛妹妹,47861758,还行,2020-03-29,17:31:30,这是儿童片啊，小矮人好可爱啊,0
0,26660063,淘气大侦探,云中雨阳,K110,还行,2020-03-28,23:55:13,单薄的剧情，不忍直视的人物造型，套路的故事。中央电视台电影频道节目中心引进。,0
0,26660063,淘气大侦探,飞扬的氯化钠,60702742,力荐,2020-03-22,01:18:52,开头有点突兀让人没反应过来，除此以外非常好，细节刻画非常好,0
0,26660063,淘气大侦探,皮陀,vaudevillian,还行,2020-03-21,22:18:26,6.8，对福尔摩斯迷来说还算有趣，尤其是最后那个瀑布梗,0
0,26660063,淘气大侦探,benben,niumumu,还行,2020-03-21,21:46:53,和小盆友一起看的，电影里复刻了福尔摩斯小说里Sherlock和Moriarty一起跳下瀑布的情节，情节线是怎么对待很亲密的人，其实家人之间甚至朋友之间，很容易把爱与迁就视为理所应当，时间长了的确很容易伤人心呐，看的时候也和小盆友讨论了一下~故事情节前半部分有点混乱、生硬，原来Gnomes的角色就已经够多了，为了热闹吧大概，强行引入新角色（比如唐人街那段），靠增加新角色来完成续集，比继续打造发掘原本的角色要简单快捷，但观众还是分辨得出的，或者说有分辨能力的观众比片方想象得多吧。,0
0,26660063,淘气大侦探,草莓奶昔🍧,197204386,,2020-03-21,19:37:34,今天六公主放了就看了……感觉是适合给小孩子看的动画片。人物设计都可可爱爱的，主线剧情比较老套，有儿童版夏洛克+儿童版罗密欧与朱丽叶+玩具总动员+歌舞剧的感觉。对了，中文配音不错！很贴合！,0
0,26660063,淘气大侦探,桃子同学,208739287,推荐,2020-03-21,13:22:17,华生和夏洛克是挚友是搭档,0
0,26660063,淘气大侦探,Roger,163849951,还行,2020-03-21,12:04:13,中央六看的配音版，看到这个配音阵容，可惜了，玩具总动员+神探夏洛克，爱情和基情交错出现，比基尼MC，马桶老头还挺逗。,0
0,26660063,淘气大侦探,由纪🍬,bloodysherry,还行,2020-03-21,11:05:55,夏洛克花生莫教授这仨的关系何必这么处理......,0
0,26660063,淘气大侦探,悬于安溥,21684094,力荐,2020-03-21,11:03:18,不错，有很多处有致敬。唐人街的招财猫很可爱，不错的动画电影,0
0,26660063,淘气大侦探,金刀象,61708105,推荐,2020-03-21,11:02:31,从“花园不可以等，而你可以“到“花园里最重要的就是你”。,0
0,26660063,淘气大侦探,momo,122534375,还行,2020-03-21,10:55:37,说实话我在英国上学的时候挺喜欢看花园地精的,0
0,26660063,淘气大侦探,不羁的風,walqx5754559391,还行,2020-03-21,10:08:24,"3+
动画制作精致，
剧情OK",0
0,26660063,淘气大侦探,黑法斗五百万,cyc10,还行,2020-03-21,10:01:52,今日CCTV6,0
0,26660063,淘气大侦探,眼眼,2157759,力荐,2020-03-21,09:49:08,太可爱了！居然还有福尔摩斯！😍,0
0,26660063,淘气大侦探,累赘,48292247,还行,2020-03-09,20:48:08,配音阵容很强大 玩偶界的福尔摩斯和华生 唐人街的玩偶很惊艳~~~,0
0,26660063,淘气大侦探,Winnie_Shou,winnieshou,还行,2020-03-07,21:08:15,#ToyStory# + #SherlockHolmes# 以小盆友的视角展开福华的侦探故事，再影射几个小说经典的桥段……很轻松很欢快，串场的唐人街招财猫和演绎法的黑白构图有点意思。两星半，还是元素过多，有点大杂烩的既视感,0
0,26660063,淘气大侦探,空山寂雨,62981946,力荐,2020-03-07,07:56:18,剧情4分，口音加1分,0
0,26660063,淘气大侦探,瞎画郭,50918899,推荐,2020-03-06,23:57:02,挺好,0
0,26660063,淘气大侦探,君小君,174291317,还行,2020-03-06,22:27:50,看睡着了，可能是真困了，也可能是不够吸引人,0
0,26660063,淘气大侦探,阿狸,65123955,力荐,2020-02-28,14:28:09,夏洛克&华生❤️,0
0,26660063,淘气大侦探,吃货求财求掉肉,189527748,推荐,2020-02-24,21:20:43,心心念念的伦敦 可爱的画风,0
0,26660063,淘气大侦探,Yahto,142756744,还行,2020-02-24,06:09:04,6.8/10，《吉诺密欧与朱丽叶》第二部。,0
0,26660063,淘气大侦探,SJ,133471355,还行,2020-02-23,22:34:28,玩具总动员版的福尔摩斯。淘气大侦探这名字翻的真不怎么样……,0
0,26660063,淘气大侦探,甛椡鎄饬☆,125970323,力荐,2020-02-16,22:58:36,imdb才4.5分，搞得我以为是大烂片，可是真的很好看啊。搞笑可爱有情节，动画的制作超精良，中国城里的片段还有几句中文，现场就给男票翻译过来了 🌝 @2018-03-25 05:59:27,0
0,26660063,淘气大侦探,arale830,arale830,推荐,2020-02-16,12:44:48,糯米藕的另一半是朱丽叶，夏洛克的另一半是花生，嗯一点儿没毛病！艾琳做自己的女王就好~,0
0,26660063,淘气大侦探,rose596,153169766,推荐,2020-02-15,00:19:54,好可爱，反派莫里亚蒂令人想起剧版，贱萌贱萌的。,0
0,26660063,淘气大侦探,MayDay咩,178678370,还行,2020-02-14,14:40:40,这都不能叫暗示了wwww直接结婚算了这俩人（,0
0,26660063,淘气大侦探,Irene,199273208,还行,2020-02-06,17:15:44,有原著 华纳 bbc版的梗；就算侦探先生成了纸片人也依然好软噢；单凭戒指的小细节很戳了,0
0,26660063,淘气大侦探,James,184820226,还行,2020-02-06,16:18:03,感觉挺一般的 而且女主也不怎么好看...,0
0,26660063,淘气大侦探,三山半,203501034,还行,2020-02-04,23:37:06,还行吧，没想起来什么可以骂的,0
