page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30167997,黑豹,eDDie,eDDDie,较差,2023-02-14,00:04:54,演技有些尴尬呀，然后剧情也是海陆大战和阿凡达类似呢。,0
0,30167997,黑豹,乖，摸摸头,152830374,推荐,2023-02-14,00:04:43,比起只在一个巷子里跑来跑去 起码这是大制作 我给四分,0
0,30167997,黑豹,丑雨燕,183664578,还行,2023-02-14,00:04:31,以下我总结六个点。。。。。。,0
0,30167997,黑豹,柚爹地,47367046,还行,2023-02-14,00:03:51,陆海联盟达成,0
0,30167997,黑豹,桑Sang。,234368990,推荐,2023-02-14,00:03:31,Respect！,0
0,30167997,黑豹,和歌山和歌,litsingsong,较差,2023-02-14,00:02:36,漫威真的很难再拍出新意，超过两个小时的电影我真的会谢。,0
0,30167997,黑豹,hiphop,tanpanger,较差,2023-02-14,00:01:55,愿逝者安息，多给一星,0
0,30167997,黑豹,kkfre,152448924,还行,2023-02-13,23:58:01,遥想当年，流畅的故事线，用心的制作，多么惊艳……,0
0,30167997,黑豹,不存在者,152919008,较差,2023-02-13,23:56:09,5分 整个电影只有零碎部分是精彩的 而且完全无法整合 角色立不住 故事和设定欠缺说服力 一以贯之的特效动作场面也乏善可陈 仅有极少数的闪光——却被完全打碎在160分钟里,0
0,30167997,黑豹,HYH,181514860,还行,2023-02-13,23:54:02,半,0
0,30167997,黑豹,737汐熙娜,176658816,较差,2023-02-13,23:53:28,讲了啥？,0
0,30167997,黑豹,懿嬛倩兔,202073728,较差,2023-02-13,23:52:42,剧情恶心,0
0,30167997,黑豹,煎,172962151,推荐,2023-02-13,23:52:27,还不错～喜欢这种神秘的文化，重燃想去埃及和非洲玩的心,0
0,30167997,黑豹,Yi,198793446,较差,2023-02-13,23:51:35,一般般 过于老套所有环节,0
0,30167997,黑豹,菟丝花,213649217,还行,2023-02-13,23:51:15,怎么说呢，还是第一部好看，又回去重温第一部了，怀念男主了。,0
0,30167997,黑豹,六六她姐,230309521,还行,2023-02-13,23:51:11,无聊 但彩蛋哈哈哈哈哈哈哈哈,0
0,30167997,黑豹,灬小沫,qdmomo,推荐,2023-02-13,23:50:56,2023.2.7 万象城cgv首映，元礼和他的朋友们。翻了翻记录，上次在院线看漫威还是19年的复联4和蜘蛛侠：英雄远征，真的恍若隔世，整个第四阶段基本都是找资源看的，虽然各系列单体电影拍的乱七八糟，但这部黑豹2没有让人失望，拍的还是很用心的。片头漫威影业标志伴随着曾经黑豹的各种画面出来，就值了。,0
0,30167997,黑豹,长风万里月侵衣,W8564901982,推荐,2023-02-13,23:50:11,"8分全给女主，她真的狠狠撞在我的xp上。
剧情真的很有硬伤",0
0,30167997,黑豹,爱买书的亮宝,brotherice,较差,2023-02-13,23:49:28,依托答辩,0
0,30167997,黑豹,冰融水流,180698989,较差,2023-02-13,23:47:50,两星给这场服装秀,0
0,30167997,黑豹,营養不良,141502802,较差,2023-02-13,23:47:24,开战开的莫名其妙，停战也停的莫名其妙，两位王的行动更是莫名其妙，想到什么就做什么。舒瑞刚继承王位不懂就算了，纳摩一个活了这么久的王，上来就入侵他国国土，绑架王室成员。看来脑子在水里泡久了真的会坏的。,0
0,30167997,黑豹,浣浣仔,lostcy7,较差,2023-02-13,23:46:06,感觉跟上一部小蜘蛛一样为打而打，两个明明利益相近的国家却没有联合而是非要起冲突，打着打着又达成合作，常规思维上来说就很不合理。还有跟水之道感觉也太像了吧。篇幅长故事逻辑又弱，不喜欢。,0
0,30167997,黑豹,秋叶呀,215021537,很差,2023-02-13,23:45:49,看不懂的感觉，逻辑有点乱，表达不清晰。,0
0,30167997,黑豹,翻了个倍倍啊？,loola2,很差,2023-02-13,23:45:11,Ai居然是崔娃配音，真惊喜呀,0
0,30167997,黑豹,月岛,120700061,力荐,2023-02-13,23:44:52,能给7分左右。我敢保证绝对比一坨屎的黑寡妇和一坨屎的蜘蛛侠3要好。所以拉一下评分。不至于这么低的。,0
0,30167997,黑豹,困困困困鱼,266151060,还行,2023-02-13,23:44:03,比预期的好，但是总体情节还是很仓促不合理。前一小时场面还是可以的。,0
0,30167997,黑豹,Ed Reborning,209786951,还行,2023-02-13,23:43:05,久违的超级英雄电影在影院看是爽的（嗯，还是原来的味道）。,1
0,30167997,黑豹,Hibernator,174464629,推荐,2023-02-13,23:43:01,觉得还行啊，或者是看了网上太多吐槽预期比较低,1
0,30167997,黑豹,风雨暗花,fengyuanhua,较差,2023-02-13,23:42:30,是谁说的类杨门女将？太洗脑了甚至可以对号入座佘太君柴郡主九妹排风最后来了个杨文广……虽然出场很酷炫，但我不接受纳摩长这样。,0
0,30167997,黑豹,AI一若,214547298,较差,2023-02-13,23:42:24,已经到了侮辱智商的地步……,0
0,30167997,黑豹,豆友1737460833,251422104,还行,2023-02-13,23:39:49,节奏有点慢，有点拖沓，其实可以精简一下不用那么长的观影时间，打斗画面不多，有点浪费3D,0
0,30167997,黑豹,胡喜媚,188525257,较差,2023-02-13,23:39:17,？你们瓦坎达也随时随地发现新孩子（3星给二代女黑豹 1星减在孩子,0
0,30167997,黑豹,她比烟花寂寞,157513325,很差,2023-02-13,23:39:06,人生第一次看电影提前退场，拿来打发时间都对不起自己。剧情放在十年前都是臭长老套的类型，谁来电影院是为了去看未开化的部落冲突。不知道在黑人眼里这电影的服道化是不是就像我们在欧美电影里看到的绑着长辫子眼睛细长的中国人，刻意又偏见。还有纳摩居然是靠这长在脚踝上的还没鸡翅膀大的翅膀飞的比瓦坎达的飞船还快，比起这我甚至觉得超人依靠地球较小的引力蹦到高空更加合理。,0
0,30167997,黑豹,yousa,68752907,还行,2023-02-13,23:37:22,实在是浪费大IP了,0
0,30167997,黑豹,梦里屯卢总,189587815,还行,2023-02-13,23:36:59,打斗还是做起来了 最起码两个半小时没睡着,0
0,30167997,黑豹,潘达不吃胡萝卜,264111117,很差,2023-02-13,23:36:11,烂片认证。漫威也是江河日下了。,0
0,30167997,黑豹,多多多多多耳纳,146680668,还行,2023-02-13,23:34:11,华生跑步时耳机里放的是红辣椒！！,0
0,30167997,黑豹,qzz,217516239,,2023-02-13,23:32:55,已经毁了，可以死了,0
0,30167997,黑豹,zzzzmi,182874641,还行,2023-02-13,23:32:37,感觉看了另一部阿凡达,0
0,30167997,黑豹,Sentimental,137585835,很差,2023-02-13,23:32:37,就算在一众比烂的第四阶段也属于是烂出天际了；黑人们真的会为这种白人施舍式的非洲文化而狂欢吗，即便已经如此自娱自乐但也是在美帝野心怂恿下的非拉内战；打的莫名其妙，和好的莫名其妙，所谓陆上第一强国和海中第一强国打起来不过是几十人的村中械斗，所谓世界第一金属用起来不过是在造匕首造长矛而已；就连特效也越来越拉胯钢铁之心造出来那玩意比不过钢1十五年过去了我是没想到的；女主反智言论角色却是聪明科学家让我代入了角色；封建世袭制呗美帝为什么不输出革命了；早晚有一天会永久放弃漫威的，别自大了,0
0,30167997,黑豹,Niklaus,135429626,还行,2023-02-13,23:32:32,比预期的好，但是总体情节还是很仓促不合理。前一小时场面还是可以的。,0
0,30167997,黑豹,通缉Van,60973742,较差,2023-02-13,23:31:21,开打和反转都很离谱 强行黑人文化也有点接受不来,0
0,30167997,黑豹,Answer,Immortalstory,推荐,2023-02-13,23:30:54,给四星，罕见的漫威电影里没有出现一个真正的反派，配乐依旧是漫威电影最出彩的地方。虽说故事讲的有些牵强，有些主旋律，但是给观影者感官上的体验是实实在在的，至少是值回票价。,0
0,30167997,黑豹,玻璃愣球,175192672,很差,2023-02-13,23:30:51,浪费时间,0
0,30167997,黑豹,堇禾,216357049,还行,2023-02-13,23:30:23,就还行吧,0
0,30167997,黑豹,浩哥有料,haozi1990,较差,2023-02-13,23:29:55,自古烂片神配乐，trap和失真电吉他给我震惊到了，开场声波攻击戏份音效也不错，那段旋律应该是借鉴了《加勒比海盗》吧？整个剧情冗长无聊，第二幕中的文戏过多，看得让人犯困，第三幕苏睿的上位又没有充分交代清楚内心动机和情绪，显得仓促而又愚蠢。复联不再是漫威宇宙的核心，且第一代黑豹不复存在，因此需要为黑豹系列建立新的冲突背景，这可以理解，但选材和情节走向十分弱智。另外全片的节奏布局不是很合理，一定程度上影响到了总体观感。,0
0,30167997,黑豹,好cat好,144515627,还行,2023-02-13,23:28:18,还行吧,0
0,30167997,黑豹,木子走刀口,175210032,还行,2023-02-13,23:27:34,看到海底煤窑的形容我认为非常合适，太落后了！黑豹都想不到还有儿子，下一部就是姑姑帮助黑豹之子历险记！,0
0,30167997,黑豹,iK1D,wangwch,还行,2023-02-13,23:27:17,其实也没那么不堪，毕竟地球上的破事相比星际冲突，也就是邻村打群架的级别。恭喜女权和少数族裔又打了一场扎扎实实的胜仗，漫威英雄联合会真要成妇联了。,0
0,30167997,黑豹,可绿丝毛,2598146,较差,2023-02-13,23:27:15,"其实南美玛雅族的神话还挺吸引人的,可惜场景造的太粗糙，话说羽蛇神在中国古代神话也有类似传说。但整部黑豹看起来都像是黑人女性爽片，非洲版杨门女将。为了流量把非洲小国描写成陆地第一强国，简直是硬塞到黑人嘴里的糖衣炮弹，为了政治正确裁出的最为自欺欺人的皇帝新衣",0
0,30167997,黑豹,过气女侠,4656823,还行,2023-02-13,23:26:20,？我差点以为女学生是黑豹了,0
0,30167997,黑豹,山猪,182614987,较差,2023-02-13,23:25:26,我甚至怀着终于能好好坐在影院里“吃点好的”的感激之情看了前面几十分钟（毕竟一个个媎妹练得壮壮的就已经值得3星以上），直到阿凡提突然说我妈薯了所以我要让你妈也薯了所以你才会愤怒到和我一起毁灭世界。EXM？编剧真的没东西写了吗？以及，最后彩蛋为什么要给我喂屎？真的有必要整这瘠薄继承人出来吗？滚啊啊啊啊啊啊啊啊啊啊,0
0,30167997,黑豹,Maxthor,whz1143243564,推荐,2023-02-13,23:22:41,尽管和大部分MCU旗下的电影一样，对反派和配角的不充分描写以及头重脚轻的通病都还存在，但面对Chadwick Boseman的不幸离世，Black Panther: Wakanda Forever能够顶住压力和质疑，献出一份诚意、致敬、纪念意义、角色（苏睿）成长光环都足以深刻和成熟的作品，某种程度上也已经是对得住Black Panther这个系列了。,0
0,30167997,黑豹,阿佳妮皇后,197752442,推荐,2023-02-13,23:22:11,"7⭐（IMAX厅，上一次影院漫威是三年半前的虫2）作为一部商业动作片，它称不上优秀，大部分动作及奇观场面对于观众来说已经习以为常，“娱乐分”不算高；但作为一部电影来说，我对有些部分是满意的。有真正属于电影的内容、人物及内涵的描写，而不是过家家的台词与剧情。在配乐上做了静默的处理，甚至有动作场面都没有BGM,各方面都做到了对博斯曼最大的敬意。人物上主要就认真刻画三个角色（女王、妹妹、纳摩），其余角色对主线及内涵贡献不大，像是漫威为了接下来的棋局硬塞进来的棋。纳摩角色既不讨喜也不可怜，又不当又不立，无法引起观众共鸣，我对这种刻画不满意。《黑豹》系列最可贵之处是有着不同于漫威系列的成熟深刻（即使以每部牺牲两名角色作为代价）。",0
0,30167997,黑豹,洋葱头🧅,haheniwota,还行,2023-02-13,23:19:55,我现在坐在电影院里 实不相瞒我看不下去了 我想走,0
0,30167997,黑豹,蜡笔不小新,259969220,较差,2023-02-13,23:15:25,这两颗星送给把我按在电影院不让走的男朋友,0
0,30167997,黑豹,史蒂芬.李,Lyl_0451,还行,2023-02-13,23:14:46,没有惊喜，瓦坎达万岁。,0
0,30167997,黑豹,Erik Wang,64244565,很差,2023-02-13,23:14:34,真不行,0
0,30167997,黑豹,和光同尘,164632982,很差,2023-02-13,23:14:28,"除了怀念特查拉的情节，我保留感性态度，其他剩下的所有剧情真是全TM的莫名其妙，殖味令人作呕，白左yue yue yue。
奇异博士2、雷神4、黑豹2哪部最烂我竟无法分辨，漫威宇宙第四阶段之一坨屎。",1
0,30167997,黑豹,一见倾昕,138839397,还行,2023-02-13,23:14:09,食之无味，弃之可惜,0
0,30167997,黑豹,innerpeace,215114549,较差,2023-02-13,23:13:42,在一部黑豹里面看到了阿凡达，钢铁侠,0
