page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26605946,毒。诫,鸳鸯走心不走冰,terry0318,较差,2022-08-18,09:17:52,已阅~~有时候太多这种都快忘记哪部是哪部,0
0,26605946,毒。诫,unsheath,3657060,还行,2022-08-17,23:24:38,主角和配角大部分都是演技派，所以整部影片还看的下去，不过真谈不上多好看。个人感觉是影片的主题太过分散。影片顾名思义是与毒品相关，但看完整个影片后却是一头雾水，不能明确影片到底要讲什么。人物传记片？对于人物的描写相对潦草，心里转变和性格刻画都不太到位；毒品危害或毒品交易？有交代却都流于表面；励志故事？对于主角心路历程和行为转变叙述得并不细致；感情生活？铺垫不扎实，对女友的百般迁就着实看不懂。也许正是因为什么都有点但什么都没写明白导致影片整体分数不高。,0
0,26605946,毒。诫,寻梦,90360523,较差,2022-08-12,13:34:41,烂到怀疑人生,1
0,26605946,毒。诫,Luka.,244063947,推荐,2022-08-09,21:43:22,原来是教育片 三星半 剧情确实乱,0
0,26605946,毒。诫,goodbyewestlake,3794757,推荐,2022-08-09,21:35:08,为啥分那么低？除了江一燕部分，我觉得挺好的,0
0,26605946,毒。诫,麻子,143101784,还行,2022-08-08,22:56:30,三个大咖撑起了一部不及格的法制片，要不然分数更低。,0
0,26605946,毒。诫,Virgil,virgilzhou,较差,2022-08-08,20:57:10,虽然之前见过剧照但七十年代的造型一出来还是笑出声。觉得最纳闷的是，一个戒毒故事，包装成黑道/犯罪片……什么鬼。被打那段确实还是蛮可爱的hhhh本来就高穿高跟鞋更高了……还有一段特别失足女既视感。边磨刀边打架笑死,0
0,26605946,毒。诫,养只小羊,81219638,还行,2022-08-05,21:53:34,平淡的叙述着一个故事，但是表现的太平淡了，小故事堆砌的也没有张力,0
0,26605946,毒。诫,vivid_,182323116,力荐,2022-08-05,01:30:20,"都是老戏骨
跟毒沾上边，什么罪恶就都来了",0
0,26605946,毒。诫,奶油豬仔包,188250298,还行,2022-08-02,21:46:44,感觉有点套路化了 一些合格商业片,0
0,26605946,毒。诫,小舞,127197381,还行,2022-08-02,20:54:29,是一部任务教育片吧。三人80年代造型可太秀了哈哈。,0
0,26605946,毒。诫,snowdreamsss,83683988,还行,2022-07-30,07:27:59,看的挺累,0
0,26605946,毒。诫,Kino,ST20020119,还行,2022-07-29,16:24:59,感觉看了和没看没啥感觉。。。,0
0,26605946,毒。诫,See tO MeeT,102645833,很差,2022-07-29,00:36:56,这是个什么烂玩意！完全搞不懂在讲什么，演什么，都是在胡来！,0
0,26605946,毒。诫,大桥哥的世界,yangqiaoqiao,推荐,2022-07-26,00:25:17,挺正能量的,0
0,26605946,毒。诫,Gary Zhang Yan,159364297,推荐,2022-07-24,21:33:58,单就老戏骨而言，给4星没问题,0
0,26605946,毒。诫,nanyu699,219631800,较差,2022-07-24,21:25:14,不是演员的问题，也不是中心思想不好，那是什么问题呢？,0
0,26605946,毒。诫,夏天好好味🍉,mxzyy,较差,2022-07-24,21:11:25,BGM《友谊之光》：人生于世上有几个知己，多少友谊能长存…平淡的陈慎芝传记…,0
0,26605946,毒。诫,粘人小猪,99458744,较差,2022-07-24,19:14:47,看到腾讯的评分我还以为是我审美有问题🥲,0
0,26605946,毒。诫,滑板坂仔,185867633,还行,2022-07-24,14:51:33,平平无奇，没啥亮点，看个过场的人物传记电影。,0
0,26605946,毒。诫,白马窃玉,Darksand,推荐,2022-07-22,17:47:36,披着古惑仔的外衣，其实内核是忏悔和救赎。有不错的教育意义，兄弟情描写得也细致。打分肯定是低了，这片不及格也太离谱了。,0
0,26605946,毒。诫,丘夋,49283643,力荐,2022-07-14,21:07:56,"不好意思 我个人感觉还挺好的
看了很多评分都打的很低
说剧情清淡 我觉得后半段还挺唏嘘的
发型难看😂小朋友 在那个时代是很时尚的啊
好吧我承认 情怀滤镜太重
片子是有瑕疵的但不至于
人生都不可能事事如愿
更何况一部电影
",0
0,26605946,毒。诫,成都的影儿,222292048,还行,2022-07-04,16:55:43,港剧，老演员老味道，喜欢刘青云古天乐,0
0,26605946,毒。诫,Monica﹏ღ,monica325,很差,2022-07-03,09:56:03,什么鬼。。。,0
0,26605946,毒。诫,飛機不会飛,xiongjixiaojie,较差,2022-06-27,18:06:12,什么玩意儿，电影看完都不知道这电影重点在哪，讲故事也得详略得当吧。后半部分真是离谱，你吃一次耗子药我也吃一次，这也是能随便吃的东西吗？这样就能证明这份伟大的爱情了？？？无语死了,0
0,26605946,毒。诫,Lea,87908711,推荐,2022-06-25,19:35:15,纯看演员,0
0,26605946,毒。诫,秋亦然,72752613,较差,2022-06-20,22:24:28,这部片子，烂就烂在太平了，没有故事起伏。本来可以以情感取胜 可是人物各处的情感转变又没有拍出来。电影只值一星，多的一星给主创们至少没有太恶俗。,0
0,26605946,毒。诫,迪八,252513116,力荐,2022-06-20,14:57:16,推荐观看，很有用,0
0,26605946,毒。诫,Mr.李,188538734,较差,2022-06-18,19:23:11,鸡肋，这么强阵容，拍的这么狗屎,0
0,26605946,毒。诫,Carine,207724917,较差,2022-06-18,18:29:49,感觉在鼓励吸毒和加入黑社会🤔,0
0,26605946,毒。诫,rina1001,63248334,很差,2022-06-18,10:42:01,渡尽劫波兄弟在，相逢一笑换发型。,0
0,26605946,毒。诫,灯市街东口,135097965,较差,2022-06-18,09:05:50,还能看到达叔ㅠㅠ,0
0,26605946,毒。诫,Runtu,Runtuuu415,较差,2022-06-17,03:21:55,最缺德的人就是推荐你看这部电影，自己却不看的人，,0
0,26605946,毒。诫,灯心,57616793,推荐,2022-06-16,18:33:43,毒瘾 色瘾，落入鬼道,0
0,26605946,毒。诫,Ray,123637911,还行,2022-06-12,19:15:21,浪费了一帮好演员，可能是政治任务，3分,0
0,26605946,毒。诫,hifi,170238723,很差,2022-06-11,16:38:50,拍的最平庸的江湖黑道贩毒戒毒警匪港台片，武戏基本没有，文戏墨迹无聊,0
0,26605946,毒。诫,知鱼,yww1112,推荐,2022-06-11,15:27:44,戒毒宣传片,0
0,26605946,毒。诫,豆友b5K0_u6lI0,252538997,较差,2022-06-08,23:43:44,不好看,0
0,26605946,毒。诫,涛咪小公举,127657881,较差,2022-06-07,20:40:51,整一个平平无奇,0
0,26605946,毒。诫,佐佐木希,206073476,力荐,2022-06-03,17:29:49,这部剧像白开水一样，但是又有着不一样的味道，要细细地去品。,0
0,26605946,毒。诫,繁花将尽,nancyrither,较差,2022-06-01,17:51:42,没想到传奇大佬的一生能拍得这么难看，尤其造型也太太太难看了。。。,0
0,26605946,毒。诫,笨笨,KH404,较差,2022-05-31,18:27:13,感觉结尾不完整，就是人生就这样了的感觉，不如香港快餐片,0
0,26605946,毒。诫,12号队员,60740506,较差,2022-05-28,17:35:40,2017年的片子，演员演的既轻松又不走心，看着没劲儿,0
0,26605946,毒。诫,🌝Double,151723430,较差,2022-05-26,00:36:04,就这样吧 故事线很平 一个毒贩从良变好的故事,0
0,26605946,毒。诫,人民币,165639881,力荐,2022-05-25,13:16:27,评低分的基本都是还在吃奶的孩子，以为香港就是打打杀杀，天天你砍我我砍你,0
0,26605946,毒。诫,悟空是江湖骗子,104407173,还行,2022-05-22,22:27:15,味同嚼蜡，慈云寺十三太保之首的一生是跌宕起伏的一生，也是电影里面枯燥无味的一生。,0
0,26605946,毒。诫,Luna,Luna_Q,还行,2022-05-22,08:22:58,为了看演员吧。熟悉的面孔非常多。戏就那样吧。,0
0,26605946,毒。诫,mictoast,158708185,力荐,2022-05-16,17:21:07,前面不行，后面好感人,0
0,26605946,毒。诫,Gu,216253774,还行,2022-05-14,00:32:00,"说不出来，确实有些看不懂，感觉影片的主旨应该是“每个人都有悔改的机会”，曾经的古惑仔，开始助人为乐做起和事佬，做义工，有了正式的工作。拿出自己卖dp赚的钱做慈善戒毒。
还是那句话，是与非的界限。
太文艺了真有点看不懂。
古校长真的，太帅了，一句话不说站在那里就吸引了所有人的目光。
张晋演技可以的。
最后，磨刀那里，太逗了。",0
0,26605946,毒。诫,隔壁小王,154658723,较差,2022-05-13,14:32:53,这是部文艺片,0
0,26605946,毒。诫,一羽观风🍀,jackal_i,较差,2022-05-10,19:34:53,硬是没看得下去，片名就是个四不像的失败之母。,0
0,26605946,毒。诫,腐化的人生,2262916,很差,2022-05-09,19:18:45,讲的什么垃圾男人的垃圾电影，说的吸毒好像容易戒似的，卖毒品杀人放火还能洗白成烂好人杰出青年，真是误导观众。冲着古天乐看的，但其实演的就是个配角没几个镜头,1
0,26605946,毒。诫,渡边凉介,TheAnswer1976,较差,2022-05-06,22:00:35,很平庸的一部,0
0,26605946,毒。诫,允诺,123789252,较差,2022-05-03,02:40:42,这种类型题材的电影，香港拍得真的太多了，这一部没什么亮点，剧情很老套，故事发展没高潮，无论是兄弟情还是爱情，都拍得差点火候；服装还挺有风格的，但是造型太丑了，江一燕倒是挺漂亮的。,0
0,26605946,毒。诫,柳叶,151390499,力荐,2022-05-01,14:10:49,一个人的重生，就是回头望了一望，那道光，那扇门。这在于人的选择，那是死荫的幽谷，茅趸华是凤凰浴血。,0
0,26605946,毒。诫,柳梦璃,149171260,还行,2022-04-30,22:32:57,教育片,0
0,26605946,毒。诫,风筝遇上风,224636377,推荐,2022-04-24,13:30:10,可以给7分，导人向善的电影。江湖大佬古天乐问刘青云：为什么我们是朋友？答点解？，因为你不在黑道我们就是朋友。,0
0,26605946,毒。诫,CEE18,2082014,力荐,2022-04-23,17:34:28,社区实物背景还原度高。另外，这个电影作为最最重要的一块拼图将我二十五年前的一个好朋友的口述故事拼完整了。德国女士Bigi（当时她大概三十五左右，虔诚的基督徒），在同济大学任教德语，之前在香港工作过，在香港的戒赌中心工作过，说那位戒赌中心的大佬（凌云山十三太保老大）很了不起，说这样的工作也只有菩萨心肠并且有黑社会背景的大佬才能办好。怀念Bigi女士，祝好！（那时候连BP机都没有，日常联系只要是写信，所以失联好久了）,0
0,26605946,毒。诫,心事儿旧事儿,75145872,推荐,2022-04-23,17:19:50,比想象的好。评分确实有点低。,0
0,26605946,毒。诫,若水之善,61276448,推荐,2022-04-23,14:45:39,古惑仔浪子回头，带着小弟完成了救赎改变了人生轨迹，也许平淡但给了人希望不是吗？十恶不赦的人也有悔改的权力，反倒是一意孤行只有一个结局,0
0,26605946,毒。诫,李小龙,163051672,力荐,2022-04-18,05:31:11,已有资源，已经收盘,1
0,26605946,毒。诫,看什么看,242015640,力荐,2022-04-17,22:17:18,超级不错 喜欢看,1
0,26605946,毒。诫,满天都是小欣欣_,73159203,很差,2022-04-16,00:09:08,冲着古天乐点进来，居然没几个他的镜头。OK…那么看看刘青云这个老戏骨也行，心想要么是毒贩放出来扮猪吃老虎，和古天乐一份天下。要么是彻底改邪归正把黑道一锅端。竟然…竟然…出来后变成了一个毫无性格的烂好人，看似做了很多好事，但又能改变多少呢？,1
0,26605946,毒。诫,SeptVir17,206864757,还行,2022-04-05,09:55:35,很爱这个色调和节奏,0
0,26605946,毒。诫,来个橙子吧,189465911,还行,2022-04-04,21:18:22,情节有点散乱。,0
0,26605946,毒。诫,神龙斗士,174940438,很差,2022-04-02,23:02:04,我知道豆瓣评分只要不是主旋律都挺客观的，我知道5.0分的电影肯定是烂片，但我没想到的是竟然烂成这个样子，早知道花一百分钟去吃屎了都比这来的痛快,0
0,26605946,毒。诫,留白,192737357,推荐,2022-03-31,00:51:16,"喜欢：
九龙城寨的质感，亦实亦幻；城寨里的往事，很温情，又很狠；刘青云和六十岁“老友”彻夜聊天的那段。

不喜欢：
江一燕的配音，太柔软；CG的滥用，特别是为了烘托氛围而做的那几个人物向前跑的cg片段，简直烂；还有故事里男人之间开的一些玩笑，我觉得很冷。

总体3.5分～",0
0,26605946,毒。诫,喵喵教未来教主,xj19912000,还行,2022-03-29,18:10:18,突然想到看过的一本小说里面说，戒毒不是几个月，几年就能戒掉的，戒毒是一辈子的事。,0
0,26605946,毒。诫,方枪枪的枪,2650599,还行,2022-03-29,17:12:26,虽有刘青云，古天乐，林家栋，导演又是刘国昌，但这部电影还是流于平庸。香港电影没有创新、就快要被埋掉了。,0
0,26605946,毒。诫,沧浪土著,151609276,还行,2022-03-26,15:49:16,江一燕真好看。香港的过去也很乱，毒品危害大。,0
0,26605946,毒。诫,annie,debiaoxi,,2022-03-24,17:03:51,好平淡。看到最后半小时直接干起自己的事了。,0
0,26605946,毒。诫,走失的小阿,super_arale,较差,2022-03-22,13:33:47,港片现在……,0
0,26605946,毒。诫,南禄禄,59245972,还行,2022-03-18,18:19:33,看演技,0
0,26605946,毒。诫,梦懿,165386510,力荐,2022-03-17,21:02:15,一般般,0
0,26605946,毒。诫,三石空,156300954,很差,2022-03-16,05:20:37,我摊牌，我就是看看张晋。,0
0,26605946,毒。诫,醉卧红尘终觉浅,215124828,还行,2022-03-15,15:04:12,还不错的啊,0
0,26605946,毒。诫,只因云中雷,171676657,很差,2022-03-14,03:48:04,已阅,0
0,26605946,毒。诫,Ｘ,219082530,还行,2022-03-11,02:03:55,平平无奇……好清淡的剧情，浪子回头？,0
0,26605946,毒。诫,傻Ｂ骆驼,j23ju,较差,2022-03-09,18:51:54,完蛋了香港电影,0
0,26605946,毒。诫,事业型波棱盖,236064156,力荐,2022-03-09,10:26:42,蛮好的,0
0,26605946,毒。诫,🚓K🐲,187472525,还行,2022-03-03,08:58:39,就是叙说一个平凡平淡的故事，但喜欢这种方式,0
0,26605946,毒。诫,志在远方,208382808,很差,2022-03-02,22:00:18,垃圾，够烂,0
0,26605946,毒。诫,三三,53768301,还行,2022-03-01,11:20:16,三星。看过。,0
0,26605946,毒。诫,柚子,158025051,较差,2022-02-27,16:52:29,打一次也不行,0
0,26605946,毒。诫,愤怒的瑞瑞酱,155674295,很差,2022-02-27,01:27:56,对不起，先不看了。,0
0,26605946,毒。诫,端粒酶,182387459,较差,2022-02-26,11:07:36,一部看过还是在电影院看的，却完全没印象，结果又看了一遍，估计下次还是会忘的电影。,0
0,26605946,毒。诫,C'est La Vie,139735493,较差,2022-02-21,12:13:10,古天乐居然是警察？我看了简介才知道，惭愧惭愧,0
0,26605946,毒。诫,王文傑,171781388,推荐,2022-02-19,01:11:50,顶级配置，享受演技,0
0,26605946,毒。诫,般般,56912740,较差,2022-02-16,23:16:43,太平了,0
0,26605946,毒。诫,谢晓峰,144926020,较差,2022-02-16,19:06:27,最后的特效让我想起了《魔幻手机》,0
0,26605946,毒。诫,Aaidsusna,171035199,很差,2022-02-14,19:36:43,什么垃圾,0
0,26605946,毒。诫,土豆,176460022,很差,2022-02-13,22:27:52,这也叫电影吗？古刘像是上班拿工资一样，还有，凭什么一个垃圾小混混，进去几年出来变的像大哥一样,0
0,26605946,毒。诫,我奔涌的暖流,152158461,还行,2022-02-13,22:20:14,慈云13太保,0
0,26605946,毒。诫,###,46517786,较差,2022-02-13,21:47:37,1.5,0
0,26605946,毒。诫,掀人掌,A1031819,还行,2022-02-12,20:13:00,"英雄不许人间见白头
总能改过自新",0
0,26605946,毒。诫,肉食动物,144628219,较差,2022-02-12,00:17:47,很一般，而且真心不喜欢霍思燕,0
0,26605946,毒。诫,一只小小蜗牛_,152005441,较差,2022-02-11,19:20:17,七十年代喇叭裤真流行，是古惑仔都要穿喇叭裤。,0
0,26605946,毒。诫,转圈,thierryhenry,很差,2022-02-11,08:54:32,太平淡了，耐着性子都看不下去,0
0,26605946,毒。诫,温文尔雅Me,220463553,力荐,2022-02-10,20:20:44,豆瓣也是世道变了平平淡淡的叙事风格我很喜欢而且很有人味哪来那么多高潮剧,0
0,26605946,毒。诫,喜宴,anothers,还行,2022-02-10,16:33:21,其实还算挺有意思，打分宽松点，但节奏实在太差。,0
0,26605946,毒。诫,二楼后座,135905748,还行,2022-02-07,23:47:28,浪子回头，兄弟情义，其实还行,0
0,26605946,毒。诫,有生之年,57811548,推荐,2022-02-05,14:57:43,不太理解为什么分会这么低，虽然平淡如水，但也是个基本合格的类型片,1
0,26605946,毒。诫,蒋道理和八个亿,bukuwanzi,较差,2022-02-03,13:44:45,演员都是好演员，刘青云古天乐我真的好喜欢。但拍的这是啥啊这是……………,0
0,26605946,毒。诫,Mandy,153812816,还行,2022-02-01,09:08:02,要不是一众老戏骨撑场面，估计评分会更低。这是古惑仔改邪归正的故事，曾经以为耍横逞英雄是街头老大，结果都是人到暮年走下坡路的凄凉啊。,0
0,26605946,毒。诫,shawn,179744916,还行,2022-01-29,23:16:28,确实慢慢落寞了,0
0,26605946,毒。诫,joe520joey,108334779,还行,2022-01-28,15:45:07,剧情一般般，像政府宣传片,0
0,26605946,毒。诫,阿杰,202060322,较差,2022-01-28,00:09:37,"混乱的剪辑造成的时间线乱七八糟而进一步引发的故事线不三不四是本片最大的失败之处！
导演的不用心使得本片最大程度上的不走心，本身作为一个传记片，而且还是根据慈云山太保之一茅趸华，弃恶从善，成为戒毒模范的故事以及算的上够传奇，可惜，在导演的折腾和愚蠢的剪辑下面，终成为了疑似烂片。
演员的演技在支离破碎的剪辑中，也进一步的支离破碎，可惜了一众演员！",0
0,26605946,毒。诫,望月,228066683,推荐,2022-01-20,16:40:17,补评。太难过的电影了，看完很堵心，真实才最打动人。猫仔演得好好，好可怜。,0
0,26605946,毒。诫,infinitewei,224078257,很差,2022-01-19,21:44:34,又一部异想天开系列。戒毒这么……简单吗？十大杰出青年就……这样授予了…… 古天乐领盒饭与刘青云的光辉做对比大概是为了扫毒主题教育，告诉大家：只要在这一行就不会有好下场。,0
0,26605946,毒。诫,刘振华,132876200,还行,2022-01-17,20:31:58,本來以為又是一個大爛片，沒想到沒有那麼爛，及格吧！,1
