page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27046450,我的爸爸是森林之王,云中雨阳,K110,还行,2020-02-13,23:34:33,剧情也不如《熊出没》系列电影好看多少，甚至还不如。感谢中央电视台电影频道国际部引进。,0
0,27046450,我的爸爸是森林之王,Anna,AnnaJustin,推荐,2020-02-12,15:35:52,好喜欢它动画的细节，就男主好可爱啊~小男孩一开始头发疯长，哈哈哈哈哈哈太可爱了。和他爸爸那里，一起玩的时候可有意思了。其实很不喜欢要安排一个反派，就和父亲适应生活，然后一起回归生活也很好。,0
0,27046450,我的爸爸是森林之王,火锅318,142898369,力荐,2020-02-11,21:57:30,挺好的亲子片,0
0,27046450,我的爸爸是森林之王,小咩兽,47850422,还行,2020-02-11,21:46:21,前面还行，从企业家要来抓野人这个冲突开始就不太行了，但这个冲突反而是本篇的重点,0
0,27046450,我的爸爸是森林之王,拾忆,151269566,较差,2020-02-08,18:58:10,只能看的中央六,0
0,27046450,我的爸爸是森林之王,Yllyuu,158722532,推荐,2020-02-08,16:21:46,剧情谈不上新颖，但看下来感觉挺不错的,0
0,27046450,我的爸爸是森林之王,布兰姬,189993617,较差,2020-02-08,08:41:12,"《我的爸爸是森林之王》
单亲家庭孤僻儿，偶知父讯欲追寻。
林中大脚长毛怪，离群索居为至亲。
巨头垂涎毛基因，抓捕制药财源进。
造福人类何必逃？低幼瑕疵初设定。
妖魔商用黑公司，欢乐森林颂亲情。",0
0,27046450,我的爸爸是森林之王,圆知予💟,53296277,较差,2020-02-07,13:17:20,比较老套，三观不正确。男主劝说动物牺牲家园去救人类老爹那段，完全不符逻辑。,0
0,27046450,我的爸爸是森林之王,缪斯手,40940380,推荐,2020-02-06,19:47:05,六公主放的，和弟弟一起看，还挺好看的，人物设定和情节发展都有点反套路的温暖，整体剧情还是很中规中矩的。,0
0,27046450,我的爸爸是森林之王,诺坎普长耳兔,136818167,推荐,2020-02-06,18:58:59,哈哈哈哈哈哈脱发患者,0
0,27046450,我的爸爸是森林之王,Concha和茶,Concha,推荐,2020-02-06,18:57:27,反派大叔为了搞这个生发的都不行...好可怜,0
0,27046450,我的爸爸是森林之王,喵喵都是招财喵,154333459,还行,2020-02-06,18:35:15,制作不错，但是，情节平庸而奇怪,0
0,27046450,我的爸爸是森林之王,湾仔三鲜小云吞,133837562,还行,2020-02-06,18:26:12,我的爸爸是大脚野人,0
0,27046450,我的爸爸是森林之王,9,101966212,,2020-02-06,17:50:04,我以后一定不要秃头,0
0,27046450,我的爸爸是森林之王,半杯茶,80002359,还行,2020-02-06,17:21:18,狗血,0
0,27046450,我的爸爸是森林之王,ananas,trvlr,推荐,2020-02-06,15:24:50,兽控和足控估计要疯,0
0,27046450,我的爸爸是森林之王,风吹PP凉,kevin0-0,较差,2020-02-06,15:07:03,表面上是环保题材，呼吁大家保护动物与自然，实则非常政治不正确，而且过于利己。,0
0,27046450,我的爸爸是森林之王,momo,68903976,还行,2020-02-06,14:51:30,和家人看得很开心,0
0,27046450,我的爸爸是森林之王,Young,4051784,较差,2020-02-06,14:48:37,法国把它从小给我的好印象一点点败掉了。这部戏的最后真的是令人恶心，人类就那么重要吗？两星全给动画制作。,0
