page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,7056414,通勤营救,流云,154583215,还行,2023-01-08,18:54:27,扯淡的剧情。有很简单的办法拿到证据，非要搞这么复杂。,0
0,7056414,通勤营救,三体针眼画师,38599261,推荐,2023-01-06,23:29:33,太真实了,0
0,7056414,通勤营救,跑来跑去跑,40258713,还行,2023-01-04,21:09:13,补记,0
0,7056414,通勤营救,yhbhzjl314,CHENGahyun,力荐,2023-01-04,16:37:01,连姆大叔真的好强🥲救完飞机救列车，救完家人救路人,0
0,7056414,通勤营救,闲云,172098862,推荐,2023-01-03,12:49:46,Liam大叔又双叒叕营救成功了，单给六十多少岁还这么拼的Liam➕⭐,0
0,7056414,通勤营救,守望者,165335374,推荐,2023-01-03,01:54:47,连姆尼森大叔确实很拼，动作场面很不错，虽然剧情有些漏洞，但是不影响整体观感，还是值得一看的一部动作悬疑电影,0
0,7056414,通勤营救,Chariey,chariey,还行,2023-01-01,22:18:24,为什么证人要自己携带关键证物去做公共交通？,0
0,7056414,通勤营救,虫二,180111498,还行,2023-01-01,22:03:06,刺激紧凑,0
0,7056414,通勤营救,承大官人,wxchengqi,还行,2022-12-28,13:19:54,20221225 无意中又刷到营救大叔的一些影视旧闻，一时兴起挑了这部评分不算低的，事实证明值得一看。人物设定自然免不了脸谱化，部分剧情逻辑上也显得落俗，但胜在影片的节奏自始至终都还把握得当。整部影片的篇幅大都在半密闭的车厢里展开，最后剩下的小十位人物，俨然有意无意中效仿起某大侦探的推理桥段，动作场景在这部戏里并不是主要的。,0
0,7056414,通勤营救,妙瓜,whatanonsense,力荐,2022-12-28,01:04:54,非常精彩，没有尿点！,0
0,7056414,通勤营救,可期🌱,239268522,推荐,2022-12-27,18:29:45,择善而从。,0
0,7056414,通勤营救,ℳ๓_柯南๓,174215713,力荐,2022-12-26,22:22:02,"整部电影的故事格局并不大，九成以上的故事都发生在一辆列车上。该片的厉害之处正在于此，利用有限的空间完成了一个高效而复杂的叙事，用一个悬疑推理的事件来斥责阶级和权力。
在与杀手的打斗中2.5万美元也随风而去，他差一点被飞驰的列车卷入车轨。在生死考验中，他开始坚定信念，由普通小人物成为平民英雄。最后的结果是让人惊诧的，也是迷雾重重的，一切只是刚刚开始。连姆·尼森出演过多部营救电影，以体能极限、道德抉择和运气在千分之一的几率中全身而退。这是给老牌英雄的一曲赞歌，也是给看客的一个安慰，我们的社会需要正义。真相是通过血的代价来揭露的，于是本片再次回归动作电影的本质。
19:00～22:20",0
0,7056414,通勤营救,拉力旅行,54252385,推荐,2022-12-26,15:49:23,营救大叔 大战招魂夫妻 梦幻联动,0
0,7056414,通勤营救,你猜你猜不着,64133537,力荐,2022-12-25,20:03:37,剧情超级棒，连姆尼森超级帅！不懂为什么豆瓣才6.5。。。我要打满分,0
0,7056414,通勤营救,aila,28804913,还行,2022-12-25,15:35:05,还行 看得下去 结尾字幕设计有心了,0
0,7056414,通勤营救,乱七八糟,185745680,还行,2022-12-24,23:31:59,最后普兰身份那里还可以,0
0,7056414,通勤营救,rener,rener,推荐,2022-12-23,20:07:48,怎么感觉像是《子弹列车》的初版。,0
0,7056414,通勤营救,Killkenny,8108015,还行,2022-12-23,16:58:57,比较一般 6.4,0
0,7056414,通勤营救,大齐,180525574,推荐,2022-12-23,14:48:42,我觉得挺好看的 尤其是一大打美钞飞走时！,0
0,7056414,通勤营救,米兰心情,199668729,较差,2022-12-20,16:25:38,画面看着好难受，剧情没有起伏，没有惊喜，太平淡了，除了列车出轨的场面是个亮点，其余太平庸,0
0,7056414,通勤营救,奥古斯特8,63174824,还行,2022-12-15,22:34:31,营救系列是要走到底了，还行吧。,0
0,7056414,通勤营救,叶凡,125209153,还行,2022-12-11,03:08:04,维拉法梅加女神,0
0,7056414,通勤营救,w酸小糖,146267415,推荐,2022-12-10,23:34:59,not bad. watched it with my babe in covid,0
0,7056414,通勤营救,悟言,231356911,推荐,2022-12-10,22:52:04,刺激,0
0,7056414,通勤营救,Aoi,calamusrain,还行,2022-12-07,22:11:36,开始前段剧情设计的还是挺有趣的，密闭空间寻找未知对象，有点推理类作品的趣味，不过后面就有点扯不下去开始放飞剧情，最后有些不能自圆其说了。无法理解反派有那么大能力为什么非要弄这么复杂的过程，还不如在终点前制造故障让所有人死简单有效。,0
0,7056414,通勤营救,董冬.,171443346,推荐,2022-12-06,23:55:46,"家庭观影。
大叔的电视可看片库打板完结。后半段有一些说不通的地方。片子水准是绝对的三星，但是看着65岁的连姆大叔还在敬业做高难度动作，想加一颗。流水线动作片也许是的，但他细腻的演技让我每一部都会有不一样的动容。",0
0,7056414,通勤营救,Teresaflowerer,210407462,推荐,2022-12-05,23:05:35,前面和女主的闪回真的很有意思，中间也很紧张，就是最后面。。问谁是女主的时候，大家说“是我！”“是我！” 好尴尬😅,0
0,7056414,通勤营救,蛤蟆蛇,245844601,还行,2022-12-03,03:29:45,这剧情太扯淡了，逻辑完全不通，槽点简直数不胜数。这么大费周章的要一个十多年没干过的退休警察扮演侦探的角色，又是绑架威胁，又是杀路人啥的，又是专业杀手杀FBI探员，最后还弄了出炸火车的戏码，有这么大背景大能量不自己去解决，非得拉上男主这个不稳定因素，实在过于扯淡。本来这样的狗血剧情我一般直接打三星以下的，但是鉴于连姆·尼森一大把年纪还在扒火车实在是辛苦，再者是太喜欢沃伦夫妇这对演员搭档，况且影片的节奏非常紧凑，虽然观影过程中明知道剧情很硬伤，还是会忍不住代入这紧张刺激的氛围中，勉强三星吧。,0
0,7056414,通勤营救,张章涨丈,257911339,还行,2022-12-02,21:06:58,跟《空中营救》剧情一个套路……,0
0,7056414,通勤营救,二马究竟是啥马,157890006,较差,2022-11-30,14:11:56,封闭空间的悬疑片，但悬疑做的不好，剧情讲不通，反派势力怎么能随时监控、操纵整个列车的？有这能力为什么找不到证人？后来火车脱轨自救更是瞎扯，全车人跟超级英雄附身了一样，把普通人的能力都吹上天了,0
0,7056414,通勤营救,煤油灯,222703386,还行,2022-11-26,21:49:02,幕后凶手也太神通广大了,0
0,7056414,通勤营救,无脑喜,189976131,推荐,2022-11-25,23:20:52,影评更精彩,0
0,7056414,通勤营救,Wanker,210383547,还行,2022-11-24,23:47:38,画面太暗色调看着不舒服,0
0,7056414,通勤营救,TerryWu,116574896,力荐,2022-11-13,16:55:15,真的太好看了,0
0,7056414,通勤营救,谷得林Antibes,158307345,推荐,2022-11-12,14:30:13,老男人怎么能这么帅！！！liam neeson啊啊啊啊啊大叔我可以,0
0,7056414,通勤营救,Greengreen,146617292,还行,2022-11-11,23:43:49,双十一购物播放背景电影,0
0,7056414,通勤营救,muzi2323,chenpeilin,还行,2022-11-10,08:44:53,看不得老年人被打，即使他是连姆尼森,0
0,7056414,通勤营救,倒數900天,258146407,推荐,2022-11-09,01:32:36,三星的劇本，短評太歡樂給四星😂😂,0
0,7056414,通勤营救,豆友185728433,185728433,还行,2022-11-08,22:40:03,渐入佳境的一部片子,0
0,7056414,通勤营救,鲨鱼辣椒,238937129,还行,2022-11-07,20:16:41,千万别动连姆尼森的家人,0
0,7056414,通勤营救,粤骗无数IT大佬,174052193,还行,2022-11-07,09:09:53,"60岁老汉好惨😭
印象最深的台词是“你想知道上帝对于钱的态度吗？那就看看他把钱给了哪类人”",0
0,7056414,通勤营救,HarryXXX,76869014,推荐,2022-11-06,15:35:15,烂尾了,0
0,7056414,通勤营救,尛泰不是爺,100301777,还行,2022-10-31,20:40:54,全篇杂乱，但扣子隐藏的很好。,0
0,7056414,通勤营救,Entertainment🌁,161886279,还行,2022-10-28,19:56:48,6 刷netflix偶然看到 一直不知道这电影好不好看 就直接看了 结果没想到这么烂 剧本背大锅,0
0,7056414,通勤营救,如将红莲,75756970,还行,2022-10-28,00:10:32,不要看流媒体不要看流媒体，暗场一塌糊涂,0
0,7056414,通勤营救,和风韩流,199860001,力荐,2022-10-27,23:22:58,男主的救助和保护很精彩，同时也兼具智慧，车上剩下的人保护证人时的那一幕显示着正义感。。。,0
0,7056414,通勤营救,音符的翅膀,37621080,还行,2022-10-25,22:33:38,7.2,0
0,7056414,通勤营救,豆友9-5qonspmI,249193829,力荐,2022-10-24,21:16:25,大叔的营救灰常精彩,0
0,7056414,通勤营救,王火火,178219132,较差,2022-10-23,16:10:22,夜朦胧，巧朦胧，整的大家都朦胧。,0
0,7056414,通勤营救,BygoneEra,162052109,推荐,2022-10-23,11:33:24,7分。尚可能看。剧情漏洞确实很多，但娱乐性还不错。连姆尼森大叔65岁的动作戏看着太心酸了。,0
0,7056414,通勤营救,豆友7301020779,259591347,力荐,2022-10-22,13:29:06,很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看,0
0,7056414,通勤营救,Daisyhhhhhh,120591242,较差,2022-10-18,23:01:31,虽然是连姆大叔的营救系列但真的云里雾里看不下去😂,0
0,7056414,通勤营救,Kiwifruit,46926285,力荐,2022-10-18,22:03:42,各种营救，连森太忙了。,0
0,7056414,通勤营救,Luvspent,215322871,还行,2022-10-17,14:02:48,老套路了 看多了没意思,0
0,7056414,通勤营救,徐友惟,xuyouweit,力荐,2022-10-17,01:28:11,都是普兰时 立住了 人间值得,0
0,7056414,通勤营救,Wongwongwong,sevenready,还行,2022-10-17,01:25:00,3.5；社恐人士是不会接这种活儿的。。next time I'll take bus~还挺逗,0
0,7056414,通勤营救,VROOM,189892827,还行,2022-10-15,21:44:33,连姆尼森都六十了还被暴揍 好惨啊😂,0
0,7056414,通勤营救,手可摘星,239693632,还行,2022-10-15,08:42:49,3.5星，节奏紧凑，紧张刺激。但是前头把幕后势力渲染得多神通广大、无所不在，后面谜题逐渐解开就多荒谬。火车上竟然只有一个杀手兼盯梢；Murphy被推出来送死也是想不到，还以为至少得是captain级别的；fbi及时雨解救了Karen和Danny也是匪夷所思。腐败分子也太不中用了。,0
0,7056414,通勤营救,Louis.Ravine,140230448,还行,2022-10-12,20:24:50,虽然俗套的，但是节奏确实好，但是最近我还一直觉得这些警察是坏的，这根本就是死局嘛……,0
0,7056414,通勤营救,同心草,93404239,还行,2022-10-11,13:42:37,有点一般了,0
0,7056414,通勤营救,龚克,184495639,还行,2022-10-07,07:49:07,只适合拍成短片！,0
0,7056414,通勤营救,WATAM,59319127,较差,2022-10-06,22:56:08,跟《空中营救》比，太降智了，无论是正派反派……,0
0,7056414,通勤营救,心灵捕手,131126368,还行,2022-10-03,22:07:42,我就觉得快要出游轮营救了,0
0,7056414,通勤营救,于永劲,154249498,还行,2022-10-02,22:10:22,不如改名叫谁是普兰，莫名其妙的剧情，情节紧凑，但是总感觉有点生硬。,0
0,7056414,通勤营救,施施,182506854,还行,2022-10-01,08:07:20,仿佛看了一场柯南剧场版……感觉似乎能抓住影片想表达的价值选择但是对反派集团如此“神通广大”却需要通过破绽百出的职员来找证人这件事感到迷惑。,0
0,7056414,通勤营救,ProcessV,214548714,还行,2022-09-26,07:11:44,向Liam大叔致敬，另外认为Patrick Wilson是反派似乎已经成为了我的条件反射,0
0,7056414,通勤营救,香雪,xiangxue,还行,2022-09-18,22:55:14,太拼了，列车脱轨那段为什么我想到了柯南……,0
0,7056414,通勤营救,停滞者418,178325644,推荐,2022-09-17,02:34:04,在短短几节列车里围绕着寻找“普兰”创造出了相当不错悬疑和紧张氛围，加之连姆尼森的精彩表现使影片代入感极强，全程无尿点，但结局略草率，有种格局展开得太大收不回来的感觉，整体还行,0
0,7056414,通勤营救,(๑•ี_เ•ี๑),157050865,推荐,2022-09-16,20:03:14,线索给得太少了，后面动作戏终于多起来了，感觉是空中营救火车版,0
0,7056414,通勤营救,去冰无糖,173192084,还行,2022-09-14,16:35:21,开始平庸了，不想着打磨，只想着ip挣钱,0
0,7056414,通勤营救,TMAX024,212733104,还行,2022-09-13,21:23:31,明明一开始拿了钱，到了后面不办事，最后竟然成了英雄。如果一开始坚持不拿钱，然后又办了事，最后成了英雄的，才是真英雄。,0
0,7056414,通勤营救,宇翔,201964565,还行,2022-09-12,11:29:55,"不能贪财
老而弥坚
",0
0,7056414,通勤营救,Xmyth2011,52955280,还行,2022-09-10,22:58:33,典型的困境求生，把大叔逼急了就有戏，可惜用力过猛，情节就显得有点扯了，补全大叔营救系列,0
0,7056414,通勤营救,把爱绘成专辑,kwx050524,推荐,2022-09-10,10:58:24,连叔辛苦了都这么大年纪了还在营救,0
0,7056414,通勤营救,你的名字,170781694,推荐,2022-09-09,09:56:31,可以,0
0,7056414,通勤营救,Chris,chrisyx,还行,2022-09-06,21:49:49,【两星半】,0
0,7056414,通勤营救,MI.LI,Ronin101,还行,2022-09-05,18:08:10,这次不是延续飓风了，开启营救平行宇宙。从运动的火车下逃脱真哈人，生怕创到。不过感觉这个模式在哪里看过。动作戏不多。,0
0,7056414,通勤营救,不要听风就是雨,189090683,还行,2022-09-05,14:26:35,如同大拼盘一般的剧情加上稀烂的动作戏,0
0,7056414,通勤营救,流行教主,liuxingjiaozhu,推荐,2022-09-04,22:36:37,虽说逻辑有些硬伤，但其他所有部分都很棒，悬疑气氛营造的很够，打戏精彩，很抓人，还要什么自行车,0
0,7056414,通勤营救,猫胖胖,261119909,推荐,2022-09-01,20:40:28,本来是刷帅哥休格兰特的真爱至上，突然看到了连姆·尼森，辛德勒的名单中的男主，继而想起了这部也是由他主演的，于是又重刷了一遍。不知道为什么豆瓣得分不高，不过个人感觉节奏紧凑，情节悬念十足，还可以看看啊。,0
0,7056414,通勤营救,向阳,55301012,较差,2022-08-29,20:49:24,总感觉故事没圆上。,0
0,7056414,通勤营救,Jessicaaa➰,209490388,较差,2022-08-29,20:33:30,剧情一般,0
0,7056414,通勤营救,Jimmy,219042445,,2022-08-23,20:14:19,中央六播的,0
0,7056414,通勤营救,心流,221021304,推荐,2022-08-23,14:54:42,不要占小便宜,0
0,7056414,通勤营救,社会公民小杨,173445517,推荐,2022-08-22,20:55:42,令人敬佩的叔。,0
0,7056414,通勤营救,mxcmvp,mxcpunk,还行,2022-08-21,22:31:48,天上飞的，地下跑的都救了，就差海里游的了，水陆空系列啥时候补充完整？,0
0,7056414,通勤营救,金星上的红茶馆,3271944,还行,2022-08-18,20:30:26,前面还不错，收尾太仓促了，而且你们都忘了殉职的老黑人乘务员了吗。。。。。这片里熟脸好多，还都是我喜欢的熟脸。连姆尼森大叔老了比年轻时帅。,0
0,7056414,通勤营救,吾安吾心,194011552,还行,2022-08-17,11:02:02,尼森大叔没钱了😭,0
0,7056414,通勤营救,D,226395569,推荐,2022-08-16,20:28:41,连叔老了呜呜呜,0
0,7056414,通勤营救,狐狸不说话,44003925,较差,2022-08-15,21:25:57,比较一般,0
0,7056414,通勤营救,困难总比办法多,lucifer7th,较差,2022-08-14,12:03:13,这幕后boss挺无聊啊，既然那么手眼通天，杀一个手无寸铁的钢牙妹至于这么费劲吗？影片的设定本身就很小儿科,0
0,7056414,通勤营救,偷偷下雨,143804079,推荐,2022-08-10,13:35:26,"结局好好，择善而从的结果。
连姆一整个系列都是天花板，很好看很经典。",0
0,7056414,通勤营救,笑微微,vilja,还行,2022-08-08,08:50:01,是，柯南的感觉！,0
0,7056414,通勤营救,叶子,196813460,还行,2022-08-07,16:21:02,开头以为是生活片，没想到还是老美搞个人英雄的老套路。,0
0,7056414,通勤营救,TaylorSt,186284182,还行,2022-08-06,19:28:47,求求了，这么黑的电影少拍一点,0
0,7056414,通勤营救,庆康,256258147,推荐,2022-08-01,13:44:25,3.5。不是我明明标过这部啊，咋回事... @2022-03-07 08:42:17,0
0,7056414,通勤营救,酸葡萄,lucyintheocean,还行,2022-07-30,14:16:47,not bad. watched it with my babe in covid,0
0,7056414,通勤营救,乌野与音驹,229067448,还行,2022-07-27,14:55:55,补标,0
0,7056414,通勤营救,红莲与白鸟,250677991,还行,2022-07-26,14:13:26,老套路的感觉,0
0,7056414,通勤营救,奥敦,ASH0001,还行,2022-07-25,22:13:22,【C】导演对于密室片的掌控不错，连叔表演得很卖力，但也挽救不了这陈旧无趣的剧情，如果尺度更大应该会更好。,1
0,7056414,通勤营救,Asuka,138249311,,2022-07-23,16:00:14,大爷六十几了 真不容易,0
0,7056414,通勤营救,东散,1782474,还行,2022-07-19,23:01:14,谁是普兰？那一幕大亮。,0
0,7056414,通勤营救,艾利克斯,154998962,还行,2022-07-19,16:47:58,连姆，尼森一直在营救，总感觉他是不是惹了哪个世界级的黑社会头目了,0
0,7056414,通勤营救,GuoJcZzz.,GuoJc0423,还行,2022-07-19,03:39:06,大叔实在太忙啦,0
0,7056414,通勤营救,盛典,146090081,推荐,2022-07-17,22:38:54,真心心疼连姆，一大把年纪不容易。,0
0,7056414,通勤营救,年少有为,238236702,推荐,2022-07-17,22:15:54,节奏非常紧凑，男主太圣母了，结果大家都挺身而出感觉不真实，悬念也做得很好，先入为主最后反转,0
0,7056414,通勤营救,天堂的鸢尾花,sunnyhappiness,还行,2022-07-16,15:01:32,跌宕起伏的过程，好在有了一个理想的结局。好人难当。,0
0,7056414,通勤营救,杉杉来了,210834346,推荐,2022-07-15,01:30:21,难道换了海报之前的记录就消失了？我记得我标过这一部啊,0
0,7056414,通勤营救,Hygge,Hyggeslf,还行,2022-07-14,15:42:36,2018年,0
0,7056414,通勤营救,七层半,210240301,推荐,2022-07-13,00:00:50,好运来，德州起手拿27。,0
0,7056414,通勤营救,Kiss Me Closely,213502944,还行,2022-07-11,08:47:32,还不错,0
0,7056414,通勤营救,祝星,228628218,推荐,2022-07-06,16:58:49,好熟悉,0
0,7056414,通勤营救,人土土,188455936,推荐,2022-07-03,00:23:52,豆瓣评分低了点吧 我觉得还不错啊,0
0,7056414,通勤营救,鱼顺顺,skynery,还行,2022-07-02,22:02:04,2018观影记录,0
0,7056414,通勤营救,lanbaoqing,175954858,还行,2022-07-01,07:57:00,火车营救,0
0,7056414,通勤营救,阿雍,3148177,还行,2022-06-28,13:02:15,连姆尼森演了好多同类型片子,0
0,7056414,通勤营救,alan sister,4806563,还行,2022-06-26,15:09:03,什么时候把地铁升级一下,0
0,7056414,通勤营救,shaigy,shaigy,较差,2022-06-26,02:01:56,略老,0
0,7056414,通勤营救,木子進530,155987381,力荐,2022-06-25,10:29:20,下次坐大巴会是明智之举,0
0,7056414,通勤营救, 流血仕途,64187985,推荐,2022-06-23,14:01:28,虽然剧情漏洞很多 但是看的就是个紧张感和连姆大叔,0
0,7056414,通勤营救,Knifehome,Knifehome,较差,2022-06-23,07:45:04,浪费了连姆大叔+招魂夫妇+老侏罗纪男主的卡司了。剧情bug严重，比如既然幕后势力那么强，干嘛不亲自动手，非得让连姆去做。剧本比较简陋。,0
0,7056414,通勤营救,BPD.,188797859,推荐,2022-06-22,23:27:38,前半部分节奏感很强，吸引力很足，动作戏份过瘾。结局有些仓促，但换作是我编估计也就这样了……所以还是四颗星给了。,0
0,7056414,通勤营救,是命,139785727,力荐,2022-06-21,12:52:59,健身的时候随便看看的电影里顶级的,0
0,7056414,通勤营救,爱吃萝卜的狼,3943144,还行,2022-06-20,08:48:09,昨天是父亲节，我一个半老的老头，百无聊赖的呆在家里，恰巧翻出了这么一个片子，演员很拼，剧本有点粗糙，演得也是六十岁的老头，在人生压力最大的时候遭遇了一系列灾难的事件，当然结果是好的，坏人被绳之以法，不这样拍的片子是无法放影的，但真正生活却不定是这样过的，更平淡枯燥，结尾也不一定是那样的交待，不过，人生来不是为了有个结果，对不对，当结果不重要时，我们看过程，当过程无法把控的时候，我们有自己良好的态度。,0
0,7056414,通勤营救,Simply08,Simply08,推荐,2022-06-18,19:26:11,营救男主撕招魂双主,0
0,7056414,通勤营救,Hope&L.B.J.K,226732408,还行,2022-06-18,01:53:08,还行吧,0
0,7056414,通勤营救,小白猪,68377223,推荐,2022-06-18,01:41:26,这趟地铁坐的过瘾,0
0,7056414,通勤营救,Kuching Jiang,139941083,还行,2022-06-18,00:20:42,除了电影本身，但当时一起在影院观看的人也很值得记住,0
0,7056414,通勤营救,chosen1,135236514,还行,2022-06-17,17:53:24,剧情总体好扯...但看起来的整体感觉还可以,0
0,7056414,通勤营救,呆呆的槑🐰,197444423,还行,2022-06-14,23:47:37,连姆尼森又一次拯救系列！这部剧情真扯，为了拯救他人不顾自己家人了？连最后狙击手击杀友军的骚操作乐死我了。,0
0,7056414,通勤营救,Ricky18,172255341,还行,2022-06-11,07:54:32,猪一样的队友，神一样的对手,0
0,7056414,通勤营救,Salticidae,92770213,推荐,2022-06-06,14:25:26,看得很爽，演员演得也好，列车上打斗和营救之类的场景特别真实。,0
0,7056414,通勤营救,小茬,174783451,还行,2022-06-05,23:43:59,男主太惨了 大冤种,0
0,7056414,通勤营救,临冬城主郭冬临,68021160,还行,2022-06-05,21:23:56,中规中矩？,0
0,7056414,通勤营救,Ying Huang,70022267,还行,2022-06-05,00:12:43,明珠台播放，挺好看的～但昨天看了七宗罪……相较之下还是差点意思哈哈哈,0
0,7056414,通勤营救,Young,4051784,较差,2022-06-04,23:46:36,以为是10年的片子，剧本简直弱智。但是动作场面拍得不错。,0
0,7056414,通勤营救,玄冥沐禹,139060853,还行,2022-06-04,23:41:28,又是一场神经紧绷的戏！美国的狂热和日本的恬静，真是鲜明对比呢！,0
0,7056414,通勤营救,ping,jiapinglee,力荐,2022-06-04,22:18:13,重温旧片，真棒。,0
0,7056414,通勤营救,杰妮的生气,166803215,推荐,2022-06-04,22:13:31,这么大岁数了 还这么拼。节奏什么的 都很不错。我总记得我看过无数次这个片,0
0,7056414,通勤营救,丑丑的古斯里琴,60810142,较差,2022-06-04,17:46:36,画面太暗了,0
0,7056414,通勤营救,Summer Mojito,ilhan,推荐,2022-06-04,16:13:44,逻辑不通 知道谁是普林对他们来说很难吗,0
0,7056414,通勤营救,Uncle fool,R2D2804416553PO,推荐,2022-06-02,14:03:08,有一点点《东方快车谋杀案》的感觉，总体还是很不错。就是感觉有一点拖拉，但又感觉剧情有一点紧凑，有点怪。,0
0,7056414,通勤营救,一直冲浪,73111933,还行,2022-06-01,23:19:05,连叔好辛苦啊,0
0,7056414,通勤营救,.,225432548,,2022-05-31,11:21:23,开头很棒,0
0,7056414,通勤营救,The9-罗一舟,201894570,力荐,2022-05-31,09:24:02,只爱连姆！！！,0
0,7056414,通勤营救,我爱水煮肉,1601291,还行,2022-05-30,09:08:52,连姆叔叔演这个有点屈才了,0
0,7056414,通勤营救,nasasunjay,180257257,还行,2022-05-27,15:48:29,剧情设计的再精巧一点会更好,0
0,7056414,通勤营救,Sheva,ZtoY,推荐,2022-05-26,23:16:11,让连姆叔歇歇吧🙏,0
0,7056414,通勤营救,allan121,allan121,推荐,2022-05-22,23:34:12,心疼大叔，越大年纪越拍动作片，图个啥,0
0,7056414,通勤营救,登高望远 (^～^),162346602,还行,2022-05-22,23:06:17,"节奏紧张，动作精彩，但不够烧脑。
特别想吐槽的是：为什么连火车常客老爷子的观察力都屡次超过主角-所谓的前警员，被幕后团体选中的人。其他剧情也有不那么通顺的地方，感觉主角的优点似乎不是侦查，而是打斗😅",0
0,7056414,通勤营救,Eric,tevez,推荐,2022-05-22,20:50:44,The commuter vs the Goldman Sachs,0
0,7056414,通勤营救,找灵魂的现代人,183480556,还行,2022-05-21,16:19:44,60岁还在努力工作,0
0,7056414,通勤营救,M'I'A,28612508,还行,2022-05-21,13:42:26,唐顿女主人+BMW X5宣传片；通勤列车上的保护证人计划，以为要拍续集，结果虎头蛇尾，过于太匆匆。,0
0,7056414,通勤营救,香水,renxufeng,推荐,2022-05-20,22:48:07,连姆·尼森精彩之作之一,0
0,7056414,通勤营救,Anycall,59290214,较差,2022-05-20,18:57:28,表演卖力没问题，逻辑有问题，总体6.5分,1
0,7056414,通勤营救,manooska,208909518,较差,2022-05-19,21:41:45,营救系列偏烂之一,0
0,7056414,通勤营救,11235,189673170,还行,2022-05-19,19:16:31,原来才100分钟，我怎么感觉看了好久还没结束…不惊悚不悬疑，只有连姆尼森60多了还拍硬汉片可以鼓个掌。,0
0,7056414,通勤营救,七濑虾,61682935,还行,2022-05-18,13:32:01,日语题目叫train mission,0
0,7056414,通勤营救,了花,42368147,较差,2022-05-18,11:05:07,真的白天上班电车都没有电,0
0,7056414,通勤营救,Hxyes,216160093,推荐,2022-05-18,03:37:42,超好看 结尾出乎意料 但总体感觉还是一般 爆米花电影,0
0,7056414,通勤营救,注销中,188275659,还行,2022-05-17,18:55:21,整挺好。下岗再就业，干上老本行。,0
0,7056414,通勤营救,冰果,51936632,还行,2022-05-16,18:03:16,连姆大叔真不容易，身体真好！,0
0,7056414,通勤营救,老炮,143455774,较差,2022-05-16,13:48:54,乱七八糟的剧本,0
0,7056414,通勤营救,baronzhang,114174396,力荐,2022-05-13,11:52:23,连叔永远可以把弱智的剧情演的很好看,0
0,7056414,通勤营救,野蛮的野,212576752,还行,2022-05-13,00:17:38,比空中营救弱一点，开始套路化，但依然精彩。就是色调太暗了，很多细节一闪而过，没能抓到，削弱了本该达到的高度。,0
0,7056414,通勤营救,山野樵夫,hellbook,还行,2022-05-09,22:56:19,年纪大了，武士。,0
0,7056414,通勤营救,枕头公主,kloselover,推荐,2022-05-08,17:11:23,前2/3是有被吸引进去的,0
0,7056414,通勤营救,龙猫先生的解忧,167720886,推荐,2022-05-07,23:02:51,尚可，连姆尼森宝刀未老。,0
0,7056414,通勤营救,Super傲,63252437,力荐,2022-05-07,18:40:12,这一系列蛮好看的！,0
0,7056414,通勤营救,HouJ,56889472,还行,2022-05-05,22:10:28,big hero,0
