page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25966209,出山,空地,144093424,还行,2019-04-24,21:05:22,#26thBCSFF#04,2
0,25966209,出山,请你向前看,170138262,力荐,2019-04-17,22:21:20,看哭了竟然,0
0,25966209,出山,东竹离舍人,157731937,还行,2019-04-13,12:01:24,放在18年这是一部很政治化的电影，置放到19年仍有三十年大事件的回声。就整体的叙事来看，其实很老套，简单来说就是通过意识流手法“移步换景”。,0
0,25966209,出山,XXX B.O.,xpb4309859,,2019-04-07,13:58:53,看到下面一片好评，罪过……早上太困了……,1
0,25966209,出山,光影一路同行,135670498,推荐,2019-03-07,19:27:51,许多时刻还是挺真诚的。两个时空线的穿插也很亮眼，安荣生演绎的青年邓公潇洒有风度。PS:这片还能拍续集，片名可以直接叫《出山2》。能够挺过艰难岁月走到最后的人，总是有道理的,6
0,25966209,出山,安,133686753,很差,2018-11-01,18:59:56,这么魄力的人物，动荡的历史就拍成了这样，失望至极,3
0,25966209,出山,下班健身,3062939,力荐,2018-09-13,10:16:05,我发现只有北京且海淀区一个影院在播放！我现在不在北京，居然发现当地根本不排片，无法看；让我们继续实现本世纪中叶达到中等发达国家的遗志吧,0
0,25966209,出山,贱贱的建成君,121572592,力荐,2018-08-31,17:01:36,共产党人的大情怀,0
0,25966209,出山,kitsuragi kim,126843164,力荐,2018-08-28,03:21:55,看到标题与海报的那一瞬间有种头皮发麻的感觉。高中时曾通读过邓小平文选，因此对邓老及那个时期有种难以言诉的情感。感谢导演能够把这段对我而言极其具有私人意义的历史片段搬上荧幕🙏🙏🙏,2
0,25966209,出山,江山,120279140,力荐,2018-08-23,19:29:06,"红色电影
睿智老人",0
0,25966209,出山,黑不拉多,63338305,力荐,2018-08-22,18:49:48,为小平点赞,1
0,25966209,出山,叔叔淑芬分分,151351342,力荐,2018-08-22,18:18:20,今时今日身处如此开放繁荣中国的我们是无法想象改革开放，一国两制这样的创举是怎样的远见与气魄，致敬伟人！,3
0,25966209,出山,叶,152376370,力荐,2018-08-22,06:16:10,邓小平改变了中国,47
