page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26787124,青禾男高,枫林渡,Fenglindu,还行,2022-12-23,10:20:00,"简评：五伪满洲国时期，青禾男高的大哥荆浩在特殊校园环境下，为保护老师柳禾，抵抗奴化教育，与好友们一起反抗霸凌的热血故事。
剧情：在一所名为青禾男高的学校里，荆浩和阿屁、谭嘉木、幺鸡、二饼四位少年成为这所男高里唯一对抗校园霸凌的团体，压制了柴田等人的校园恶行。两方势力保持着微妙的平衡，直到女教师柳禾的出现，平衡被打破，这所男高里的少年们将何去何从？
类型：青春动作片，是一部反套路青春片，它一改以往青春片堕胎、三角恋、撕逼、分手的固定套路，大胆的运用了热血漫画加真人电影相结合的手法，开启了中国内地暴力青春的后青春片时代。
表演：欧豪和景甜算是中规中矩。
其他：除了背景设定和主体需要外，许多场景和造型都在致敬和学习日本青春热血电影热血高校。
观感：无热血，不青春。",0
0,26787124,青禾男高,猫薄荷榴莲,131440534,很差,2022-12-22,19:42:49,热血高校和抗日战争混合物？,0
0,26787124,青禾男高,词不达意.,221513541,还行,2022-12-22,18:46:50,还行吧,0
0,26787124,青禾男高,zwz3281533,165260699,很差,2022-12-21,21:29:01,为了几个片段追了这个，还不错，男主痞帅痞帅的，各位无聊的时候可以看一下,0
0,26787124,青禾男高,痴人说梦,254492570,推荐,2022-12-21,21:10:23,演技剧情都不太行，三星给主演颜值,0
0,26787124,青禾男高,螺蛳粉,227420495,还行,2022-12-21,17:21:13,还可以的吧但是没有那么的好看 但是演的不错,0
0,26787124,青禾男高,沐浴阳光,27069599,很差,2022-12-21,10:34:42,欧豪的青禾高中看到了火山高校的影子。但是欧豪的脸型缺少骨量，眼神缺少光彩，功夫也没时间系统学学，文戏本来也缺点魂。,0
0,26787124,青禾男高,王短腿,224480210,较差,2022-12-20,20:13:32,头疼的时候看的，看完头更疼了 好中二😅,0
0,26787124,青禾男高,常平安,55764121,很差,2022-12-20,19:19:26,真尴且有点不伦不类,0
0,26787124,青禾男高,蒙小萌,184603392,推荐,2022-12-20,13:32:00,骨子里充满对日本文化的喜爱和膜拜，又不得不祭出民族主义的大旗来讨好目标观众，所以剧作从头到尾都是拧巴的状态,0
0,26787124,青禾男高,闲散小6,252956473,推荐,2022-12-20,13:28:45,失眠想起前几天和发小聊到欧豪一段对话。她：我只看过他的左耳和青禾男高  我：青禾男高啊，没看过  她：（脏话）我当时和你一起看的  我：（大惊失色）,0
0,26787124,青禾男高,chlawx,52351072,较差,2022-12-19,17:54:07,傻逼,0
0,26787124,青禾男高,只因云中雷,171676657,很差,2022-12-19,16:45:38,已阅,0
0,26787124,青禾男高,momo,256191806,很差,2022-12-19,11:45:11,初中看的片子了，内容都不太记得了，反正。。。。。,0
0,26787124,青禾男高,遗憾,a09210624,还行,2022-12-17,08:01:43,还可以。特殊的时代氛围里，两方势力保持着微妙的平衡，直到女教师柳禾的出现，,0
0,26787124,青禾男高,花开春又来,252907502,较差,2022-12-16,22:17:50,不太好看 感觉剧情乱七八糟的 景甜太美了 很漂亮~ 演技也不错,0
0,26787124,青禾男高,豆友BMjLdCPS9A,253928344,推荐,2022-12-15,21:20:21,只想说一句景甜好美好好看，剧情还可以,0
0,26787124,青禾男高,Plato,69610784,力荐,2022-12-15,20:13:09,"低成这样是我妹想到的... 
好吧我是无脑高中生??? ~_~
可能我就是喜欢欧豪的围笑还有隐约的漫画风(虽然画虎不成反类犬)... ",0
0,26787124,青禾男高,你懂得,142978516,推荐,2022-12-15,18:42:57,就景甜和欧豪的颜值给两分吧。高中生打架灌入抗日元素可以加分，但也没有看出热血和忠勇。列队大pk是不是出现太多次了。。。,0
0,26787124,青禾男高,晒晒心情,255650089,很差,2022-12-15,15:57:18,烂片，垃圾,0
0,26787124,青禾男高,冰糖块儿,252956291,推荐,2022-12-15,14:42:12,欧豪太帅了,0
0,26787124,青禾男高,大萝卜小白兔,252600859,还行,2022-12-15,14:40:43,还可以吧  剧情就还好吧  男主气质上挺帅的  民国期间的爱情  哪有几个是好的呀,0
0,26787124,青禾男高,woodenfriend,2445456,推荐,2022-12-15,10:31:56,日本人跟鬼一样??,0
0,26787124,青禾男高,今生、唯爱,72520254,很差,2022-12-14,22:55:43,景甜竟然堕落的恐怖如斯,0
0,26787124,青禾男高,洛丽塔,254850478,推荐,2022-12-14,21:29:20,在学校看的。当时同学说好看的时候还不信，看了之后才知道，真的很好看。,0
0,26787124,青禾男高,黄豆炖猪蹄,252612168,还行,2022-12-14,21:20:47,只记得那段跑酷,0
0,26787124,青禾男高,嘟嘟pig,256191585,较差,2022-12-14,21:13:48,日本人跟鬼一样??,0
0,26787124,青禾男高,辟谷吗,179316489,推荐,2022-12-14,21:02:49,怎么说 就 尹昉很帅,0
0,26787124,青禾男高,守望麦田,41438976,较差,2022-12-13,22:43:33,还可以吧  剧情就还好吧  男主气质上挺帅的  民国期间的爱情  哪有几个是好的呀,0
0,26787124,青禾男高,Waitrose,142925341,较差,2022-12-13,20:15:03,哈哈哈其实也不是很烂啦。,0
0,26787124,青禾男高,加菲猫,43752707,很差,2022-12-13,16:53:09,但是林遣都耶,0
0,26787124,青禾男高,玉帝传说,136066117,推荐,2022-12-13,10:08:18,看完什么也记不住,0
0,26787124,青禾男高,小羊在冰岛,256180651,较差,2022-12-12,23:15:39,只记得那段跑酷,0
0,26787124,青禾男高,小王不早睡,256188661,力荐,2022-12-12,23:12:22,主要为了看林遣都…,0
0,26787124,青禾男高,春暖花会开,249132108,力荐,2022-12-12,23:00:38,看完什么也记不住,0
0,26787124,青禾男高,你的薇薇,254297573,力荐,2022-12-12,22:54:30,.......真看不下去。,0
0,26787124,青禾男高,βèň吖頭,29414872,推荐,2022-12-12,18:16:20,主要为了看林遣都…,0
0,26787124,青禾男高,小妮妮,52371351,推荐,2022-12-12,17:32:13,二次元吗,0
0,26787124,青禾男高,hnanaer,58662418,较差,2022-12-12,17:31:55,还可以吧  剧情就还好吧  男主气质上挺帅的  民国期间的爱情  哪有几个是好的呀,0
0,26787124,青禾男高,比丘,64468009,较差,2022-12-12,17:30:00,甚至都不想标记看过。,0
0,26787124,青禾男高,Nori.,252907887,推荐,2022-12-12,16:42:52,骨子里充满对日本文化的喜爱和膜拜，又不得不祭出民族主义的大旗来讨好目标观众，所以剧作从头到尾都是拧巴的状态,0
0,26787124,青禾男高,美少女、,252907693,较差,2022-12-12,16:42:29,很久之前看的 不记得讲啥了 反正报看,0
0,26787124,青禾男高,吃猫的老鼠,252600938,还行,2022-12-12,16:40:50,挺好看的,0
0,26787124,青禾男高,森之精灵,leonregion,很差,2022-12-12,15:52:58,你到底是抗日还是精日，热血高校同意你翻拍了？,0
0,26787124,青禾男高,田甜,166645507,较差,2022-12-12,03:19:14,补录：景甜真的挺好看,0
0,26787124,青禾男高,金光闪闪狮猁怪,256190485,力荐,2022-12-11,23:38:56,几个主演我想问一下你们在演这部戏的时候有没有觉得尴尬啊，反正我是觉得很尴尬，看半天也没看明白这电影到底在讲什么，如坐针毡啊。,0
0,26787124,青禾男高,Alyzee,159020520,较差,2022-12-11,22:07:46,打戏和欧豪跑酷有看头，剧情一团槽,0
0,26787124,青禾男高,待.,56293224,较差,2022-12-11,16:35:00,就景甜和欧豪的颜值给两分吧。高中生打架灌入抗日元素可以加分，但也没有看出热血和忠勇。列队大pk是不是出现太多次了。。。,0
0,26787124,青禾男高,她是黯淡星,157230884,推荐,2022-12-11,12:05:32,发现欧豪可塑性还是蛮高的，可以沙雕搞笑憨憨中二，也可以狠厉决绝的，情绪都很到位。,0
0,26787124,青禾男高,白珑的千寻啊,193011027,推荐,2022-12-11,00:06:07,当时觉得挺好看热血,0
0,26787124,青禾男高,Shelia,56361177,力荐,2022-12-10,23:38:46,初中看的片子了，内容都不太记得了，反正。。。。。,0
0,26787124,青禾男高,冷清秋,42121614,还行,2022-12-10,14:34:44,怎么会有这么难看的电影，真的是ppt片段式在讲故事，段与段之间感觉毫无过度毫无转折。而且这部剧充满了男凝真的很让人不适。唯有景甜的美貌值一颗星。,0
0,26787124,青禾男高,小小婷,52192888,较差,2022-12-10,14:31:29,甚至都不想标记看过。,0
0,26787124,青禾男高,奔跑的马铃薯,254491490,较差,2022-12-10,11:20:22,主要为了看林遣都…,0
0,26787124,青禾男高,一颗酸枣梅,252956207,推荐,2022-12-10,11:16:11,可能有点儿中二但是还挺好看的，欧豪好帅的，看了好几遍了,0
0,26787124,青禾男高,巴巴巴肚子,252913419,推荐,2022-12-10,11:15:20,二次元吗,0
0,26787124,青禾男高,我想钓条金枪鱼,rockyaozi,很差,2022-12-10,00:56:56,想抄日系的抗日片,0
0,26787124,青禾男高,豆友7769693528,260396522,还行,2022-12-02,11:45:18,还很喜欢，按照那种校园剧。欧豪的痞帅在这部剧里很好的展现了出来。很好看,0
0,26787124,青禾男高,3721,216920667,,2022-12-02,01:48:35,尹昉还是帅的,0
0,26787124,青禾男高,yynicv,200233684,推荐,2022-11-29,22:53:51,挺好看的,0
0,26787124,青禾男高,鲸落。,223649672,较差,2022-11-29,21:53:46,日本人跟鬼一样😂,0
0,26787124,青禾男高,雨落,247086408,还行,2022-11-28,11:03:16,演技剧情都不太行，三星给主演颜值,0
0,26787124,青禾男高,果然,158122202,较差,2022-11-25,10:53:57,很早之前看的了  现在想想  额。。。,0
0,26787124,青禾男高,Xisuper,Xisuper,很差,2022-11-19,00:32:06,就尴了个大尬的热血青春剧,0
0,26787124,青禾男高,i芳旎宝贝ღ,250840698,推荐,2022-11-19,00:24:32,为了几个片段追了这个，还不错，男主痞帅痞帅的，各位无聊的时候可以看一下,0
0,26787124,青禾男高,微信用户,258940934,,2022-11-17,23:45:38,还是不评分的好,0
0,26787124,青禾男高,苏解放,suziyu_2222,还行,2022-11-16,16:48:50,三分给欧豪，颜粉打卡，啦啦啦。,0
0,26787124,青禾男高,詠三,250912278,很差,2022-11-15,18:57:34,看了开头就知道片子烂透了,0
0,26787124,青禾男高,赵赛男ing-,214307746,较差,2022-11-14,09:32:05,一颗星给景甜 一颗给欧豪,0
0,26787124,青禾男高,东皇太一,141550978,很差,2022-11-10,16:54:57,看了一半实在看不下去了,0
0,26787124,青禾男高,山内瑞葵,226051999,较差,2022-11-04,13:57:06,只记得那段跑酷,0
0,26787124,青禾男高,思亦,200732225,,2022-11-01,01:46:35,我晕，才发现看过,0
0,26787124,青禾男高,Are we sure?,259580181,较差,2022-10-30,11:05:02,看完什么也记不住,0
0,26787124,青禾男高,斗龙士,167471996,很差,2022-10-25,23:54:47,几个主演我想问一下你们在演这部戏的时候有没有觉得尴尬啊，反正我是觉得很尴尬，看半天也没看明白这电影到底在讲什么，如坐针毡啊。,0
0,26787124,青禾男高,戴克森,156165874,很差,2022-10-15,17:02:46,傻逼,0
0,26787124,青禾男高,阿凯,209075742,还行,2022-10-11,14:00:54,脱离时间 太虚浮,0
0,26787124,青禾男高,whrong,35094883,较差,2022-10-11,00:09:21,说实话，真的暴力场面是真的挺带感的…奈何没办法…………,0
0,26787124,青禾男高,捞月亮的小熊,213818040,较差,2022-10-10,06:37:22,总的来说是一个特别值得鼓励的年轻导演作品,0
0,26787124,青禾男高,很傻很天真,205864688,还行,2022-10-09,08:49:02,不太好看 感觉剧情乱七八糟的 景甜太美了 很漂亮~ 演技也不错,0
0,26787124,青禾男高,阿海,177823266,很差,2022-10-04,19:42:56,设定就令人作呕,0
0,26787124,青禾男高,Lil也A&&,200047746,较差,2022-10-02,10:12:16,什么gb电影。,0
0,26787124,青禾男高,苦瓜和苦瓜,134776030,很差,2022-10-02,01:55:07,怎么会有这么难看的电影，真的是ppt片段式在讲故事，段与段之间感觉毫无过度毫无转折。而且这部剧充满了男凝真的很让人不适。唯有景甜的美貌值一颗星。,1
0,26787124,青禾男高,Natsukiv,lookforthesheep,较差,2022-10-01,23:07:16,主要为了看林遣都…,1
0,26787124,青禾男高,洱哚,159390180,还行,2022-09-26,21:35:54,原本以为是青春叛逆校园剧，没想到是抗日神剧。女主的出现只为了加剧两方的冲突，结果反而只有她全身而退了。,0
0,26787124,青禾男高,由奈,254188445,较差,2022-09-24,21:52:56,真的难看，两星是给欧豪的，欧豪帅死了！,0
0,26787124,青禾男高,klee,262480220,较差,2022-09-22,23:04:55,本着大甜甜看一下,0
0,26787124,青禾男高,谢青0817,xxxxxxxxxu0817,很差,2022-09-21,22:06:42,.......真看不下去。,0
0,26787124,青禾男高,微信用户,257242451,较差,2022-09-11,18:01:54,戏不分轻重，只分打架的人数和时长。始终没有矛盾冲突的集中处理，动作戏跟中心事件的关联不强，想要与大背景结合，却只剩下手法单一的以打架为表现的解决方案。,1
0,26787124,青禾男高,D虫A,172516875,较差,2022-09-10,19:40:35,怎么说 就 尹昉很帅,0
0,26787124,青禾男高,与之二三事,221334638,还行,2022-09-10,15:56:35,在学校看的。当时同学说好看的时候还不信，看了之后才知道，真的很好看。,0
0,26787124,青禾男高,x,232171108,较差,2022-09-07,21:33:55,中国版热血高校，还是日本的热血高校好看,0
0,26787124,青禾男高,A-k♡,232376853,推荐,2022-09-06,12:17:36,中国人就是很牛，很团结！欧豪好酷！景甜姐姐好甜，最后有人牺牲破防了！,0
0,26787124,青禾男高,苦楝,121043813,,2022-09-06,05:03:42,失眠想起前几天和发小聊到欧豪一段对话。她：我只看过他的左耳和青禾男高  我：青禾男高啊，没看过  她：（脏话）我当时和你一起看的  我：（大惊失色）,0
0,26787124,青禾男高,湉湉的三姐夫,198925441,很差,2022-09-05,19:19:53,垃圾,0
0,26787124,青禾男高,Sing,208148213,很差,2022-09-04,02:54:00,什么样子的🧠写得出这种剧本？,0
0,26787124,青禾男高,:),201338971,很差,2022-09-03,08:09:47,甚至都不想标记看过。,0
0,26787124,青禾男高,子慧宝宝,171133027,推荐,2022-09-02,21:01:06,欧豪太帅了,0
0,26787124,青禾男高,Kxyyyz,185403624,较差,2022-08-31,21:41:22,真的不好看...,0
0,26787124,青禾男高,橘无语,202457881,很差,2022-08-30,23:26:54,干嘛非要学日本拍不良风啊，没活硬整就你牛逼！,0
0,26787124,青禾男高,awaken,242481204,还行,2022-08-28,11:51:11,普通但热血,0
0,26787124,青禾男高,买米当卡.,244171401,推荐,2022-08-26,09:32:20,不畏惧黑恶势力，敢于对抗！,0
0,26787124,青禾男高,爱我别走,147950969,较差,2022-08-25,12:32:07,很久之前看的 不记得讲啥了 反正报看,0
0,26787124,青禾男高,俗人,185493908,较差,2022-08-23,20:57:49,用《热血高校》拍《叶问》,1
0,26787124,青禾男高,漫漫_,216492967,还行,2022-08-23,16:23:05,发现欧豪可塑性还是蛮高的，可以沙雕搞笑憨憨中二，也可以狠厉决绝的，情绪都很到位。,0
0,26787124,青禾男高,GGGG,122336152,很差,2022-08-22,19:04:55,什么蛋疼电影,0
0,26787124,青禾男高,一个靓女而已,gaoxiaonv1224,还行,2022-08-21,22:15:11,"欧豪演的《青禾男高》，特别霸气，联想到了一个梗😂不知当讲不当讲...欧豪,你是我的神!",0
0,26787124,青禾男高,阿茶,210814794,较差,2022-08-20,22:45:06,很早之前看的了，没啥印象了,0
0,26787124,青禾男高,和K去看极光,253840298,推荐,2022-08-20,20:41:46,还可以吧  剧情就还好吧  男主气质上挺帅的  民国期间的爱情  哪有几个是好的呀,0
0,26787124,青禾男高,沐小珍karry,252581476,推荐,2022-08-20,06:44:43,城堡为爱守着秘密，而我为你守着回忆,0
0,26787124,青禾男高,懒猪贤,gzh-let_us_fly_,较差,2022-08-19,22:37:20,感觉像是各种拼接起来，剧情不太连贯(•̩̩̩̩＿•̩̩̩̩),0
0,26787124,青禾男高,榴莲心,189251946,较差,2022-08-18,11:18:32,没有景甜我才不看,0
0,26787124,青禾男高,You,252761224,较差,2022-08-17,08:02:51,骨子里充满对日本文化的喜爱和膜拜，又不得不祭出民族主义的大旗来讨好目标观众，所以剧作从头到尾都是拧巴的状态,1
0,26787124,青禾男高,miaomimi,iloverock,很差,2022-08-15,06:56:37,这是打着抗日的旗号夹带私货哈日吧,0
0,26787124,青禾男高,芜湖湖999,Y420314219,推荐,2022-08-14,17:47:32,什么?！才3分多?！我觉得挺好的啊,0
0,26787124,青禾男高,saudade.,214333114,还行,2022-08-14,05:45:09,初中看的片子了，内容都不太记得了，反正。。。。。,0
0,26787124,青禾男高,小羊🐑,199908743,还行,2022-08-10,16:14:06,一般般,0
0,26787124,青禾男高,宝宝星,204300210,推荐,2022-08-09,13:37:24,剧情非常一般 欧豪非常帅,0
0,26787124,青禾男高,JaceyMoerae,jacey1112,很差,2022-08-07,14:39:29,补标（以前都是些什么电影啊，竟然还去电影院看,0
0,26787124,青禾男高,1-4-3,252231889,还行,2022-08-03,19:10:02,欧豪是有一点拽气在身上的，好适合不良中山装。,0
0,26787124,青禾男高,鲁特,248881011,很差,2022-08-01,19:03:26,滚,0
0,26787124,青禾男高,Timeless。,229825737,较差,2022-07-31,23:29:30,一会上升到国家，一会学生间打架…,0
0,26787124,青禾男高,郭源潮,232578153,力荐,2022-07-31,07:38:29,"前后风格割裂过于严重 前面拍得像儿戏 后面上升到家国层面又过于沉重 学生之间的事情就是学生之间的事情 上升到国家层面会不可避免的整段垮掉 我认为虽然前半段看得很开心但是后半段的尴尬做作使青禾男高彻底变成了一部烂片
但是从来没有任何一部烂片让我如此印象深刻 所以我决定给它五星",0
0,26787124,青禾男高,桑延,yaoaijun0921,还行,2022-07-28,20:57:00,挺好看的,0
0,26787124,青禾男高,福尔摩寺,252148402,较差,2022-07-27,17:04:16,要不是欧豪够帅 简直难看吐,1
0,26787124,青禾男高,superise,258834720,推荐,2022-07-27,08:45:16,可能有点儿中二但是还挺好看的，欧豪好帅的，看了好几遍了,0
0,26787124,青禾男高,momo(柚子味）,HXN190,较差,2022-07-26,01:13:06,剧情太离谱了，只记得景甜很美。,0
0,26787124,青禾男高,发条陈,237999342,很差,2022-07-25,18:15:23,一坨屎，心疼买票去看电影的,0
0,26787124,青禾男高,浪漫土狗,psmzlwqxmcy,很差,2022-07-25,15:05:23,流氓男学生调戏女老师？,0
0,26787124,青禾男高,如梦似幻,230385017,很差,2022-07-21,17:08:29,从存在即合理的角度出发，每部电影就算再差，都有其存在的意义和其价值，就算它的价值有点小，大胆的尝试，兄弟…,0
0,26787124,青禾男高,陈囿,xoxonino,较差,2022-07-20,12:49:42,但是林遣都耶,0
0,26787124,青禾男高,IP地址在🇫🇮,233333599,很差,2022-07-19,23:35:35,拜托林遣都接片的时候擦亮双眼 妈妈求求你了😢,0
0,26787124,青禾男高,迟妤,239239042,较差,2022-07-19,17:05:08,三观差点跟着欧豪五官走,0
0,26787124,青禾男高,Child1sh_Benny,194048398,还行,2022-07-19,14:59:26,"低成这样是我妹想到的... 
好吧我是无脑高中生??? ~_~
可能我就是喜欢欧豪的围笑还有隐约的漫画风(虽然画虎不成反类犬)... ",0
0,26787124,青禾男高,别再下雨啦,200763754,很差,2022-07-18,15:56:12,无法评价,0
0,26787124,青禾男高,北美的Poseidon,D2018595399,很差,2022-07-17,23:10:13,恶心，低俗，狗血,0
0,26787124,青禾男高,Broderick Wong,BroderickWong,很差,2022-07-17,19:12:38,你一个抗日题材，用这么多日漫的方式来展现电影，是有什么大病吗？,0
0,26787124,青禾男高,非典主义,1468125,很差,2022-07-17,18:43:53,这家伙，整得我热血沸腾的,0
0,26787124,青禾男高,豆友256431504,256431504,较差,2022-07-17,10:19:02,就这个鬼片子……这么多年我都没想明白阿遣接这玩儿愣干啥,0
0,26787124,青禾男高,淡忘一切,190506422,较差,2022-07-14,21:34:52,"4.0/10分 在被隔离的酒店重新标记了这部片子。。
用日式风格讲反日故事，真离谱，文戏过于拉垮。",0
0,26787124,青禾男高,Ni,193175525,较差,2022-07-14,09:47:06,哈哈哈哈哈哈哈哈哈哈哈,0
0,26787124,青禾男高,noblacker,245976580,很差,2022-07-12,21:52:16,"1/10
人生建议：不要看烂片挑战自己",0
0,26787124,青禾男高,王浩儿,191837323,较差,2022-07-11,11:27:46,4分,0
0,26787124,青禾男高,ZzZzzk,157033814,很差,2022-07-10,14:53:41,补,0
0,26787124,青禾男高,Jogsleech•NF,212008288,很差,2022-07-09,16:03:06,导演想模仿三池崇史和扎克施耐德结果拍出个四不像,0
0,26787124,青禾男高,Cecily,220951143,力荐,2022-07-09,09:11:40,欧豪，帅！！,1
0,26787124,青禾男高,先从修身开始,Keep_Passion,较差,2022-07-06,17:54:02,其实还挺好玩的,0
0,26787124,青禾男高,富士山烫水,162305579,还行,2022-07-05,15:10:44,但是两个帮派见面就是很帅啊,0
0,26787124,青禾男高,Charles,127530842,较差,2022-07-03,14:22:28,二次元吗,0
0,26787124,青禾男高,山丘,192665551,推荐,2022-07-03,01:56:57,补 2018年自己在租的房子 当时还喜欢欧豪 为了他看的 感觉和景甜的cp感对我来说是比较弱的,0
0,26787124,青禾男高,玻璃碎冰,131467286,很差,2022-07-01,17:56:49,"光看开头人就已经麻了，
关键还坚持看了40分钟。。。",0
0,26787124,青禾男高,胡先煦leo,cdf_ctgu,较差,2022-06-30,10:34:11,欧豪加一份，原来在满族学校中日学生是平等的啊，我还以为也是受日方压迫,0
0,26787124,青禾男高,Baby楠,250183681,力荐,2022-06-29,12:33:42,"怎么回事怎么回事 戏中的男演员们都这么帅 特效这么酷 怎么评分这么低 💢
真的欧豪是看一次爱一次的程度！！！",0
0,26787124,青禾男高,玉荻,94489312,很差,2022-06-27,17:40:04,忘了标注这个，欧豪的问题是，演所有角色都像小痞子，只有演小痞子的时候完全没那味,0
0,26787124,青禾男高,冰果,51936632,还行,2022-06-26,13:13:09,热血青禾男高？,0
0,26787124,青禾男高,zoeng.,180812112,较差,2022-06-25,12:57:58,？,0
0,26787124,青禾男高,最野的狗,151365591,较差,2022-06-18,12:52:45,"郑州到南阳
回家高铁看
快进
漫画风格
",0
0,26787124,青禾男高,太公二,210716987,较差,2022-06-15,14:49:09,风格比较混乱的片子，前面很多镜头都大量运用了漫画分镜的元素，使之充满浓重的漫画风，但是到后面这些二次元元素就统统消失不再出现，使之前后风格不搭，不伦不类。全片剧情很明显有点借鉴日本的《热血高校》，学校內的帮派打斗却并不精彩，影片中每次的动作戏都有大量的慢镜头，观感非常不畅快也不热血，那种酣畅淋漓的动作打戏就别指望能在这部片里看到了。还有就是逻辑上的问题：谭嘉木这个角色是设定成智勇双全的人，可却在片里被轻松干掉，毫无建树，这样一个角色有何意义；还有女主后面被日军通缉，居然还能光明正大地去火车站坐火车离开，火车站居然也没个士兵来盘查；再有就是日本天皇居然下令不让日本士兵对付中国学生，这都什么鬼呀,0
0,26787124,青禾男高,阿幻的镜子,181611198,很差,2022-06-13,23:18:44,"风格确实很分裂，日式本土化不合格。
甜甜直发很甜美。",0
0,26787124,青禾男高,南曲,174408556,很差,2022-06-12,23:10:04,为了景甜打开电影 我的天 好垃圾 不明白大甜甜和尹昉为何会演 他们两个我都喜欢的,0
0,26787124,青禾男高,Ko,191779186,很差,2022-06-09,22:44:26,2倍速还是看不下去！浪费时间,0
0,26787124,青禾男高,赑下,246230237,很差,2022-06-09,22:28:31,烂到无语,0
0,26787124,青禾男高,月轮之上,gsnI4099,还行,2022-06-08,11:46:03,景甜的制式笑容。。。。,0
0,26787124,青禾男高,尼狒狒,183997372,还行,2022-06-07,23:52:57,家人打开的片子，带着被迫看大烂片的设定，耐着性子看着看着，反而发现了一些亮点。以及，居然是第一次get到了欧豪的风格,0
0,26787124,青禾男高,行歌,185320771,推荐,2022-06-07,03:33:56,冲着欧豪,0
0,26787124,青禾男高,会飞的鱼,231223684,较差,2022-06-04,20:01:39,平衡被打破，这所男高里的少年们将何去何从，就此展开的激战如箭在弦。,0
0,26787124,青禾男高,py233,191123071,还行,2022-06-04,14:06:35,额……,0
0,26787124,青禾男高,陆天电影院,125019172,很差,2022-06-04,02:16:40,无语,0
0,26787124,青禾男高,俎瑞彩,43412551,很差,2022-05-30,18:53:02,是那种能入围最烂烂片最终选取投票栏目的烂片。虽然烂片都各有各的烂法，但它也却实开启了一种新的烂法🐂,0
0,26787124,青禾男高,宸言,90879731,很差,2022-05-29,00:45:01,这拍的什么玩意儿，仿热血高校仿不来可以理解，非要把一个日漫校园场景的故事放在抗日的背景下，宣扬民族大义，一切都是那么突兀，割裂，尴尬，最后呈现出来的就是一个四不像的玩意儿,0
0,26787124,青禾男高,Vene,174754425,很差,2022-05-28,16:49:19,山寨日影的抗日电影，笑死人了,0
0,26787124,青禾男高,豆本偏,A58505752666,力荐,2022-05-28,14:23:19,这部电影印象深刻的就是欧豪为了追景甜那段跑酷吧，其他的也都是撩妹的情节比较印象深刻吧，一个帅一个甜，满足一下骚动青春幻想还是很有必要的,0
0,26787124,青禾男高,遇见多欢喜,208240239,很差,2022-05-27,21:33:21,中二少年,0
0,26787124,青禾男高,利通区无业青年,180762891,很差,2022-05-25,22:15:49,还不如让鬼子给我来一刀,0
0,26787124,青禾男高,三笠,221570246,,2022-05-22,20:42:52,啥啊这是。。。？,0
