page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26279202,“吃吃”的爱,黑甜乡主人,147336900,还行,2023-01-06,21:02:28,小s和志玲都很美～,0
0,26279202,“吃吃”的爱,亭语（快下楼版,235811900,较差,2023-01-05,15:09:58,。,0
0,26279202,“吃吃”的爱,天道有常,141865621,推荐,2023-01-05,13:34:40,我觉得也挺好看的,0
0,26279202,“吃吃”的爱,情~诗,52730154,还行,2023-01-05,08:57:46,蔡康永真的是读过电影吗？？,0
0,26279202,“吃吃”的爱,觥筹处默,158185226,还行,2023-01-01,02:13:28,好尴尬的康熙,0
0,26279202,“吃吃”的爱,Maxwell Demon,49228616,,2022-12-31,18:12:42,哈哈哈哈好烂好俗套,0
0,26279202,“吃吃”的爱,长颈鹿的小酒馆,114633723,推荐,2022-12-31,15:04:30,当时就看过，我还是会推荐给所有看过康熙的人,0
0,26279202,“吃吃”的爱,徽,dongsesiyue,较差,2022-12-30,22:06:05,2018年以前看的,0
0,26279202,“吃吃”的爱,d0ublebi,145267054,还行,2022-12-28,09:47:37,金世佳吸溜吸溜,0
0,26279202,“吃吃”的爱,比利比利,79979887,还行,2022-12-19,06:51:58,蔡康永的自我表达,0
0,26279202,“吃吃”的爱,m悟小空7,28559275,还行,2022-12-18,14:28:35,林志玲是唯二可以让我为了明星去看的国产片了～ 是先看了姐姐饿发现这个电影再发现金世佳这个耿直真诚boy！！,0
0,26279202,“吃吃”的爱,Elise.v,EliseWei,很差,2022-12-17,13:31:52,别看 浪费时间,0
0,26279202,“吃吃”的爱,幕兮,150953257,很差,2022-12-16,05:40:42,救命，我真的是断断续续，一看就睡着一看就睡着，睡着起来后再看！哎，小S说话方式真的让人觉得好性感高贵，走起路来扭来扭去，一点都不贴合人物。故事内容也好无聊～,0
0,26279202,“吃吃”的爱,上升至一片漆黑,renzukactone,还行,2022-12-09,13:51:12,标记,0
0,26279202,“吃吃”的爱,不想长大,holeeee,还行,2022-12-07,19:41:59,其实我觉得还行hhhh至少是个完整的电影。,0
0,26279202,“吃吃”的爱,-ZQM1,170201052,还行,2022-12-05,10:18:19,印象好深，是高考完和姐姐一起看的电影～,0
0,26279202,“吃吃”的爱,emm……,210578035,较差,2022-12-04,15:58:57,补标，之前看过，很烂,0
0,26279202,“吃吃”的爱,小熊,161144686,推荐,2022-12-02,15:51:59,五年前的金世佳还好可爱呢～呆萌扣子哈哈哈哈哈,0
0,26279202,“吃吃”的爱,9a1ac,220760923,较差,2022-12-02,12:10:48,根本看不出蔡康永的才华，太多私人情绪和影射，感觉这里有好多她想说又说不出口的话。小s六年前脸蛋状态这么好，林志玲好漂亮🥺大家的演技都麻麻的，林志玲稍微比其他人强一点点。,0
0,26279202,“吃吃”的爱,没想好的昵称,254932184,较差,2022-11-27,15:04:25,即便不好看我也不想说康永哈哈哈哈,0
0,26279202,“吃吃”的爱,渡,214608596,力荐,2022-11-24,14:28:56,我觉得很好看,0
0,26279202,“吃吃”的爱,0ejeng,149808617,较差,2022-11-17,14:07:20,八百年前看的,0
0,26279202,“吃吃”的爱,好朋友鸣鸣,8691115,推荐,2022-11-15,16:12:02,美丽的梦从不会有悲剧结局,0
0,26279202,“吃吃”的爱,牛肉鹅肝酱,237579521,较差,2022-11-13,09:20:13,骚奥瑞 为了老熟人演员来看的，确实不太行呢,0
0,26279202,“吃吃”的爱,当年当年明月,120881477,还行,2022-11-08,17:05:15,康熙老粉的还愿之作，康勇电影的关门之作。,1
0,26279202,“吃吃”的爱,Hills,138972228,很差,2022-11-03,23:54:51,补标,0
0,26279202,“吃吃”的爱,业余键盘侠,124012097,,2022-11-02,15:37:01,太差了，浮夸的风格竟然敢搭上几乎全员不在线的演技，东一榔头西一棒子的剧情竟然仅靠主演来带，太粉丝向了吧,1
0,26279202,“吃吃”的爱,麦克尔hehe,134841445,还行,2022-11-01,21:07:54,康永哥你堕落了…多两星是给曾经上过康熙的谐星们,0
0,26279202,“吃吃”的爱,苒集,fionadai1105,力荐,2022-11-01,20:17:44,如果是康熙粉 真的还不错 比我预期的好多了，想想小S在康熙的浮夸演技。在电影还很自然,1
0,26279202,“吃吃”的爱,我吃什么都不胖,81168747,还行,2022-10-29,15:19:31,演员都挺不错，片子就很一般，最后梦境反转算加分,0
0,26279202,“吃吃”的爱,MISS-W,lucywen,很差,2022-10-28,01:38:36,很想八组，重新看了康熙来了，才翻出这部电影。小s不出意外的很适合拍电影，希望下次她会遇到好的剧本。,0
0,26279202,“吃吃”的爱,悠哉兮悠哉,214903733,还行,2022-10-26,21:59:48,其实没有很难看，但是剧本确实弱了一点,0
0,26279202,“吃吃”的爱,拖鞋Jason,152485370,还行,2022-10-23,13:30:38,虽然很努力……但是有⚽️用？,0
0,26279202,“吃吃”的爱,三石空,156300954,很差,2022-10-21,07:12:23,冲吸地去看的，完全不记得演什么,0
0,26279202,“吃吃”的爱,杂酱面,174468037,还行,2022-10-14,00:46:40,好像当时觉得有点离谱,0
0,26279202,“吃吃”的爱,红莲与白鸟,250677991,很差,2022-10-09,21:22:06,非常烂,0
0,26279202,“吃吃”的爱,万贱归宗,209010350,较差,2022-10-06,23:18:52,玩着手机假装看完了😂,0
0,26279202,“吃吃”的爱,momo,159400252,很差,2022-10-06,12:52:08,什么破玩意儿，这水平的导演和亳无演技的小S，彻底没有笫二个机会导电影演电影了。,1
0,26279202,“吃吃”的爱,DaisyDoll,43909532,力荐,2022-10-02,12:36:36,看过？四星加一颗⭐给我喜欢的康熙来了,0
0,26279202,“吃吃”的爱,Daffy,179919316,力荐,2022-10-01,09:19:32,虽然是一般的电影，但是作为康熙迷，真的是一个礼物🎁,1
0,26279202,“吃吃”的爱,墨卿風,maloy,还行,2022-09-30,22:04:50,情商高跟会写剧本完全是两回事,0
0,26279202,“吃吃”的爱,¡Lynn!,lynnfu7,较差,2022-09-28,09:29:22,"like, WHY… ",0
0,26279202,“吃吃”的爱,欺君罔上,216309266,较差,2022-09-26,04:37:12,这部电影，百年之内不应该被评价,0
0,26279202,“吃吃”的爱,最初的天堂6,205823737,推荐,2022-09-18,18:29:57,后面挺感动的，金世佳演的很好,0
0,26279202,“吃吃”的爱,麦琪21,150247689,很差,2022-09-15,13:55:26,2倍速看完了都觉得浪费我的时间。。。。,1
0,26279202,“吃吃”的爱,大胖小子,253171674,力荐,2022-09-13,21:25:15,小s演技超好的！出乎意料，好自然。金世佳也太太太太太帅了吧,1
0,26279202,“吃吃”的爱,当头锤,55540785,力荐,2022-09-13,16:53:08,哭了,0
0,26279202,“吃吃”的爱,YAN,182846429,还行,2022-09-10,16:21:06,中规中矩 带点超前的想法,0
0,26279202,“吃吃”的爱,林檎,199539203,很差,2022-09-09,01:53:25,哇我真的我为了看金世佳结果他的妆造也不出彩我哭死了烂俗故事,0
0,26279202,“吃吃”的爱,豚豚_,254816033,较差,2022-08-31,15:04:44,烂剧本。爆米花时期的电影。演员要收不要放。憋的劲儿从眉眼或者躯干里面放出来。想当Kim Scar女朋友。,0
0,26279202,“吃吃”的爱,狸狸原上草,247059657,很差,2022-08-30,16:54:44,前提，我不是康熙来了的粉，没有情怀和滤镜。二倍速看的，为浪费我人生中的45分钟感到悲哀。剧情太跳跃了，一切就好像是组合起来的片段，小龙套受难记，一夜爆红，姐妹不合，误会解除，每个片段都有但就是一切发生的太快了，两个世界背景故事叠在一起，快手短剧都不会这么短，唯一很满意的是得了病是真的会死。,0
0,26279202,“吃吃”的爱,咸塘浜老黑鱼,82933969,还行,2022-08-29,23:26:23,其实还是有点思想在里面的，一种浮生若梦的感觉。林志玲演得尴尬了一些，但是小S还是挺洒脱的。金世佳暖男啊！那眼神那么忧郁，那么温柔……,0
0,26279202,“吃吃”的爱,Koi ya.,1751142,较差,2022-08-28,13:52:31,天赋平庸，但预算充足的新人导演作品，当然能看到那些熟悉的综艺咖们还是很开心的。,0
0,26279202,“吃吃”的爱,已注销,175756920,还行,2022-08-27,13:46:11,为了小S…,0
0,26279202,“吃吃”的爱,反了个犬,194541240,,2022-08-26,15:37:33,s悲伤的眼神印象很深,0
0,26279202,“吃吃”的爱,momo,215445434,较差,2022-08-25,21:07:00,金世佳好帅,0
0,26279202,“吃吃”的爱,panda,211942271,较差,2022-08-25,02:46:24,没想到会有这么奇怪.,0
0,26279202,“吃吃”的爱,Tangerine,188774926,较差,2022-08-24,19:56:31,……………………,0
0,26279202,“吃吃”的爱,水果冰萃yyds,190298773,较差,2022-08-22,14:26:17,为佳哥而来，剧情一看就很扯，但是谁不喜欢193的大狗勾呢！！！🥺🥺,0
0,26279202,“吃吃”的爱,飞机炸弹,181538155,还行,2022-08-21,13:21:49,"星际科幻片？
李子峰，好帅！！

司马娣娣笑死，",0
0,26279202,“吃吃”的爱,康蜀黍,1385012,较差,2022-08-20,08:47:51,真是白瞎了一部电影里凑齐这么多通告艺人,0
0,26279202,“吃吃”的爱,王大蔫儿 ,LetEveryone_uP,还行,2022-08-18,10:45:41,前半段就是康熙大电影，一会儿一个熟面孔，也能感觉到康永哥想展现他们的个人特色，但并没能和台词融合得特别好，还是很限制他们的发挥。剧情就不说了，全程都很敷衍，这些综艺咖就当是彩蛋，但在这里也不太幽默，电影唯一的笑点就是这些谐星做作的表演。结果后半段连这些彩蛋都没了，只围绕和林志玲那个破矛盾来讲了，无聊又冗长。作为康熙粉丝还是要澄清康永哥真的是有幽默感的人，但只限于主持现场即兴的反应。,0
0,26279202,“吃吃”的爱,子羽郎,160141580,推荐,2022-08-06,21:54:21,最后似梦非梦的情节反转让影片升得一星，然而故事内容有所欠缺的现实是用后现代主义手段难以挽回的～,0
0,26279202,“吃吃”的爱,shenhaisha,60384742,很差,2022-08-06,19:29:04,170527,0
0,26279202,“吃吃”的爱,okentaro,155781973,还行,2022-08-06,00:36:28,前半个小时没煽情的部分是好笑的，不要煽情不要讲道理求求了，给康熙+2星吧,0
0,26279202,“吃吃”的爱,小河,189843036,较差,2022-08-05,15:43:15,一群熟人一块拍个东西玩。剧情幼稚，表演勉强合格，造型倒还蛮有意思的。,0
0,26279202,“吃吃”的爱,collapse,178283105,还行,2022-08-05,08:32:59,补,0
0,26279202,“吃吃”的爱,小肥羊雪莉,98784096,力荐,2022-08-04,20:28:50,挺好看的，怎么那么低分，金公子真是好看惨了……,0
0,26279202,“吃吃”的爱,night,201030022,较差,2022-08-02,07:56:55,S棒棒的，可康永哥确实没太多电影导演的才华，只有脑子里鬼马童趣的点子而已。,0
0,26279202,“吃吃”的爱,汪曾祺的蛐蛐,72554895,较差,2022-07-31,20:36:34,金世佳我可以！！！,0
0,26279202,“吃吃”的爱,别在我耳边说,155614854,很差,2022-07-30,21:15:29,最近在看康熙，突然想起这部。,0
0,26279202,“吃吃”的爱,Blue,193050137,较差,2022-07-28,02:02:15,底层逻辑版盗梦空间？但是小S和志玲姐姐真的很美,0
0,26279202,“吃吃”的爱,念笙。,163423989,很差,2022-07-27,12:03:41,不是康熙的粉丝，不太懂里面的梗。所以看起来很无聊，用电影的角度来说，这部电影真的很烂！,0
0,26279202,“吃吃”的爱,女神的二叔,Zhangdaxian1986,很差,2022-07-27,09:46:51,蔡康永当导演也没什么才华。,0
0,26279202,“吃吃”的爱,winddd,215002818,力荐,2022-07-26,05:40:01,这种电影我最多打两星，但是为了金世佳我可以打五星,0
0,26279202,“吃吃”的爱,直接问我,256626994,力荐,2022-07-26,01:51:26,我觉得挺好的 为什么分数这么低,0
0,26279202,“吃吃”的爱,Salad Days,242864916,较差,2022-07-25,12:21:53,嗯…过于一般了这片,0
0,26279202,“吃吃”的爱,readingtime,190619870,还行,2022-07-22,09:44:35,因为有蔡康永，小s和金世佳所以才看的，所以看的是蔡和小s的友情，金世佳的演技和颜值以及那时的心境。,0
0,26279202,“吃吃”的爱,哦吼,190681980,较差,2022-07-18,21:33:47,阵容很好，但是很烂……,0
0,26279202,“吃吃”的爱,Éros,148438301,较差,2022-07-13,08:08:23,无脑书生的大烂片,0
0,26279202,“吃吃”的爱,不要昵称和婧,172161813,较差,2022-07-11,22:34:33,90学时培训，在杭州滨江的酒店里看的。电影最大毛病是主题混乱，小人物励志？姐妹亲情？还是寻寻觅觅真爱就在身边？每个方面都拍一点，导致每个主题都不深入。即使有才如蔡康永，也做不好电影导演。可以看到很多康熙来了的嘉宾，小s常让人出戏，林志玲总是格格不入。,0
0,26279202,“吃吃”的爱,黄悦_,69475039,很差,2022-07-11,20:32:46,同样是演员的崛起之路 我以为《新喜剧之王》够烂了 这个更差 明明现实中有个对自己不离不弃的好男朋友 在梦里还要精神出轨。绝症前的小宇宙大爆发 不过是健健身流流汗被观众笑一下 这不就是演员的基本标准吗？同样是颜值高于演技 我以为林志玲够普通了 没想到小S更平庸 一场姐妹分居戏码 对比之下林志玲的眼泪真挚多了 小s连摔台灯都让人觉得放不开。蔡康永的有才仅限于文字和思想深度 对于导演的基本能力他是一点都不具备 镜头调度太乱镜头语言也少 好好拍综艺吧。如果真的想让小s用人脉堆砌一场电影玩玩 换个方式吧 现在这样只会透支自己的观众缘。,1
0,26279202,“吃吃”的爱,改个名字吧,167046452,较差,2022-07-11,18:35:26,其实s演戏我还挺喜欢看的，就是演的太少了点……虽然看多了她的康熙来了，也不会很出戏。可……一姐还是放弃导演编剧吧，实在是有点做作……,0
0,26279202,“吃吃”的爱,永远的永远,136969391,很差,2022-07-11,12:48:13,烂到为了金世佳都看不下去，小s和林志玲尬的老子头皮发麻，恶心想吐，表情如同曾小贤吃到展博初次做的意大利炸酱面🙄️这玩意儿简直垃圾都不如，因为垃圾都曾经有用过,0
0,26279202,“吃吃”的爱,Hope小傲,173572843,还行,2022-07-08,20:01:03,还行吧，可能金世佳的演技不被认可是因为学的演剧体系不同？他属于表现派？外部表情更重要一些？还是因为演员本身的气质太强，第二自我的表现力掩盖不住第一自我？,0
0,26279202,“吃吃”的爱,阿喵恋子,162651891,推荐,2022-07-06,02:18:35,一开始我以为这是个简单的故事 我说我喜欢上官娣娣的努力生活 喜欢温柔的笑起来有点傻的扣子 后面简单的故事变成了梦 上官娣娣是梦中人 梦外的许春梅碰到了她的51号 讲爱与成长的《吃吃的爱》，我也期待碰到那个和我做同样梦的人。,0
0,26279202,“吃吃”的爱,其實我很羡慕你,joeyupsetdown,还行,2022-07-03,11:01:19,可是这就是他们俩合作才会拍出来的故事了啊,0
0,26279202,“吃吃”的爱,我是小狗,56680567,还行,2022-07-01,23:28:02,"不是女版喜剧之王
而是鸡汤版路人甲
两条线是电影人蔡先生最后的倔强
面馆服饰一定掏空了康永哥的衣柜
康熙最后的夜晚",0
0,26279202,“吃吃”的爱,詹姆斯麦克丽丽,49823628,还行,2022-06-25,18:40:31,剧情额 不好说 不过金世佳还是很不错的 本来想两星 两星半吧,0
0,26279202,“吃吃”的爱,BPD.,188797859,推荐,2022-06-18,20:37:20,结构设计俗套但合理，蔡康永旁白出戏，商业片是给人希望和心理补偿的，游乐园和未来是治愈和希望，细节点很多但太散了。但谁规定散的电影剧本不能上映呢？小s现实内心的自卑比不过姐姐、康熙通告艺人各种艰辛，虽然俗真的很俗，可还是很爱。,0
0,26279202,“吃吃”的爱,Six,171797657,力荐,2022-06-17,22:36:54,看第一遍没感觉，看第二遍时隔好多年后，真的温暖人心,0
0,26279202,“吃吃”的爱,Troy~AI,60283579,很差,2022-06-13,07:14:09,我特别认同的理论：情商高和才华并没有什么关系。所以，不要被骗提升情商了，然并卵。,0
0,26279202,“吃吃”的爱,得,168876389,力荐,2022-06-08,01:15:56,上哪找扣子这样的男朋友,0
0,26279202,“吃吃”的爱,那就多读少睡吧,257530735,还行,2022-06-07,14:24:35,喜欢展博也无法支撑我看完这部电影,0
0,26279202,“吃吃”的爱,西柚茉莉茶,132204475,很差,2022-06-07,08:18:09,哈？哈！啊？啊！莫名其妙，浪费时间，感觉导演想表达出来的东西呼之欲出，简单说就是乱七八糟！,0
0,26279202,“吃吃”的爱,清雅戒奢,194286859,很差,2022-06-06,03:48:29,看完“刘老师说电影”剧透来的，下面附上链接：https://b23.tv/iKimFs2。,1
0,26279202,“吃吃”的爱,頂樓,200940544,还行,2022-06-03,22:50:16,@2018-07-31 16:39:23 @2022-06-03 22:50:16 @2018-07-31 16:39:23,0
0,26279202,“吃吃”的爱,禁止熬夜,216353726,还行,2022-06-03,15:59:53,想要金世佳这样的男友😭,0
0,26279202,“吃吃”的爱,momo,224934973,力荐,2022-06-01,01:13:07,我觉得很好看啊啊啊 最后结局重逢也很好看耶,0
0,26279202,“吃吃”的爱,Effection,204099097,还行,2022-05-31,20:07:52,很感人，故事设定也很有意思,0
0,26279202,“吃吃”的爱,小楼。,4773109,较差,2022-05-31,11:34:10,差的可爱，有一种玩乐心态在。小S演的不算差啊。,0
0,26279202,“吃吃”的爱,新斯科舍下的蛋,88578435,还行,2022-05-28,20:23:18,有些伤口是得自己痊愈的。 @2017-05-31 13:40:52,0
0,26279202,“吃吃”的爱,sjndbfbkdkamwb,PierreYam624,还行,2022-05-27,21:00:18,创意很好，徐熙娣演得也不错啊,0
0,26279202,“吃吃”的爱,心里没底,187473685,较差,2022-05-26,02:47:34,好喜欢小s哦 但是康永哥的电影水平真的可以用烂来形容了啦,0
0,26279202,“吃吃”的爱,凯瑞娜娜,54003923,还行,2022-05-25,11:24:11,和s的日常无差的电影,0
0,26279202,“吃吃”的爱,世谌,147889175,还行,2022-05-22,00:03:58,一星结尾的反转，两星金世佳小狗🥺,0
0,26279202,“吃吃”的爱,袁立偷狗,251921452,很差,2022-05-21,21:00:55,不必,0
0,26279202,“吃吃”的爱,areux,areux,很差,2022-05-20,06:43:22,这合理吗,0
0,26279202,“吃吃”的爱,春日青,146947536,较差,2022-05-19,23:39:42,什么鬼啊，浪费时间,0
0,26279202,“吃吃”的爱,郭文晶Sarah!,187029013,很差,2022-05-17,14:24:04,要是能打0分就好了,0
0,26279202,“吃吃”的爱,门儿儿儿~,101603881,较差,2022-05-17,13:55:19,就这？……,0
0,26279202,“吃吃”的爱,是鱼丸哈,74872914,很差,2022-05-16,19:19:01,上帝果然是公平的，林志玲什么都好，就是不会演戏,0
0,26279202,“吃吃”的爱,骑尼大帝古斯高,214364994,还行,2022-05-16,13:10:01,补，前年看完河神2因为金世佳来考古的，结果发现就这？？？还是留着截图修图吧，电影真的没啥意思,0
0,26279202,“吃吃”的爱,飞行员还在走路,131684639,力荐,2022-05-15,18:50:20,二刷 十年康熙粉给5星（记得刚上映的时候，自己一个人去电影院看的，那天应该是和当时的男友吵架了,0
0,26279202,“吃吃”的爱,大自然风理,164386922,推荐,2022-05-14,00:40:40,还行,0
0,26279202,“吃吃”的爱,奔赴.,213686834,还行,2022-05-13,23:06:26,想要在巨星姐姐面前证明自己的18线小演员上官娣娣，和多年期待真爱却在最后被狠狠出卖的空间站黑鸟面馆老板娘许春梅，当两个人的世界以想象不到的方式不期而遇，她们的命运会发生什么样的改变?,0
0,26279202,“吃吃”的爱,Passerparnice,HiWinnie,还行,2022-05-13,22:16:43,因为蔡康永和s 感觉可以包容无厘头…,0
0,26279202,“吃吃”的爱,😶,223225112,推荐,2022-05-13,18:12:16,节奏感一般但是内容和思想内涵有亮点在的,0
0,26279202,“吃吃”的爱,豆辛瓜辛,178643585,很差,2022-05-11,03:00:41,好好做语言类节目就够了,0
0,26279202,“吃吃”的爱,30天改一次,51751938,,2022-05-10,10:46:14,纯粹为了看金世佳,0
0,26279202,“吃吃”的爱,失控的拥桑,221243990,较差,2022-05-09,22:16:17,蔡康永？就这？好好说话吧……真不是阿猫阿狗就能当导演的 @2020-07-18 22:53:35,0
0,26279202,“吃吃”的爱,酸奶,3087895,较差,2022-05-08,19:27:26,"都是些什么……片段式 不如拍几个短片 
志玲姐姐真美
S眼神总是疲惫
汉典竟然很不错",0
0,26279202,“吃吃”的爱,dxfggbjteas,190379512,还行,2022-05-07,22:56:50,希望我对金世佳的关注只是今天的一时兴起🙏🏻真是恐怖如斯,0
0,26279202,“吃吃”的爱,sheena,sheenab,力荐,2022-05-06,23:15:24,一分给我爱的范晓萱，一分给我们佳爷，一分给有才华的小s，一分给知人善用选了佳爷当主角的蔡康永，一分给美丽的志玲,0
0,26279202,“吃吃”的爱,momo,208028168,很差,2022-05-05,22:49:54,尴尬晕了,0
0,26279202,“吃吃”的爱,卡蜜拉,209122036,较差,2022-05-05,00:05:44,除了金世佳没人能让我看这种电影了,0
0,26279202,“吃吃”的爱,暖暖的很贴心,199237951,较差,2022-05-04,15:15:19,以前奔着蔡康永去看的……,0
0,26279202,“吃吃”的爱,Kakipany,KakipanyWei,推荐,2022-05-03,14:20:59,看英文片名翻译可能更加贴切 有一说一 演技真的不尬,0
0,26279202,“吃吃”的爱,胆小的激进派,152512305,还行,2022-05-03,09:17:25,真的蛮烂的，很像是大家一起玩一玩，随便开心一下的电影,0
0,26279202,“吃吃”的爱,B,210690434,还行,2022-05-02,15:17:07,蛮有意思的,0
0,26279202,“吃吃”的爱,HarryJang,193596182,还行,2022-05-02,04:47:55,我觉得康永还是有才华的，但是没有拍电影的才华吧。,0
0,26279202,“吃吃”的爱,下课后出海,189555631,力荐,2022-04-30,15:44:27,“娣娣和我的人生都只是梦 但你的人生是真的 所以你要好好活下去” “有的梦让我们悲伤 而有的梦让我们痊愈 有的宇宙在很远的地方 而有的宇宙在我们心里”,0
0,26279202,“吃吃”的爱,东米西米鹿,189182448,很差,2022-04-29,22:50:09,想来看金世佳来着，但是浪费一个半小时才明白有些片不需要演技。,0
0,26279202,“吃吃”的爱,Joey伊,2720430,还行,2022-04-29,12:39:00,三分给情怀吧 ,0
0,26279202,“吃吃”的爱,豆豆蘑蘑菇,48606709,还行,2022-04-27,09:57:06,我当年居然看完，说明还能看。,0
0,26279202,“吃吃”的爱,abcdxyz,215820523,很差,2022-04-25,23:56:20,蔡康永的导演作品。。。姐妹二人的关系就像这部电影一样混乱，电影内容比主持的节目空洞，煽情太直白煽得稀烂。,1
0,26279202,“吃吃”的爱,挤奶女工李大嘴,101972600,较差,2022-04-23,18:49:34,呃呃…,0
0,26279202,“吃吃”的爱,鳳雪星滿樓,190459981,还行,2022-04-21,20:25:42,来看金世佳…,1
0,26279202,“吃吃”的爱,Demian🎀,135394021,还行,2022-04-20,23:59:41,讲真我想给金世佳男朋友五星的，但是电影实在太差了，我实在打不出更高的分数了，三星吧,1
0,26279202,“吃吃”的爱,赫拉克利特,151174064,较差,2022-04-20,21:42:48,很想友情支持这两位荧幕友人，可下不了手……,0
0,26279202,“吃吃”的爱,Chiara_x,flying_dolphin,,2022-04-19,15:33:37,"对小S和金世佳抱有一丝期待，但是，还是特别难看🤣
同时做同一个梦还是挺有意思的，能在这条线延伸就好了，不要虚假姐妹情，不要突然得病死掉，不要做作的49号男配角。",0
0,26279202,“吃吃”的爱,SherryNg,68401259,较差,2022-04-19,13:52:51,这稀烂的片子里居然贡献出了金世佳这种满分犬系男友……,1
0,26279202,“吃吃”的爱,swing,141881722,较差,2022-04-17,13:52:01,好无聊的电影。,0
0,26279202,“吃吃”的爱,50岚,206307319,推荐,2022-04-17,02:01:50,谁要我是康熙粉，很难公正,0
0,26279202,“吃吃”的爱,ahhyq,201484578,很差,2022-04-17,01:25:10,难看 金世佳好看 蔡康永你在想什么,1
0,26279202,“吃吃”的爱,爱吃米饭🍚,201575072,还行,2022-04-16,16:01:11,本来一直到死的那里都接受这是个虎头蛇尾不知所云的剧情了，结尾那里整得有那么一小点意思，就那样吧,0
0,26279202,“吃吃”的爱,就酱,213788829,还行,2022-04-15,22:12:48,"除了开头 结尾 以及中间不时穿插的星际魔幻情节我没看懂，其余部分还可以

就像一部记录生活的微纪录片，纪念死去的人的一生

（我确实觉得结尾就这样去世 be也挺好的


这部片子里的小S打破了我对她尖酸刻薄的刻板印象，生活化的她美得很生动

志玲姐姐不愧是最接近天使这个词的人，真的美得很纯洁

另.指引我来看片的还是男主角.
展博限制了我的想象
金世佳的演技不止于喜剧
片中他就算吃的有点松.留了胡子，依然很有少年感啊...

最后.扣子这么暖的男朋友哪里可以领",0
0,26279202,“吃吃”的爱,不要告别,63185436,还行,2022-04-14,22:42:43,S皮肤好好，金世佳好帅，谁不想要个忠犬帅男友呢,0
0,26279202,“吃吃”的爱,张叔叔叔叔叔,61356337,很差,2022-04-14,17:27:44,什么玩意儿？！,0
0,26279202,“吃吃”的爱,迪玛希,200673829,,2022-04-14,14:29:06,"金世佳的物料真少，为了他反复看烂片，快点多拍一点好戏，导演都去找他啊,,Ծ^Ծ,,",0
0,26279202,“吃吃”的爱,稻花香里说丰年,180247442,较差,2022-04-14,11:35:17,"呜呜呜呜金世佳这部也太男友了
很难想象他这时候也都30多了
很难想象为什么会有一个人兼备少年感和成熟感",0
0,26279202,“吃吃”的爱,宇宙最强小香菜,205871812,很差,2022-04-13,23:35:35,为了金世佳我忍了一个半小时…,0
0,26279202,“吃吃”的爱,译,232513460,还行,2022-04-13,01:17:15,小s演技真不错,0
0,26279202,“吃吃”的爱,Lindsay,198083203,还行,2022-04-12,20:30:03,单纯看金世佳小s 顺眼,0
0,26279202,“吃吃”的爱,　,icyberg,推荐,2022-04-12,19:55:11,虽然很烂但是很好哭,0
0,26279202,“吃吃”的爱,momo,191360160,还行,2022-04-12,11:12:55,确实挺烂的哈哈哈，看的我也想要一个扣子这样的男朋友,0
0,26279202,“吃吃”的爱,吴翠花,75118396,还行,2022-04-11,22:35:21,与姐姐的和解，死后在太空和男友继续，还是浮于表面了,0
0,26279202,“吃吃”的爱,豆友205756467,205756467,很差,2022-04-11,22:28:26,垃圾中的垃圾,0
