page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26791910,吃货宇宙,KK不想撞名字,184636772,很差,2019-04-19,19:36:48,这种特效和设计用在这种烂剧本上的真的瞎了,0
0,26791910,吃货宇宙,不羁的風,walqx5754559391,还行,2019-04-13,22:47:59,"3-
动画制作还可以，影片对吃货的含义是不是存在什么误解，剧情太幼齿，比较适合小朋友看。",0
0,26791910,吃货宇宙,胖虎,163924621,还行,2019-04-13,22:42:06,视觉不错，情节不行,0
0,26791910,吃货宇宙,斯非宅,84268334,较差,2019-04-12,21:28:55,创意还行，剧情太弱太俗,0
0,26791910,吃货宇宙,温_Rachel,187768296,还行,2019-04-12,16:03:08,花絮比正片好看,0
0,26791910,吃货宇宙,张口必谈,33812128,较差,2019-04-11,18:05:17,花絮比正片好看,0
0,26791910,吃货宇宙,吖lily,2462708,还行,2019-04-09,21:11:10,个人觉得还行，就是剧情还是偏弱,0
0,26791910,吃货宇宙,花生酱,96508271,还行,2019-04-07,09:15:07,整部电影花絮最好看🌝,0
0,26791910,吃货宇宙,小宝,154923172,较差,2019-04-04,22:08:30,无意中打开，画面精美形象可爱，可惜剧情空白如无物,0
0,26791910,吃货宇宙,顾家庆,190005947,推荐,2019-03-31,16:26:53,蛮不错的，国产动画电影中少见的故事完整的动画,0
0,26791910,吃货宇宙,秋风了无痕,yaopy143,推荐,2019-03-25,20:24:03,缺少故事     画面不错  支持国产   只扣一颗星吧,0
0,26791910,吃货宇宙,糖虎,mingridengtian,推荐,2019-03-25,07:25:18,挺好的,0
0,26791910,吃货宇宙,多弗朗明郭,166277690,还行,2019-03-23,16:55:30,面食星球的面食们挺好玩的。,0
0,26791910,吃货宇宙,了不起的宝宝,158788995,推荐,2019-03-23,16:41:27,人物设定很有意思，幸运饺子 一屉包子裤子老掉真的太可爱了，每个人物都很形象符合实际特征，人物介绍也很吸精 最后彩蛋的自嘲 表明了整个动画市场的窘况也是很用心了。但是!剧情真的很老套寡淡!,0
0,26791910,吃货宇宙,决明子,3540779,,2019-03-22,21:53:04,这说唱水平可以去有嘻哈代替吴亦凡当导师了。,0
0,26791910,吃货宇宙,朔风羽零乱,71212030,较差,2019-03-16,20:39:16,为啥国内动画电影的定位永远是低幼向,0
0,26791910,吃货宇宙,环保雾,44189376,很差,2019-03-14,14:16:35,工伤,0
0,26791910,吃货宇宙,倒戈不宜有鼎,80722034,推荐,2019-03-11,22:10:51,#饺子太可爱了#,0
0,26791910,吃货宇宙,495年的波紋,42132888,还行,2019-03-10,20:21:15,"设定挺有劲,剧情太弱
好吃的们,你们要乖乖的呀,更多选择更多欢笑~",0
0,26791910,吃货宇宙,обломов,glim,还行,2019-03-10,13:39:24,非常不错的人设，从故事到配乐都很用心，除了抄袭鸟山明形象，没太大黑点,0
0,26791910,吃货宇宙,无趣的幼稚○,164573471,还行,2019-03-04,09:37:44,喜欢包嘟嘟,0
0,26791910,吃货宇宙,酱酱饭,fanfan1989,,2019-03-03,22:05:40,2019.2 很努力了 看到双面中年油腻条 感觉很惊悚,0
0,26791910,吃货宇宙,冰人蓝头,sonicxs,还行,2019-03-02,22:01:50,创意不错，音乐也可以，就是故事不行。,0
0,26791910,吃货宇宙,奈何洱伊,190338218,还行,2019-02-27,11:58:41,形象很可爱，但是感觉原创性不强，有很多其他动画作品的影子,0
0,26791910,吃货宇宙,Eva,EvaYanDouBan,还行,2019-02-26,22:14:16,我挺喜欢他跟食物开的那些玩笑，也很喜欢包墩墩这个小暖男，结尾的小彩蛋也挺逗的，说情节诟病的，大概是因为有些比重失调吧，是可以加油的。,0
0,26791910,吃货宇宙,Lance lee,57871276,推荐,2019-02-25,14:17:56,陪小孩看，中间睡着了，题材不错，鼓励,0
