page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27073234,憨豆特工三,常笑,lyh432100512,还行,2022-12-14,20:31:32,还是挺好笑的 剧情不咋地,0
0,27073234,憨豆特工三,GhDay,135742196,力荐,2022-12-11,15:05:31,好玩,0
0,27073234,憨豆特工三,亦贤同学,PlutoKing09,推荐,2022-12-08,22:05:07,"立意分 3.5：特工，个人英雄主义。
剧情分 4.0：搞笑。
画面分 4.0：有质感。
类别分 3.5：好看的喜剧。 
喜爱度 3.5：印象深刻。 
评　分 3.7。 
@2018-12-01（电影院）",0
0,27073234,憨豆特工三,冬天穿衣服,42295302,还行,2022-12-07,23:59:08,剧情方面实在没法给四星，但罗温艾金森无论如何也值得三星了，看个热闹图个开心吧,0
0,27073234,憨豆特工三,かすり,170957544,推荐,2022-12-04,15:05:36,我喜欢教小孩和vr那段～！,0
0,27073234,憨豆特工三,天天向上,210831244,推荐,2022-12-04,14:46:48,互联网。哈哈哈哈哈哈哈哈。,0
0,27073234,憨豆特工三,扭个椰子起飞,247461710,推荐,2022-12-04,04:03:22,唯一能让我笑出来的英式喜剧。全程笑点，很下饭。感觉是在警示数据安全和避免垄断，不知道有没有在笑梅姨。,0
0,27073234,憨豆特工三,IsaacBooker,226170585,还行,2022-12-04,00:22:55,剧情太一般了吧，一撅屁股我就知道拉什么💩，真是差了点意思，不过憨豆先生的表演依旧憨态可掬，非常有趣，憨豆先生也老了啊，明显能看出来，可丑纹多的不行了。,0
0,27073234,憨豆特工三,leon,4199029,还行,2022-12-03,23:11:13,一场闹剧似的,0
0,27073234,憨豆特工三,深秋等花落,216547789,推荐,2022-12-02,18:12:57,还是很有意思的，很符合搞笑的特点，里面也有一些梗。就像外国版的开心麻花一样。同时里面的场景让我狠狠有爱了一波英国文化,0
0,27073234,憨豆特工三,逍遥在南方,263707992,力荐,2022-11-30,17:23:13,喜剧必看！,0
0,27073234,憨豆特工三,漫长的告白,156377235,还行,2022-11-30,15:41:50,经此一役，老爸输掉了下次观影活动的选片权，在我的主导下，连看好几部悬疑，将选片权牢牢把握在手中！直到我飘了，选看第十一回😢,0
0,27073234,憨豆特工三,我就看看不说话,91787658,还行,2022-11-29,21:31:37,憨豆先生确实是老了 不是一部吸引人一直盯着屏幕的电影🎬 ,0
0,27073234,憨豆特工三,我杯茶,185042564,较差,2022-11-29,10:12:00,特工系列一部也不喜欢。。,0
0,27073234,憨豆特工三,清椰冰摇冬瓜茶,73114501,推荐,2022-11-28,17:47:35,2最好看,0
0,27073234,憨豆特工三,無情,iouroy,较差,2022-11-26,10:16:56,实话实说有点无聊。,0
0,27073234,憨豆特工三,姑苏城夜半钟,210556108,还行,2022-11-25,21:32:11,"（补）11月17日
学校看的",0
0,27073234,憨豆特工三,对玖单歌,162385410,还行,2022-11-24,20:30:07,还是老了，种种滑稽的行为让人很难接受。可以说他落伍了，和时代节节不入，搞笑的方式就像和成龙一样。。。,0
0,27073234,憨豆特工三,🥛,194046376,还行,2022-11-20,21:26:49,补标,0
0,27073234,憨豆特工三,却道海棠依旧,161512851,还行,2022-11-20,19:10:58,周末愉快…,0
0,27073234,憨豆特工三,炸鱼薯条,84439489,,2022-11-15,09:58:44,补。,0
0,27073234,憨豆特工三,FairySheep,252186300,推荐,2022-11-14,22:20:37,2022.11.10@桂老师放映室。很不错的一部喜剧呀，18年的电影科技感十足。开学以来终于来放映室了！在院楼和大家一起开怀大笑的感觉真好。,0
0,27073234,憨豆特工三,iris,13833588,力荐,2022-11-13,15:50:07,自己一个人看也觉得哈哈好笑,0
0,27073234,憨豆特工三,喝原味奶茶的亲,53744938,力荐,2022-11-12,01:01:38,补标,0
0,27073234,憨豆特工三,迪迦奥特曼本人,206019448,还行,2022-11-11,20:18:51,比较平庸，但是VR那一段创意很巧妙。,0
0,27073234,憨豆特工三,岚月,60783738,较差,2022-11-11,05:07:29,在纽约回伦敦的飞机上看完就睡了几个小时。之后醒来回住处，硬是想不起来在飞机上看的电影是啥…这个质量就很明显了。,0
0,27073234,憨豆特工三,A_Field,a_field,还行,2022-11-10,18:42:19,憨豆也老了。在飞机上看的，一路憋笑，太难了、,0
0,27073234,憨豆特工三,哔哔吧啦,236560831,还行,2022-11-05,23:09:34,还行吧 喜剧爽片 就当喝可乐了 和lsf看的,0
0,27073234,憨豆特工三,站在岸上的水手,188998302,还行,2022-11-05,19:37:03,这个续集有点质量下滑哦，不过还是希望继续出续集！,0
0,27073234,憨豆特工三,浅野里紗,CSMiss,还行,2022-11-03,20:27:13,very old school。时代落幕了。,0
0,27073234,憨豆特工三,特别懒！,35156580,还行,2022-11-01,20:24:44,这个世界日新月异 可以变化 不必极端 PS 不知道飙车桥段是不是Rowan自己上的 他出了名的喜欢赛车 演特工应该玩得很开心,0
0,27073234,憨豆特工三,橡皮乌龟,wsz2074480,推荐,2022-11-01,19:13:07,从头到尾笑成烂泥，这部电影不能较真只适合图一乐。致敬罗温艾金森，也许是他最后一步电影了吧！还有他的老搭档Bough。,0
0,27073234,憨豆特工三,3,171496394,力荐,2022-11-01,11:18:58,无脑支持罗温先生,0
0,27073234,憨豆特工三,Castiel。,178355627,推荐,2022-10-31,09:23:31,从伦敦飞上海的时候看的,0
0,27073234,憨豆特工三,冚你家产,138115490,还行,2022-10-31,08:01:25,前期平淡，后期戴VR才有搞笑，后期随便,0
0,27073234,憨豆特工三,是二羊呀,223160453,还行,2022-10-30,22:57:19,阿斯顿太帅了,0
0,27073234,憨豆特工三,bjycs,227877976,还行,2022-10-20,14:41:53,20190521,0
0,27073234,憨豆特工三,颠覆世界正倒影,189012725,推荐,2022-10-17,22:12:39,开头就很开心。多次大笑出声。以前光盘有部憨豆的尺度片。喜剧和恐怖片都容易入戏。炸聋了笑死。想起《失控玩家》的线路，还有我工作的线路。金凯瑞的《神探飞机头》和国产凌凌漆。各种大乌龙，但是伤不了自己。看完，剧照就免了。,0
0,27073234,憨豆特工三,FFFFFF,251305854,还行,2022-10-15,18:19:24,老套的故事情节,0
0,27073234,憨豆特工三,PiKrin_92,228984237,还行,2022-10-15,18:03:36,挺搞笑的,0
0,27073234,憨豆特工三,血浆爱好者,vanessashi0803,还行,2022-10-15,17:40:52,〈补标〉,0
0,27073234,憨豆特工三,望北京,49713681,还行,2022-10-15,06:51:36,？？？都要看完了，爵士先生还露了个屁屁……不看也不遗憾，看了也就看了吧。,0
0,27073234,憨豆特工三,栗性恋,214874276,力荐,2022-10-13,13:59:19,谁叫我是憨豆死忠粉呢，他这个岁数还能拍就已经不错了哈哈哈，更何况我很喜欢47的女主角,0
0,27073234,憨豆特工三,yjw_Mosquito,58087053,力荐,2022-10-12,08:04:54,5.7星,0
0,27073234,憨豆特工三,Binner,197959411,还行,2022-10-10,01:00:52,当时大银幕上看到憨豆跟看傻子一样...,0
0,27073234,憨豆特工三,逍遥快活管理員,203128192,还行,2022-10-04,21:45:38,江郎才尽,0
0,27073234,憨豆特工三,HughRowe,HughRowe,还行,2022-10-04,19:10:47,2018/11/25,0
0,27073234,憨豆特工三,∅,177460060,推荐,2022-10-04,11:17:43,幸运之神选中之人,0
0,27073234,憨豆特工三,蟒人摸象,52364703,还行,2022-09-30,23:14:47,比2好,0
0,27073234,憨豆特工三,蓝柑无糖气泡水,203276539,较差,2022-09-30,10:39:06,啥啊这是,0
0,27073234,憨豆特工三,Uncle fool,R2D2804416553PO,还行,2022-09-28,10:16:31,一般，感觉这个系列是越拍越没有逻辑。,0
0,27073234,憨豆特工三,咚咚咚咚咚东💃,193391392,推荐,2022-09-24,16:10:34,1,0
0,27073234,憨豆特工三,天蓝色的残忍,169294413,还行,2022-09-21,22:51:20,太普通，三部憨豆特工如出一辙，虎头虎脑，真正苦了那些与憨豆演对手戏的演员，要忍受住憨豆那智障般的操作而不cut…,0
0,27073234,憨豆特工三,万武,260756808,力荐,2022-09-19,17:37:37,憨豆先生。,0
0,27073234,憨豆特工三,sdshdv,sdshdv,还行,2022-09-19,11:25:22,个人感觉比第二部好看，笑点更密集，选的黑客攻击题材虽然是很符合现代，不过也被别的电影玩过了，所以这个选题感觉一般般，狠狠黑了英国的安全系统和武器老旧，这个也是憨豆电影的日常了哈哈,0
0,27073234,憨豆特工三,宅女小璇🐷,176185158,还行,2022-09-19,03:51:18,老是瞎猫碰上死耗子 //电动车的广告打的太硬了,0
0,27073234,憨豆特工三,Frankie,96494353,推荐,2022-09-17,21:34:05,轻松就行,0
0,27073234,憨豆特工三,呢一,143506900,还行,2022-09-17,13:15:41,。,0
0,27073234,憨豆特工三,爱吃洛阳水席,llamame,推荐,2022-09-16,03:17:52,VR那段笑死我了（但是为什么这个网能坚持这么久，这很不英国）,0
0,27073234,憨豆特工三,似是故人来,202326322,力荐,2022-09-15,18:41:26,情怀,0
0,27073234,憨豆特工三,生命接触演唱会,abc865434848,较差,2022-09-15,11:19:44,憨豆版007的情怀续作，笑点都很尬，全片最大的亮点就是以低科技宣战高科技的主题了。憨豆先生也已经老了，略显疲态的表演让人感叹岁月的沧桑，但那个童年记忆里的憨豆先生还在，他依旧没变，感谢你从童年开始就带给我那么多的欢乐。,0
0,27073234,憨豆特工三,茶色玻璃,64492975,推荐,2022-09-12,15:34:20,一如既往地笑屎啦！最喜欢vr那一段！,0
0,27073234,憨豆特工三,Poor Pierrot,187036852,还行,2022-09-10,22:34:43,创意和前2部差不多。。,0
0,27073234,憨豆特工三,粒粒葡萄汁,148499435,还行,2022-09-10,12:48:06,再见英格力士特工,0
0,27073234,憨豆特工三,香水,renxufeng,还行,2022-09-08,03:20:46,每集都有邦女郎，延续了憨豆式幽默，特工高科技产品，较前作没太多的亮点，可以一看。,0
0,27073234,憨豆特工三,now*,sammizxs,推荐,2022-09-07,14:54:55,女主对手戏时候怎么能忍住不笑啊…,0
0,27073234,憨豆特工三,，,214787991,还行,2022-09-04,21:36:40,2022.9.4,0
0,27073234,憨豆特工三,abcのC,90133358,推荐,2022-09-04,10:51:36,中世纪的胜利,0
0,27073234,憨豆特工三,绝世自由.,205822027,力荐,2022-09-03,20:53:09,2021年初看过，我觉得很好看,0
0,27073234,憨豆特工三,Freebird,63354645,还行,2022-09-03,20:51:38,"都出到3了,憨豆少了很多肢体表演,多了很多台词,以往丰富的面部表情没有展现,为了憨豆而憨豆,剧情套路,一味耍宝也没了喜感.凑合吧  6""",0
0,27073234,憨豆特工三,zhengzhen,64279622,还行,2022-09-03,20:15:15,确实不是很有意思,0
0,27073234,憨豆特工三,眠湖,vywl,还行,2022-09-02,23:03:49,适合飞机上观看,0
0,27073234,憨豆特工三,铁柱,211006717,还行,2022-09-02,15:09:15,永远的憨豆先生。,0
0,27073234,憨豆特工三,momo,2946787,较差,2022-08-31,10:38:40,表演方式和梗真的太老套了 笑不出来。,0
0,27073234,憨豆特工三,dreamhourse124,138483783,还行,2022-08-30,13:42:12,vr那段太屌了，最后竟然还能回去，脑洞不错，其他的有点老套,0
0,27073234,憨豆特工三,FAN非凡,143556614,较差,2022-08-28,12:38:47,憨币特工,0
0,27073234,憨豆特工三,filmfirst,174045987,还行,2022-08-25,18:18:05,一般,0
0,27073234,憨豆特工三,绫小路未来,mirai13,还行,2022-08-24,21:34:12,小鲍是真爱🚬,0
0,27073234,憨豆特工三,^O^,218524226,推荐,2022-08-24,18:53:17,作为一部喜剧能让人爆笑就不错，引人发笑总是要比煽情催泪更考验演员功底和导演技术，当然也有一些略尴尬的地方啦，但总体还不错,0
0,27073234,憨豆特工三,我突然,bookofsand,还行,2022-08-22,21:21:51,冷兵器完败高科技,0
0,27073234,憨豆特工三,夏季雨,65534885,推荐,2022-08-22,19:29:05,"还蛮好看的，我喜欢这种喜剧式的特工电影，黑法国人那段好搞笑，一群扭着屁股骑山地车的法国人听见喇叭鸣笛也不让路：啥都没有我骑山地车重要，我得享受这种运动的闲暇，哼！憨豆老师：意大利炮拿来，轰他娘的一炮。
欧瑞嘉兰蔻在007里多糟糕在这里就多优秀，当她要勒死憨豆老师时，憨豆老师又顺势把手一拉跳起另一支舞，兰蔻白眼翻到天灵盖，前一秒还在：老娘只想勒死你，不想跟你个傻逼跳舞！后一秒就切换笑容跟着跳，相当精彩的表演。
总之，非常轻松愉悦的电影，心情不好的都看看叭～
",0
0,27073234,憨豆特工三,天神坑007,164757997,还行,2022-08-21,19:50:59,憨豆的时代终于还是过去了,0
0,27073234,憨豆特工三,唯爱雨天,170626282,力荐,2022-08-19,22:55:01,最近几年很难看到高品质的喜剧片了，这部虽然有点让人失望，但是质量绝对是顶级的，完美吊打近5年国产所有喜剧,1
0,27073234,憨豆特工三,lavuuuu,235346374,推荐,2022-08-19,22:15:34,情怀更多,0
0,27073234,憨豆特工三,杰,61080121,力荐,2022-08-19,22:07:56,憨豆最新影片，还不错,1
0,27073234,憨豆特工三,Miss_Tam,54224539,较差,2022-08-19,21:26:12,有点无聊有点老套的喜剧故事,0
0,27073234,憨豆特工三,云叔,83491662,还行,2022-08-19,07:47:30,轻轻松松,0
0,27073234,憨豆特工三,未知,178047506,还行,2022-08-18,20:18:48,憨豆老了,0
0,27073234,憨豆特工三,羡鱼不羡鱼,249521514,还行,2022-08-17,19:34:07,"极致，夸张的戏剧性喜剧，



",0
0,27073234,憨豆特工三,你瞅啥,211831947,推荐,2022-08-17,02:26:54,好笑,0
0,27073234,憨豆特工三,银,153794999,还行,2022-08-16,04:27:11,感觉在讽刺英国首相。,0
0,27073234,憨豆特工三,ImMortal,230119877,还行,2022-08-15,19:24:08,同质化很严重，好多梗前两部一模一样，不过就是喜欢憨豆（另外，DJ的音乐很嗨）,0
0,27073234,憨豆特工三,常平安,55764121,还行,2022-08-15,08:48:37,挺解压的。,0
0,27073234,憨豆特工三,小兔脾气有点爆,58203858,力荐,2022-08-14,11:18:45,"2018年11月在河北，企业给的电影票，和zjq一起去看的。看完都凌晨了好像…
2020年2月17日在家和爸爸妈妈家又看了一遍！",0
0,27073234,憨豆特工三,Real Escher,207001973,还行,2022-08-11,17:30:55,情怀勉强三星，尊重老年人。,0
0,27073234,憨豆特工三,五月的风,177388409,力荐,2022-08-11,06:15:01,看着能轻松的笑出来也蛮不错！,0
0,27073234,憨豆特工三,蒙大拿Jane,219625820,推荐,2022-08-10,00:31:42,VR那段我笑疯了,0
0,27073234,憨豆特工三,番茄饭加个蛋,223749110,推荐,2022-08-09,03:19:00," 哪一个资质平平、身世无奇的人不曾幻想过一步登天？和憨豆一样，我们每个人都曾努力做过一些事让自己看起来更“酷”一点。以为，自己和别人不一样。恰恰是这种“以为”，让我们每个人拥有了最大的共同点。从壮志雄心到安于天命，成长的过程不在于得到多少，相反，越是成长，我们越明白哪些幻想需要被舍弃
 而这点上，憨豆真的不一样。他守住了一个成年人心底最后的童稚，相信并坚持着为“幻想”做出最优选择。平庸又怎么样？坏运气又怎么样？窘迫后，他又会回归到自信状态，坚持做想做的事。哪怕全世界笑他癫狂冒傻气，他也对认准的事坚信不疑。一个人需要内心多强大，才能在现实面前撑起信仰
 纵然都是平凡，我们的平凡写着无奈，而憨豆，偏要在沙漠里种出一朵花。也许他最终也种不出一朵花瓣，但无疑，他才是那个寻找到生命真谛的人",0
0,27073234,憨豆特工三,一根迷惘的黄瓜,91431287,推荐,2022-08-07,16:58:11,B-4.5,0
0,27073234,憨豆特工三,BIGBGIBrother,CV-6,还行,2022-08-07,05:35:41,补标。。,0
0,27073234,憨豆特工三,OHOHZ,206359875,还行,2022-08-05,23:16:29,可恶啊，搜不到英文版，所以只能放着普通话版玩动森。拿错东西的梗玩三次可就没意思了，哈哈哈憨豆先生典型的命好，真让人羡慕，印象最深的还是VR眼镜那段,0
0,27073234,憨豆特工三,Kiss Me Closely,213502944,推荐,2022-08-04,21:52:36,喜欢憨豆先生,0
0,27073234,憨豆特工三,MacGuffin.,186948358,还行,2022-08-04,16:49:08,【补标】格格不入的反差萌乐死我了哈哈哈,0
0,27073234,憨豆特工三,我是谁？,191111466,还行,2022-08-02,16:50:15,还行吧,0
0,27073234,憨豆特工三,Re.,220587481,推荐,2022-08-02,14:13:07,"跟随剧情发展运用自己的思维去理解就好了。
不去判断看或不看哪个好，偶尔脱离既定的轨道也挺好的，给生活带来新意",0
0,27073234,憨豆特工三,九镑十五便士,185676268,还行,2022-08-01,14:31:23,3.0,0
0,27073234,憨豆特工三,庆康,256258147,还行,2022-08-01,13:28:51,@2021-03-04 10:05:55,0
0,27073234,憨豆特工三,Smile,191625791,推荐,2022-07-31,22:50:38,蹦迪那段无敌,0
0,27073234,憨豆特工三,Spoileralert,138054197,推荐,2022-07-31,21:42:57,"After all, he knows lucky. ",0
0,27073234,憨豆特工三,桂园虾公,230254039,还行,2022-07-28,18:53:14,一个果子能把服务员摔成那样、深夜把兴奋药当成安眠药吃后的热舞、戴着VR眼镜居然走出模拟环境、误入教练车立马学会开车…哈哈哈，在电影院笑成傻逼也不会给高分系列。憨豆还能再爱100年…,0
0,27073234,憨豆特工三,简单点,254047575,还行,2022-07-27,14:31:40,一切从那封邀请函开始…,0
0,27073234,憨豆特工三,双儿,251856097,较差,2022-07-26,20:31:24,能看，但不好看。,0
0,27073234,憨豆特工三,GapeNe,254544981,还行,2022-07-26,19:57:37,草，真的是快要笑不活了，但是但是但是！太降智了！！！,0
0,27073234,憨豆特工三,shox,JimCarry,还行,2022-07-26,01:49:28,度过了一晚上的欢乐时光！,0
0,27073234,憨豆特工三,盐水糯米糍,168521144,推荐,2022-07-23,09:32:09,"看这类型的电影，不是为了剧情，为了特效，其实就是为了心中的那一份情怀。

的确，剧情bug（当然作为喜剧片是可以原谅的），特效一般（虽然看得过去，但一眼就能分辨出来）。
但是，看到60多岁的憨豆先生仍在银屏上，借用各种巧合创造属于憨豆的奇迹的时候，心中依旧是同儿时那般的那份快乐。

最喜欢中间VR的那段剧情，设计得非常有意思，喜欢！",0
0,27073234,憨豆特工三,童遊,234597047,推荐,2022-07-21,22:06:13,憨豆的片子，开心就完了,0
0,27073234,憨豆特工三,🌸馨的每一天,186552077,力荐,2022-07-21,16:41:47,好看，憨豆老了😔,0
0,27073234,憨豆特工三,凌次方Icicle,2480215,推荐,2022-07-19,21:39:20,情报处征召当教师的强尼，强尼找回老助手大宝帮忙。幕后黑手是IT大佬沃尔塔。最终强尼与大宝、俄罗斯女特工等联手摧毁沃尔塔的数据中心，抓获沃尔塔。,0
0,27073234,憨豆特工三,tipsy_on_fumes,161972447,还行,2022-07-19,18:07:22,其實三部我比較中意這部。,0
0,27073234,憨豆特工三,HOXTYK,211323258,推荐,2022-07-19,10:43:50,这不比第二部好看？,0
0,27073234,憨豆特工三,赤旗飘扬,214726623,力荐,2022-07-19,06:58:37,时隔七年，这个逗比的男人依然没有让观众失望，搞笑功力完全不减当年！！！,0
0,27073234,憨豆特工三,M,192186112,推荐,2022-07-18,13:24:06,依旧很搞笑，以后很难再看到,0
0,27073234,憨豆特工三,Francesco,65563342,还行,2022-07-17,23:57:24,挺好笑的，特别是VR那里，干啥啥不行再通过点奇迹强行圆回来估计也是套路了,0
0,27073234,憨豆特工三,Joe,240792200,还行,2022-07-17,11:49:09,过了这么多年 了   原来我一直没看过第三部啊,0
0,27073234,憨豆特工三,小七,186157161,,2022-07-17,03:36:21,生病的时候看到从小就知道的喜剧演员才能笑出来,0
0,27073234,憨豆特工三,Casino,209178898,推荐,2022-07-17,00:52:59,之前看的时候没注意，罗温叔台词一多，不禁就感叹果然好演员都是全方位的。罗温叔完全可以接更多的台词喜剧，可是英国佬的好电影资源是真少。这电影就不用多说了，从头笑到尾，中间给女特工介绍假名那段，来来回回看了不下十遍，这一段真的把罗温叔在整个憨豆项目里都没有展现的能力展现了：大特写，精细的表情控制和台词功底，同时还有一丝英伦魅力。,0
0,27073234,憨豆特工三,DDon,162485489,力荐,2022-07-17,00:19:49,"和老公一起看的第三部电影
有点王牌特工的感觉",0
0,27073234,憨豆特工三,我不是江湖骗子,161342040,还行,2022-07-16,21:43:41,3.5,0
0,27073234,憨豆特工三,joker,227811861,还行,2022-07-16,14:00:40,不到烂的程度，憨豆老了,0
0,27073234,憨豆特工三,马猴烧酒布鲁玛,257666543,推荐,2022-07-13,20:36:35,和前2几乎是连看的，多给一分情怀。憨豆的桥段其实智商正常的人基本都能预测，看的还是豆豆的表演。罗温·艾金森先生虽然已经63演技依旧在线，私心想看到更多的Johnny English。,0
0,27073234,憨豆特工三,丑八怪,141890458,推荐,2022-07-11,17:53:03,不需要动脑子跟着憨豆笑就完事儿了,0
0,27073234,憨豆特工三,qzuser,167731081,较差,2022-07-11,03:03:04,太疲软了，没意思。,0
0,27073234,憨豆特工三,奥敦,ASH0001,还行,2022-07-09,23:17:35,【C+】笑点全程在线，一个接着一个丝毫不给人严肃的机会，相较之下剧情就好像成了串起段子的锁链。,1
0,27073234,憨豆特工三,睚眦,164665386,还行,2022-07-08,15:47:52,补标，当时电影院看的。,0
0,27073234,憨豆特工三,Angang,201926300,还行,2022-07-08,12:43:12,"相比第二部好像稍好了一些
勉勉强强",0
0,27073234,憨豆特工三,眉间_尺,mp90527,还行,2022-07-07,13:02:59,还是有点搞笑,0
0,27073234,憨豆特工三,dhhsn7819,h7819,还行,2022-07-06,17:22:24,感觉日常黑大嘤欸.,0
0,27073234,憨豆特工三,フーちゃん,235270553,还行,2022-07-06,16:48:43,没有人能顶得住憨豆那该死的魅力哈哈哈哈～,0
0,27073234,憨豆特工三,hhhhhhhhhh,148784247,还行,2022-07-04,17:58:38,力不从心,0
0,27073234,憨豆特工三,努力又幸运鸭,cjpure,推荐,2022-07-02,20:24:23,憨豆先生越来越厉害了哈哈哈哈,0
0,27073234,憨豆特工三,就爱甜宠这一口,157057623,较差,2022-07-01,19:26:20,这也太差了……笑点太老套了,0
0,27073234,憨豆特工三,强詠敶,184060752,还行,2022-07-01,12:05:47,不晓得是不是年纪大了，笑点也高了，全程好笑的地方不多，最搞笑就是滑楼梯，女主很美。,0
0,27073234,憨豆特工三,哈欠,175983255,力荐,2022-06-29,03:31:16,没有教皇的屁股白，哈哈哈哈,0
0,27073234,憨豆特工三,小时光,235998269,力荐,2022-06-27,22:36:18,当时知道上映了兴冲冲去影院看的首映，说实话稍有失望，没有前两部那么恰到好处的幽默和意料之外的惊喜，但憨豆还是那个憨豆。,0
0,27073234,憨豆特工三,麦芽糖,160253106,还行,2022-06-27,00:37:25,女主不错。,0
