page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,6982558,长城,28772866,40807376,推荐,2023-02-03,09:13:58,哈哈 我怎么觉得挺好看的 我还看了几遍,1
0,6982558,长城,兔兔爵士,214524097,较差,2023-02-03,01:52:58,我对emo的爱让我看完了这绝世烂片,0
0,6982558,长城,阿努比斯王,251531632,较差,2023-02-02,22:04:04,最近满江红热映我突然想起N年前去电影院看了长城。长城最让我震惊的地方在于全片几乎完全没有任何剧情。剧情漏洞都没什么值得说的，因为全是漏洞。真的是烂片中的烂片。从那个时候开始我的张艺谋滤镜就全碎光了。不管张艺谋的摄影再怎么厉害，一个完全不会讲故事的（商业片）导演就是灾难。,3
0,6982558,长城,没有八楼阳台,200795720,较差,2023-02-02,20:52:32,当年被别人拉去电影院看的，第一次产生想从电影院逃走的想法,1
0,6982558,长城,qsyyy,189606001,较差,2023-02-02,20:43:15,比三枪拍案惊奇好看,2
0,6982558,长城,sprite,151183230,较差,2023-02-02,20:42:01,感觉是比较难看的一部了，忘不了王俊凯当时糟糕的台词。,2
0,6982558,长城,青lemon不酸,48670215,还行,2023-02-02,17:47:59,看的4d，感觉效果还不错，情节有点扯,0
0,6982558,长城,首发是晨练老大,213670279,较差,2023-02-02,14:45:03,这个特效太假了。饕餮好歹是个神兽，怎么做出来就是个流口水的大号黑狗啊,0
0,6982558,长城,灵魂相认,217501610,很差,2023-02-02,13:33:32,❓❓😅,0
0,6982558,长城,马里獒（🍄,AliceFlo,较差,2023-02-02,11:16:57,有毒,0
0,6982558,长城,十,254639009,还行,2023-02-02,11:12:22,演员戏,0
0,6982558,长城,『吴大佑』,192777482,推荐,2023-02-02,09:42:23,我觉得不错看,0
0,6982558,长城,粘牙玉米糖,185682870,还行,2023-02-01,23:33:23,难以置信是张艺谋拍的,0
0,6982558,长城,西北一枝花,200235909,很差,2023-02-01,22:05:02,太可怕了！饕餮快吃了这群人类吧！,0
0,6982558,长城,会对我说晚安嘛,266101713,推荐,2023-02-01,20:51:34,由无影禁军世代镇守。在这里，威廉见识了饕餮的凶残，也见证了无影禁军的精锐和勇敢，并被这群战士之间的信任和牺牲所感动，义无反顾地加入到了共同守护人类的战斗当中。,0
0,6982558,长城,锦葵,241845433,很差,2023-02-01,20:33:54,高贵中国人gui舔底层老外？？？,1
0,6982558,长城,比骡蠢,2231674,很差,2023-02-01,14:46:47,装完逼然后蹦极送人头，怎么想出来的…经费全用在卡司上了吧,1
0,6982558,长城,风筝有风,241426273,还行,2023-02-01,13:06:16,很久很久以前看的了 只记得好多饕餮,0
0,6982558,长城,太多了啊,151845057,还行,2023-02-01,11:47:30,上映时候看的，普普通通商业片,0
0,6982558,长城,可可夏之旅,220925064,很差,2023-02-01,09:23:42,奇葩 马特达蒙在奥斯卡因为这片也被当成梗笑话了一番,1
0,6982558,长城,宋yan,262894912,很差,2023-02-01,08:49:08,早看過了，辣眼睛，low比,0
0,6982558,长城,暖风澈月,177389276,很差,2023-02-01,02:07:57,我有的时候会故意去看看烂片，究竟有多烂，但是有的时候会发现烂片也有那么一两个小小值得欣赏的地方。但是这个片真的是“节目之烂，烂过臭鸡蛋。”一句话[外国人指导五颜六色的铠甲打怪兽]就可以充分概括剧情。没看之前觉得缘分一道桥挺好听，看了这电影烂得感觉连歌都不好听了。这片名叫长城我都替长城觉得丢人。,1
0,6982558,长城,文森特的鸟,178861503,很差,2023-02-01,01:30:18,张艺谋拍过最差的电影，,0
0,6982558,长城,弦音寄情,109049623,推荐,2023-02-01,00:12:18,当年去电影院看的，只记得场面宏大音乐好听了,0
0,6982558,长城,Culaccino.,240904071,较差,2023-01-31,23:11:40,特效不错,0
0,6982558,长城,四笠,228305936,推荐,2023-01-31,21:52:08,但使龙城飞将在，不教胡马度阴山.,0
0,6982558,长城,武功盖世曹少钦,gezhongsongsong,很差,2023-01-31,19:59:29,马特达蒙是被谁骗了，签这个电影……,1
0,6982558,长城,木头人,62000178,很差,2023-01-31,17:10:38,来回顾张艺谋的片子，当年在影院看的，现在却什么都不记得了！,0
0,6982558,长城,穿川,247497573,较差,2023-01-31,16:50:38,烂,0
0,6982558,长城,刀刀,202514647,力荐,2023-01-31,16:31:27,笑一笑乐一乐，满分给上。,0
0,6982558,长城,大病柱菠萝,227162429,很差,2023-01-31,14:50:00,不土不洋，工业垃圾,0
0,6982558,长城,R1SE_Kanye,204078881,较差,2023-01-31,14:22:11,最大的问题是演员演得太差，现在的眼光来看的话其实故事设置也没那么不可接受,0
0,6982558,长城,小小怪下士,180523072,很差,2023-01-31,09:13:08,辣鸡,0
0,6982558,长城,momo,200249925,还行,2023-01-31,00:04:03,当年学生会主席请我们在电影院看的，那饕餮真猛啊，特效往人脸上冲，不花我钱给你三星。,0
0,6982558,长城,鱼,191237256,很差,2023-01-30,22:21:07,这种水平叫国师？还拍满江红,0
0,6982558,长城,g,266341079,还行,2023-01-30,21:25:04,一般,0
0,6982558,长城,杞人忧,162403940,较差,2023-01-30,19:59:25,算了，还是不太及格,0
0,6982558,长城,呆绝天下,75509526,较差,2023-01-30,17:37:10,小张两星我两星,0
0,6982558,长城,汉堡比,fluomigo,,2023-01-30,17:01:08,补,0
0,6982558,长城,此路不通版,160879828,较差,2023-01-30,09:54:19,补一下 没打一星是因为票价只要9.9,0
0,6982558,长城,小吉牙牙,190237137,较差,2023-01-30,09:37:12,。。。哈哈,0
0,6982558,长城,开心快乐,265774319,很差,2023-01-30,02:54:47,我真的是景甜的颜值无感，就不讨论演技了，没多少,0
0,6982558,长城,Topic Waste,181719721,较差,2023-01-30,00:24:04,loyal,0
0,6982558,长城,gajyds,186117933,较差,2023-01-29,23:41:51,背景很大 很可惜故事没驾驭住,0
0,6982558,长城,吃月亮的猫,158042605,较差,2023-01-29,23:12:47,浪费我钱,0
0,6982558,长城,远山千霖,168141905,较差,2023-01-29,22:54:11,4.5/10,0
0,6982558,长城,大饼干么么哒💓💓 ,148069651,较差,2023-01-29,22:02:19,"真的蛮烂的，说是长城 居然是在长城上打饕餮，而且当时跟姑姑一起看的！
主题曲跟电影一点关系都没有！
要不是都是喜欢的明星 都不一定都会去看
不过特效还是可以的",0
0,6982558,长城,蓝胡子,cyj19880810,还行,2023-01-29,21:54:42,一群女人拿个标枪从几十米高台跳下去插怪兽，然后通过绳索再拉上来，我就想问问，这到底是谁用屁股想出来的主意。本片唯一亮点，王力宏和方文山合作的歌曲《缘分一道桥》真不错，真是烂片出神曲。,0
0,6982558,长城,上下跃跃,185518498,较差,2023-01-29,21:52:55,额,0
0,6982558,长城,jszzh,92428981,较差,2023-01-29,21:05:58,无法理解张为啥要拍这个故事……,0
0,6982558,长城,754RUI,189379521,较差,2023-01-29,20:24:10,老谋子这个片子拍的也太烂了,0
0,6982558,长城,晚餐吃冷泡饭,200652565,很差,2023-01-29,20:22:43,…这个剧情我是理解不了的,0
0,6982558,长城,森然,265966829,力荐,2023-01-29,19:23:15,这部电影非常好看，从开头看到结尾演员王俊凯未来可期,0
0,6982558,长城,DHXY,167640505,还行,2023-01-29,19:08:36,爆米花,0
0,6982558,长城,青青草原小小羊,167895754,还行,2023-01-29,18:29:06,补星,0
0,6982558,长城,Eternal,40429939,很差,2023-01-29,17:30:22,以前为国人挣脸，高看你，以后，呵呵,0
0,6982558,长城,正在输入,guo694777191,较差,2023-01-29,16:14:44,补,0
0,6982558,长城,4O4nofound,174820012,较差,2023-01-29,13:41:22,很久之前看的，补个分吧，老谋子别拍商业片了,0
0,6982558,长城,小王独自美丽,182708469,还行,2023-01-29,04:27:38,主题曲真的好听,0
0,6982558,长城,海边恶霸溏心蛋,jing06240504,还行,2023-01-29,02:33:12,真心觉得比满江红好看,0
0,6982558,长城,July,160148615,较差,2023-01-29,02:16:43,中不中，美不美的，实在不适，剧情一塌糊涂，将军牺牲那里有泪点，特效还不错,0
0,6982558,长城,大魔王,202086363,还行,2023-01-28,23:41:50,很国际化的电影，但是把洋爷当主角了，拯救大宋朝，我无法接受,0
0,6982558,长城,landislonely,157375279,较差,2023-01-28,23:22:35,还钱！2016同一天电影院还看了摆渡人，对我形成灵魂的双重暴击。,0
0,6982558,长城,kdhrjefbrhejfh,240569182,推荐,2023-01-28,22:02:39,片尾曲蛮牛的,0
0,6982558,长城,Axxx,196010161,还行,2023-01-28,21:39:58,有点忘啦，记录一下,0
0,6982558,长城,一把奔三的菜,133769128,较差,2023-01-28,19:27:36,国师爷失败之作。,0
0,6982558,长城,wakaku,226510808,较差,2023-01-28,18:49:51,好可怕,0
0,6982558,长城,nub,263087772,很差,2023-01-28,17:29:59,？马特达蒙？？,0
0,6982558,长城,Asixijun,233908480,很差,2023-01-28,16:54:04,没想到是张导的作品,0
0,6982558,长城,兔子爹,51330947,很差,2023-01-28,15:51:10,黑的白的红的黄的 紫的绿的蓝的灰的 你的我的他的她的 大的小的圆的扁的 好的坏的美的丑的 新的旧的各种款式各种花色任你选择 黑的白的红的黄的 紫的绿的蓝的灰的 你的我的他的她的 大的小的圆的扁的 好的坏的美的丑的    不好看的,0
0,6982558,长城,豆友Fomh4g7N9s,252372064,较差,2023-01-28,13:33:45,色彩场面赞，叙事烂,0
0,6982558,长城,哑,147766446,较差,2023-01-28,12:26:54,没有剧情，没有人物。全程就是饕餮，和爷们要战斗！,0
0,6982558,长城,不借笔,199539059,较差,2023-01-28,10:59:05,不打一星只是为了维护马达最后的尊严,0
0,6982558,长城,MOMO,48741600,很差,2023-01-28,09:25:20,拍得很难看，舔外国人的片子,0
0,6982558,长城,饲养员先森,155715551,很差,2023-01-28,03:46:40,景甜垃圾,0
0,6982558,长城,Neptune骏,hahapypy,还行,2023-01-28,01:46:07,典型的无脑无聊剧情把。。画面和美术看着还不错啊。值得三星吧,0
0,6982558,长城,煎蛋一新,201276509,推荐,2023-01-28,00:53:51,我觉得还可以,0
0,6982558,长城,冷月葬花魂,106071688,推荐,2023-01-28,00:28:26,原来记得上映时，在北京的电影院看的,0
0,6982558,长城,樹,64656234,很差,2023-01-28,00:20:05,歌挺好听,0
0,6982558,长城,ZimaBlue,Sudanese,较差,2023-01-27,23:53:09,说实话确实没看完,0
0,6982558,长城,墨漓9382,190695027,还行,2023-01-27,23:40:51,嗯。。。我居然觉得鹿晗的小兵角色最有亮点,0
0,6982558,长城,Dalrrross,Dalrrross,还行,2023-01-27,22:13:41,"补一个 为什么这么多一星……
也没有很烂吧……
emo的色彩 布景还是可以的
演员有点尬",0
0,6982558,长城,༺纵情,202804307,很差,2023-01-27,21:10:53,很新奇的东西,0
0,6982558,长城,Noble,215787101,较差,2023-01-27,20:19:57,不要这么折磨我,0
0,6982558,长城,十一,135362725,较差,2023-01-27,19:05:22,两星给导演的色彩运用,0
0,6982558,长城,小猎户星,53087967,较差,2023-01-27,18:40:34,片子很魔幻，属于有场面没世界观的那种，还不如战锤？补记一下。,0
0,6982558,长城,生椰举铁,hytshidameinv,很差,2023-01-27,16:40:36,田娜。。。。还记得是物理课看完的。。。那个怪物真的是噩梦。。。,0
0,6982558,长城,Mark,189053580,还行,2023-01-27,16:30:09,色彩不错吧,0
0,6982558,长城,Luna🌙,211715119,较差,2023-01-27,16:05:50,我觉得…还好 可能看这部的时候比较小，在影院临时订的票去看的，放孔明灯那段👍大风起兮云飞扬 但是说实话，等了六十年的战争，准备的咋这么拉胯呢，能理解饕餮进化了，但是咱这武器没进化？感情要是没这俩老外，还打不赢了呗，蓝色的军队存在的意义是啥啊，蹦极投喂饕餮？大刀挺好用，多安几排效果应该不错。张涵予下线的太潦草了吧😹特效不错，后面密密麻麻的饕餮挺吓人 又看了一遍 景甜这时的演技也太拉了 王俊凯像是随便拉来的群演一样,0
0,6982558,长城,风清如许,177499846,很差,2023-01-27,15:43:20,整个中国怪兽大片既视感，张艺谋也会被资本强奸，除了那一点特效以外真的没意思，傻逼电影,0
0,6982558,长城,庸庸俗鬼,162172394,推荐,2023-01-27,15:37:58,一般般的感觉,0
0,6982558,长城,鹭鹭通,157081158,推荐,2023-01-27,15:18:47,多年以前我看这部电影的时候，觉得还是很震撼的。,0
0,6982558,长城,Seekthemoon,210829389,较差,2023-01-27,14:07:17,看到导筒发的，想起16年去影院看了这部，可惜当时没选罗曼蒂克。,0
0,6982558,长城,二二五六七八,SD2745286163,还行,2023-01-27,12:31:13,忘了标记了😑  已经不记得当时看的感受是什么样了,0
0,6982558,长城,柴和尔玛Kino,whatispure,较差,2023-01-27,11:40:13,加油……老谋子你怎么回事啊？！,0
0,6982558,长城,zww,zww060218,还行,2023-01-27,10:20:31,总体感觉还可以，，也有很多演员加持，但是细节部分有待提高,0
0,6982558,长城,Philixing,190900052,很差,2023-01-27,03:11:03,张艺谋还出过这么令人震撼的电影吗？,0
0,6982558,长城,桃李面包侠,226222842,较差,2023-01-27,00:17:18,"很久之前在家看的
确实很无厘头",0
