page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30276726,爸，我一定行的,花生騷,fashionshow,还行,2022-11-28,13:17:16,凑合吧。整部作品稍显稚嫩，很多情节的设计其实可以更好，也更有戏剧冲突感。,0
0,30276726,爸，我一定行的,秋日一抹茶🍵,153644671,较差,2022-11-22,11:33:00,"作为潮汕人，一定要去支持一下。""夏雨来""，潮汕人都懂的！",0
0,30276726,爸，我一定行的,南屏晚钟,192065965,很差,2022-11-18,16:31:33,＃作业,0
0,30276726,爸，我一定行的,学废了,233411753,还行,2022-11-16,19:42:44,嗯,0
0,30276726,爸，我一定行的,zoexrsoe,zoerose,较差,2022-10-26,00:21:35,剧情到后面有点崩，完成度不如《带你回家见我妈》，片尾彩蛋比结局有意思…,0
0,30276726,爸，我一定行的,Carson,150261510,推荐,2022-10-22,18:52:39,结尾有点理想化了…喜剧效果还行~,0
0,30276726,爸，我一定行的,酒糟鱼,155541333,,2022-10-04,15:48:46,大学看的了,0
0,30276726,爸，我一定行的,小刘要努力,217158255,还行,2022-09-26,21:28:27,这种电影风格真的是最能让我感动的一种，镜头感什么的都挺强的，这部电影说实话还行，挺不错,0
0,30276726,爸，我一定行的,凌晨三点钟,48939106,还行,2022-09-24,07:59:19,看了《带你去见我妈》特意找来看的，而这部更像是实验或学生作品，父子情表现的太生硬浅显了，把多点潮汕特色融入剧情会更好吧！,0
0,30276726,爸，我一定行的,不下饭,146158177,较差,2022-09-17,11:08:46,看完原班团队的后作《带你去见我妈》，再来看前作，能看到明显的进步，尤其是剧本上的进步。花絮里主创在讨论剧情，导演说要体现潮汕人会做生意和团结，只是讲到这一步，电影就弱了，而且也在强化外界的“单一印象”。,0
0,30276726,爸，我一定行的,是鲁夫不是路飞,11081136,还行,2022-09-12,20:48:01,相比带见妈差了点,0
0,30276726,爸，我一定行的,大小姐驾到,259751199,还行,2022-09-05,15:33:27,"这部电影充满太多暴戾，也就是说特别不正能量。但是从潮汕的角度，确实影射了很多潮汕文化。
其实说到潮汕，女性绝对有更值得深挖的东西可以表现，而不是这部电影里仅仅出现的两分钟“长舌妇”形象和吵架斗嘴的日常，而影片后面的彩蛋里则是以一群男人的义气团结来自嗨。
对不起，我真的无法推荐其他人去看！其实它不能算是一部电影，最多就是抖音里的加长版视频。",0
0,30276726,爸，我一定行的,River,riverlee2014,推荐,2022-08-30,20:35:33,贵在亲切感，扑领母,0
0,30276726,爸，我一定行的,跳跳鱼,47129931,推荐,2022-08-21,14:25:02,看完《带你去见我妈》后追过来的。导演有潜力，爸这片子虽然话题老套，风情也不突出，但倒也不拖泥带水，娓娓道来。父母难做，子女难当，父母子女一场，鸡飞狗跳中这漫长人生才能走完。结局并不现实，但至少给了我们一丝希望。直播开始，剧情就带不动了。,0
0,30276726,爸，我一定行的,不吃西瓜籽,257253437,推荐,2022-08-17,19:17:58,"平淡的生活才是最真实的啦。人生就这样，总会有遗憾，
所以我们不妨大胆一些，去做自己喜欢的事，去爱自己爱的人。",0
0,30276726,爸，我一定行的,伍玖贰,204020590,推荐,2022-08-14,20:16:33,看过的第一部潮汕话电影,0
0,30276726,爸，我一定行的,PANZER,186229661,还行,2022-08-11,22:49:01,感觉镜头的安排还是很不错的，反正我是挺喜欢这种风格的，不过剧情的安排上我感觉有些突兀（说不上是哪里，就是感觉上），不过能拍出这个水平我已经觉得很不错了,0
0,30276726,爸，我一定行的,Fu,60708053,很差,2022-08-10,22:31:56,"一星不能再多
讲一个心比天高 命比纸薄的年轻人做啥啥不行 吵架第一名的故事
一直在幻想什么时候能体现“我一定行”？
幻想果然是幻想 毕竟是不存在的
100分钟的长视频 到第95分钟转眼间突然就行了？？？？？？
突然间就说男主脱口秀很厉害？？？哇擦 这前面除了一首打油诗 加上后边女主信的内容 鬼知道这家伙口才好？？半点没伏笔好吗
全场懵逼
浪费了一个美妙的周三夜晚",0
0,30276726,爸，我一定行的,池道早Tui,145222597,力荐,2022-08-06,23:56:10,爸爸，我爱你,0
0,30276726,爸，我一定行的,Codeplay,97353154,力荐,2022-07-10,13:11:37,太有才了 感觉有点星爷的味道,0
0,30276726,爸，我一定行的,会飞的鱼,231223684,还行,2022-05-25,22:04:59,做起了网络主播。父子俩的关系，在369一次次违背父亲的愿望中，走向了决裂。,0
0,30276726,爸，我一定行的,统统都是你的,167123395,推荐,2022-05-24,21:38:16,2018.11.23 ,0
0,30276726,爸，我一定行的,bw999,56082224,推荐,2022-05-16,15:58:37,结局是不是有点太快了.,0
0,30276726,爸，我一定行的,星辰,150410376,推荐,2022-05-14,16:37:32,看到了自己年轻时候的样子~,0
0,30276726,爸，我一定行的,Asuka,245090769,还行,2022-05-10,18:34:03,衔接一般般，主角光环有点重，看之前一直说，把潮汕人和潮汕牛肉火锅挂钩，也还好吧，跟结尾说的差不多 有点平 但是爸爸这个角色真的很写实，跟我老爸一样，虽然爸爸很普通，但都把一切最好的给孩子,0
0,30276726,爸，我一定行的,失控的拥桑,221243990,还行,2022-05-09,22:34:07,2018.08.24电影院补标#本潮汕人实在是因为本地乡土情怀加上汕头的一些风景才会勉强多了一⭐，剧本表演本身就刻意造作。潮汕被人定义的最后居然又是开牛肉火锅…… @2021-04-21 08:24:11,0
0,30276726,爸，我一定行的,穴里最糟糕的人,152976215,力荐,2022-05-08,09:59:32,非常可爱，父子各自的心理真的都非常细腻，尤其是结尾阿狼和郑讨论结尾，太中二了哈哈哈哈哈，太可爱太可爱太可爱！郑润奇真是潮汕周星驰，劲儿劲儿的。我要封阿狼为内地我最爱亲民导演！最后潮汕火锅店的店门真的设计的太好了，握紧手里的烟火棒，任和你的烟花再灿烂又如何？美食店也许真最后归宿...哈哈哈,0
0,30276726,爸，我一定行的,豆友1988,192057916,推荐,2022-05-06,22:36:38,爸爸演得好,0
0,30276726,爸，我一定行的,柳夭,179503469,还行,2022-05-04,20:43:46,总体没有带你去叫我妈好 但最后好好笑啊哈哈哈,0
0,30276726,爸，我一定行的,幕味,192456420,力荐,2022-04-23,21:59:33,看了《带你去见我妈》来看的这部影片，两部影片贯穿着一致的风格，在喜剧，生活化的电影叙事中讲述故事，贴上了潮汕标签，把一个小家庭的故事讲述得相当生动，一个个小细节，一本邮政存折，一辆摩托车，老父亲一个人守在家的场景…这就是亲情…,0
0,30276726,爸，我一定行的,小娟心向王,213670344,还行,2022-04-22,19:19:11,平心而论，电影剧情普通，但却正是源自生活的剧情才更加有共鸣感。这，大概就是电影的能量，或许是源自对生活的热爱吧，所以乐于演绎生活。生活中的酸甜苦辣为屏幕提供素材，而屏幕又引导人们积极向前，风雨无阻，一路前行。,0
0,30276726,爸，我一定行的,飞翔的扣子,135328840,推荐,2022-04-21,19:30:08,"及格，讲好了一个故事，虽然有点仓促
潮汕文化也是中国传统文化的一部分",0
0,30276726,爸，我一定行的,HEHE,210362268,还行,2022-04-20,21:17:10,"先看了《带你去见我妈》，知道是同一个团队后再看了《爸，我一定行》，总的来说，可以看出是一个专业的拍摄团队，取景、技巧都比较成熟。
前半部分，父亲的拘束、儿子的堕落、二者之间的无效交流都让人看的比较压抑，后面却又有点强行扭转，而且处理的不是很自然，总体上还是一般。",0
0,30276726,爸，我一定行的,三彡,218905635,还行,2022-04-19,15:16:22,不说普通话的广普塑料片,0
0,30276726,爸，我一定行的,平大Pay,155944153,还行,2022-04-14,23:13:59,五块钱一件，二十块三件！,0
0,30276726,爸，我一定行的,阿七@,193127210,还行,2022-04-13,18:32:20,笑点很不错,0
0,30276726,爸，我一定行的,野原拾荒者,102071052,还行,2022-04-11,00:16:16,感觉故事挺当地特色，追求梦想叛逆之后还可以家人的理解和原谅挺难得的。但是貌似也没有get到其他什么很深刻的点，还好结局的搞笑补救了一下下,0
0,30276726,爸，我一定行的,韩小威,1324430,较差,2022-03-30,00:47:37,不太能称为电影的一个作品，缺少细节，情节也比较割裂，抖机灵的段子比较多,0
0,30276726,爸，我一定行的,小罐,leskwan,力荐,2022-03-26,22:25:12,就很棒呀,0
0,30276726,爸，我一定行的,你我NIWO,113268586,推荐,2022-03-26,16:09:46,虽然大家都说这一个和《带你去见我妈》的大团圆结局都显得不那么高级。可我很喜欢导演硬要给大家带来温暖的坚持。,0
0,30276726,爸，我一定行的,I’m Rae,149602102,力荐,2022-03-25,20:38:51,未成年去网吧，学校严查仪容仪表，是我的青春啊,0
0,30276726,爸，我一定行的,正義の阿達,adasuck,推荐,2022-03-21,10:20:06,"看前：唔知有影无，到时先看看口碑再说……
看后：（三年后）潮汕文化传统、潮语歌曲的植入有点生硬，成为网红那一段剧情不够自然，有些台词略显造作。然而，演员表演情绪到位，老爸这个隐忍的角色仿佛身边人，塑造得好，演得也好。彩蛋提示了剧组的不易，加分。",0
0,30276726,爸，我一定行的,L,63148677,还行,2022-03-20,21:44:16,“白色衬衫，白色衬衫，五块钱一件，二十块三件”,0
0,30276726,爸，我一定行的,黑杂WDXY,181101669,还行,2022-03-18,13:19:59,比《带你去见我妈》确实要差一点，但这种现实电影真的容易产生共鸣。不管有没有共同经历，我们身边这样的人太多了。,0
0,30276726,爸，我一定行的,神户牛排,157540067,还行,2022-03-17,12:49:06,"瑕不掩瑜。
6.5",0
0,30276726,爸，我一定行的,Chic,1164137,力荐,2022-03-15,20:11:46,其实这部也还可以的,0
0,30276726,爸，我一定行的,小丑747,87917638,还行,2022-03-09,13:53:30,"电影最让人喜欢的是熟悉的潮汕场景和大量偷窥式摄像画面（如在窗外拍摄室内）。但两个人物都不讨人喜欢。
儿子不思进取，上课不好好上，就想逃课去网吧打游戏，高中读不完也不上大学，去服装厂打工、跳英歌舞、修摩托车，没一样干处久，搞了六七年，仍无所事事，连500块都没的，但整天觉得自己是人才，将来要发大财。
父亲知道自己吃了没文化的亏，不好好教小孩读书，就整天“拜老爷”，求老爷保贺有财有运有贵人相助。可自己不努力就等老爷保贺和贵人相助真的可以么？电影里真的还可以。儿子高中初恋女友，走的另一条路，高考，去深圳大学读书，去银行实习，嫁了个好老公。最后，儿子在初恋女友的老公帮助下，终于在深圳开了一家潮汕牛肉火锅…
这给小孩一个不好的价值观，可以不用好好读书，不用好好努力 ，还有退路去开牛肉火锅…",0
0,30276726,爸，我一定行的,cumt曲奇,195313172,还行,2022-03-08,21:37:44,潮汕方言电影，支持一下了，学校部分情景有点太夸张,0
0,30276726,爸，我一定行的,博仔,71057399,较差,2022-03-06,22:12:37,第一部真的也就网络大电影的水平了，潮汕元素融入生硬，笑点尴尬。,0
0,30276726,爸，我一定行的,木易山风,54411134,还行,2022-03-06,21:15:06,典型的有佳句无佳章，彩蛋居然是拍得最好的部分，比100分钟正片都令人惊喜。特别值得点赞的是导演坚定的潮汕文化输出！,0
0,30276726,爸，我一定行的,电影与文学,L2441727346,较差,2022-03-06,11:26:52,不打动人，故事粗糙，是看完《带着你去见我妈》来的，但是两部的共同特点都是音乐的缓缓而来，能使人平静，一部比一部好，可以看出方言电影的前途还是很好的，但是具体要通过本地的特色结合相关故事来进行演绎，我想这样才好，生活中发生的事情，让它升华，抓住一个主题和点，认真研究，从细节入手！,0
0,30276726,爸，我一定行的,青鱼,75769830,还行,2022-03-05,22:09:38,"先看了妈妈那部，那部确实成熟不少。
这部不管叙事还是手法，我都不太喜欢，但这导演有一点真的很让人佩服，虽然拍得都很电视剧，但感情真的都好真挚好真实。
那首歌也挺不错的，但有一首唱成普通话听着有点别扭，歌方面比不上妈妈那一部，那一部每首都好听，这部就那一首。
前面光演上学就演了好多，导致我以为是男主要发奋好好读书高考呢，这部分比重太大了。后面演大哥那里，还有好几个地方，都很尬，很低级。
但是导演能这么执着地拍潮汕文化电影，而且感情都这么真挚，确实很棒。这父子相信很多人都看到了自己，父亲把手放到儿子肩上，意味深长。",0
0,30276726,爸，我一定行的,七里香777,137631674,推荐,2022-03-05,19:12:50,看完了《带你去见我妈》，又来看的这个。还是觉得很好看啊，比较真实，就感觉像个纪录片一样。亲情很打动人。但我好像看完了就忘了这部电影里面有什么？我好像还蛮喜欢这种地域色彩特别浓重的电影,0
0,30276726,爸，我一定行的,mono,76535801,还行,2022-03-04,13:18:56,想多处出击但感觉拳拳打在棉花上。现实与夸张的度在后段有些失控。生活场景搞得不错。方言电影确实可以更多，大家一起来pk,0
0,30276726,爸，我一定行的,陆小敏儿喵个,171703677,还行,2022-03-03,20:59:58,比我妈浮躁了好多，前半段是对味的，后半段就不行了...,0
0,30276726,爸，我一定行的,观影爱好者,230838134,还行,2022-03-03,13:39:39,前半段特别搞笑，比开心麻花那种尬笑好太多了，后面煽情开始转折但是还是不够深入,0
0,30276726,爸，我一定行的,无名,jan-coco,还行,2022-03-03,10:10:12,潮汕人的真实写照！,0
0,30276726,爸，我一定行的,Emma.Z,Emma.Z,推荐,2022-03-03,01:11:24,先看妈妈再来看爸爸的，很喜欢啊，很温暖，潮汕真是一个退休享受生活的好地方。居然看出了“俗女”的影子，希望能继续拍更多这类的电影。,0
0,30276726,爸，我一定行的,皮卡丘,163387839,推荐,2022-03-01,23:15:46,优缺点都很明显的一部潮汕电影。缺点就是情节衔接都比较生硬，剧情尤其深圳部分的很突兀很不成熟。优点是不夸大煽情，父子邻里间的情节很真实很接地气，随处可见的潮汕元素 ——建筑风格、粗口，同乡人的话题，拜神等习俗，相信每个潮汕人都很熟悉。两位本土金牌演员和后面的歌曲加分，主角打拼的历程和父子间的转变让人忍不住落泪，是一部不成熟却有标志性意义的潮汕方言电影。,0
0,30276726,爸，我一定行的,Harrison7,Harrison77,较差,2022-03-01,23:05:46,爸妈 我一定行！ ,0
0,30276726,爸，我一定行的,Panda的影音,PandaMovieMusic,还行,2022-03-01,12:58:38,《带你去见我妈》后再来看下《爸，我一定行的》：本该是比较贴近现实的励志故事，却因各种虚假夸张的情节台词编排、搞笑桥段设计而使得剧情的真实度于我大打折扣，好在类似的问题在今年的《带你去见我妈》中虽然依旧存在但收敛不少，因而个人观感比这部《爸，我一定行的》更胜一筹。另外，真没想到：1.影片竟然还使用了闽南语歌曲《爱拼才会赢》当配乐；2.末尾出字幕竟然放了导演+编剧蓝鸿春与编剧+主演郑润奇两人讨论故事的花絮，而后加的第二版结局雷到我了，咱讲故事这么不讲逻辑的吗？,1
0,30276726,爸，我一定行的,director,Filmdirector,较差,2022-03-01,10:32:46,鼓励吧,0
0,30276726,爸，我一定行的,张举杯,131893937,力荐,2022-02-28,19:02:30,特别喜欢搞笑部分，煽情部分有点刻意。男主在第二部表现得平平无奇，没想到第一部里这么有才华。第一部里女生都好漂亮啊。,0
0,30276726,爸，我一定行的,静言思之,78381512,还行,2022-02-28,13:46:06,看了带你去见我妈后看的，还行吧勉强及格，能看出一些进步，期待这个团队后面能有更多作品,0
0,30276726,爸，我一定行的,torn,torn1976,还行,2022-02-27,18:49:48,处女作鼓励。第二部就有进步了。,0
0,30276726,爸，我一定行的,Xiao靜,1668656,力荐,2022-02-27,18:03:17,要为第一部潮汕人的电影点赞～,0
0,30276726,爸，我一定行的,把酒祝東風,198125736,还行,2022-02-27,16:40:57,"“爸，我明天回去好不好？”
“好，路上小心。”
😭😭😭😭",0
0,30276726,爸，我一定行的,NINO,190882525,推荐,2022-02-27,16:17:10,爸我一定能行,0
0,30276726,爸，我一定行的,MY BMM,2471325,还行,2022-02-26,14:38:48,魔幻现实,0
0,30276726,爸，我一定行的,陈年老浪,167840091,还行,2022-02-25,23:20:35,处女作还是显得很青涩，散碎的厉害，不过有很多小笑点深得我喜欢，男主角以及这类青春片都有泰国的那种气质，喜感自带，招路人喜欢，期待蓝导下部作品。,0
0,30276726,爸，我一定行的,劳资狠季魔,4257066,还行,2022-02-25,00:20:17,看了这部才知道带你去看我妈结尾飞机上说的那个369是谁。连看导演两部作品，是舒服的。ps：前台小姐姐好漂亮～,0
0,30276726,爸，我一定行的,黯月之翼,53432720,较差,2022-02-20,08:25:41,看了《带你去见我妈》后来看第一部，这部实在是有烂片嫌疑，明显还很不成熟，剧情很生硬突兀，乱七八糟的太多，导致导演具体要表达出的矛盾点什么的也没太能get到（就算单单要讲男主不生性，然后和老爸不和这个核心冲突？？那也应该更具象化吧）有些人物表现也没有很自然，就更出戏了。。还有最后还是强行大圆满结局我很不喜欢。,0
0,30276726,爸，我一定行的,Toby_Hemingway,102927135,还行,2022-02-19,20:23:38,初出茅庐有点差,0
0,30276726,爸，我一定行的,Hhey,137699739,还行,2022-02-19,20:22:00,两星半吧，实在难看，女性角色塑造得很失败，不会有女生听到一个男的说日本的动作片好看还不好意思笑了笑，实属无语。,0
0,30276726,爸，我一定行的,煜凯,191787687,较差,2022-02-18,15:23:13,浮夸大于真实,0
0,30276726,爸，我一定行的,zhuoyan90,54250773,力荐,2022-02-15,13:31:07,潮汕打拼,0
0,30276726,爸，我一定行的,肥叉烧,76789136,推荐,2022-02-13,16:09:41,不是大制作，但是好看呀,0
0,30276726,爸，我一定行的,kkkktan,kkkktan,力荐,2022-02-11,00:07:58,补分，潮汕电影的一响惊雷,0
0,30276726,爸，我一定行的,Choi Puiha,3061104,还行,2022-02-07,15:09:20,觉得不错，方言电影就该百花齐放，挺用心，尽管个别剧情推进略显突兀和生硬，但整体情感有带出来，多少人在河边369致电老父时的背景音乐中泪目,0
0,30276726,爸，我一定行的,阿 蛋,165644982,还行,2022-02-06,16:49:08,剧情很多突兀刻意的点演技也很糟糕，过分的煽情卖情怀…核心的代际冲突和风土人情表现的也不够,0
0,30276726,爸，我一定行的,冯迷糊,156035306,还行,2022-02-06,00:15:08,各人有各人的命。,0
0,30276726,爸，我一定行的,非常小肥猪,dylanpig0531,还行,2022-02-05,22:26:13,潮汕人一定要看，好多潮汕专属笑点哈哈哈,0
0,30276726,爸，我一定行的,may,2720030,还行,2022-02-02,09:38:03,看了一半。虽是潮汕方言，但讲的故事却可以发生在中国每个地方。,0
0,30276726,爸，我一定行的,z7141,180533947,力荐,2022-02-02,00:10:45,电影对超市传统家庭关系和社会关系的还原度还是比较高的。但同时感觉比较尴尬和突兀的地方还是挺多，比如抓逃课那里有点乱哄哄。但后面校长和父亲谈话又显得严肃，另外电影中每次父亲和儿子每次谈话时也是偏严肃传统，感觉风格混搭了。总体来说，背景和剧情都挺不错的，包括男女关系和故事总体发展，起码不是那种一猜就猜得到的剧情,1
0,30276726,爸，我一定行的,KK,159688331,力荐,2022-02-01,21:13:15,拍得很好，很真实，力荐,0
0,30276726,爸，我一定行的,normal,158885943,还行,2022-02-01,17:40:30,方言很亲切，但故事一言难尽...,0
0,30276726,爸，我一定行的,moOmcc,111600712,较差,2022-02-01,15:58:45,看了第二部后回看第一部简直和屎一般  无聊至极,0
0,30276726,爸，我一定行的,雨文,161917805,推荐,2022-02-01,02:31:10,作为潮汕人，或多或少都有共鸣。,0
0,30276726,爸，我一定行的,人生不相见,QQ970152704,力荐,2022-02-01,02:08:51,讲出了多少年轻人的心声，高不成低不就，一心想发财证明给父母看自己真的行，却被现实打得头破血流，期待第二部！,1
0,30276726,爸，我一定行的,蓝色理想,184276004,力荐,2022-01-31,00:59:32,第一次看潮汕电影，就冲这，给个五星！,0
0,30276726,爸，我一定行的,神。 奇😡,181964216,还行,2022-01-30,12:15:30,本人潮汕人，这部片子以前看过，被潮汕电影所吸引，可惜剧情尴尬，笑点一般，最后结局仓促，有些地方不够真实，前段时间上映的《带你去见我妈》就进步许多。不过算是开启了潮汕电影的先河，希望潮汕电影越做越好！,0
0,30276726,爸，我一定行的,DarthChester,190622440,还行,2022-01-24,16:49:14,抛开潮汕元素来说，故事似乎套在哪个地方都适用,0
0,30276726,爸，我一定行的,是琪琪呀,124177186,还行,2022-01-23,15:28:26,有一个妈妈的角色可能会更符合,0
0,30276726,爸，我一定行的,陈尉,186530595,还行,2022-01-22,16:58:56,平淡无奇,0
0,30276726,爸，我一定行的,摆烂人,228464277,较差,2022-01-22,15:53:15,父亲塑造真棒,0
0,30276726,爸，我一定行的,howie,Howie1,力荐,2022-01-21,18:39:30,看到两个高赞评论说对女性没有过多刻画  还有自己人打分就死打高分无法理解。作为第一部真正意义上的潮汕电影其实已经非常完美了，父亲这个角色演绎的非常好。不可能一部电影把所有潮汕人的习俗传统 拼搏团结 刻板印象都片面的压缩在一部电影里。这只是潮汕电影的第一部！不是最后一部。,0
0,30276726,爸，我一定行的,TK,57565659,还行,2022-01-21,18:09:55,比较支离破碎的故事线，未免落俗，作为处女作缺乏一点共鸣力,0
0,30276726,爸，我一定行的,Dawson,123536867,还行,2022-01-21,08:57:21,潮汕必看,0
0,30276726,爸，我一定行的,超级东东,148884372,还行,2022-01-20,18:57:15,2星 加一星作支持鼓励吧,0
0,30276726,爸，我一定行的,等待戈多,134502343,还行,2022-01-19,23:43:34,虽然不是潮汕人，但是能看到这样的作品很感动,0
0,30276726,爸，我一定行的,Iamsupercooool,zexon_391702443,还行,2022-01-17,21:50:26,当年就看过，依旧是情怀,0
0,30276726,爸，我一定行的,摄影师小林,193834853,还行,2022-01-16,22:17:59,摄影的质感相对于低成本电影来说还是可以的  演员演技太差 有些刻意的低俗内容很恶心 最后开牛肉店的反转太快太刻意了,0
0,30276726,爸，我一定行的,Travis,128988286,推荐,2022-01-16,11:17:55,罕见的潮阳方言电影，作为潮阳人必须加一星支持一下。这种电影必须是本地人，能听懂语言，理解习俗才能体会到浓浓的乡土情。父子间的情感拿捏的挺好，有几处让人动容。父母吃了没文化的亏，总是希望子女能学业有成，但是社会发展日新月异，时代的浪潮一波接一波，能够赶上兴许也能出头。不管怎么说，父母总是希望子女能多回家看看，多点陪伴，很多观念上的分歧总会随着时间消散，多沟通，互相理解，剪不断亲人的羁绊。结尾的彩蛋好欢乐，潮汕人表面上日常拌嘴，一旦有外敌入侵还是会一致排外的。,0
0,30276726,爸，我一定行的,如果能降落,zhanxueqi512,力荐,2022-01-15,15:12:48,每一个潮汕人里总有一个读书不争气 但是最后到了社会灵活多变 做生意做得风生水起的儿子 潮汕人的家庭关系总是会因为沟通 互相伤害 但最后时间总会得到和解  潮汕人就是最屌的！,0
0,30276726,爸，我一定行的,,172094473,还行,2022-01-15,14:53:45,剧情一般般演员也是差了点很尴尬没什么演技马来片新加坡片即视感混杂各种方言口音都不一样，我不希望绑架我们潮汕人情怀，作为第一部潮汕电影我支持,0
0,30276726,爸，我一定行的,Vban,189491974,推荐,2022-01-15,10:23:33,三星给正片，半星给结尾，半星给方言电影,0
0,30276726,爸，我一定行的,睡不着的加菲猫,192137705,还行,2022-01-14,22:49:19,故事有点平，主题是好的，个别几处有潮汕人跟父母沟通的矛盾体现，整体故事不出彩,0
0,30276726,爸，我一定行的,Leovivi,214999741,还行,2022-01-14,11:43:15,挺不错的！潮汕传统电影哈哈哈,0
0,30276726,爸，我一定行的,谢二舍,102122368,还行,2022-01-13,22:39:08,羡慕狗哥有曹基,0
0,30276726,爸，我一定行的,ZHANG,204271980,还行,2022-01-11,23:06:52,前部分挺尬的，网络剧情短视频一样，后部分的潮汕人的那种父子情表达得挺真实的。,0
0,30276726,爸，我一定行的,麦辣鸡翅,201502730,推荐,2022-01-10,13:11:01,一家人一起去看的哈哈哈哈哈哈,0
0,30276726,爸，我一定行的,阿强,206748612,还行,2022-01-10,12:42:55,支持家长电影,0
0,30276726,爸，我一定行的,什么豆酱,77634562,推荐,2022-01-10,12:30:11,支持潮汕本土电影！,0
0,30276726,爸，我一定行的,ppqpqr,232703102,较差,2022-01-10,04:15:53,我看到了我家！！！,0
0,30276726,爸，我一定行的,Rex.s,180836951,推荐,2022-01-10,01:25:24,2018年上映时就看完了，觉得里面父子关系邻里关系很贴切现实，情节会有点乱，打打闹闹，但情感和迷茫是真实的。2022年1月看完《带你去见我妈》再回看这部时，发现电影里的各位都老得好快啊，明明就是眨眼间的瞬间，却一切都在明显得老去，戏里是，戏外也是... ,0
0,30276726,爸，我一定行的,阿山,i1936,推荐,2022-01-10,00:09:28,看完第二部看第一部也觉得挺好的，希望导演继续保持住这两部的水平，再来一部，开个潮汕家庭三部曲就很完美了。三星，多送导演和狗哥一颗星吧，加油。,0
0,30276726,爸，我一定行的,番茄,160328321,还行,2022-01-09,23:47:48,影片中父亲讲的那些脏话让我恍惚了一下以为是我爹哈哈哈哈。。。影片整体比较青涩，制作不太精良，但是潮汕话的电影，要支持的，听着贼亲切。,0
0,30276726,爸，我一定行的,阿吾,143068150,还行,2022-01-09,21:44:06,看完《带你去见我妈》再回来看的这部，原班人马，只能说互补了吧，拍摄手法、画面都成熟了，表达感情的方式也不同，可能也是潮汕爸爸跟潮汕妈妈的不同。这部片里爸爸跟儿子的“冲突戏”很多，龙伯的情感很沉稳，相反儿子的演技太表面了，也有很多笑点吧，想念潮汕美食了，还有想念高中学校了！（我就觉得有些眼熟，黄图盛毕业学生来打卡。）两部片都很喜欢结尾的处理，很平淡，情绪刚刚好（还好这部没有用彩蛋里的结局，那太刻意了哈哈哈，搞笑就行。）,0
