page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26882457,断片之险途夺宝,Jinx瘦不下来了,140927828,很差,2022-11-02,13:12:10,扯，侮辱电影。,0
0,26882457,断片之险途夺宝,牺牲品,czylj021699,推荐,2022-10-31,23:18:18,高二的时候看的，给我的印象很深，前面很搞笑，后面就记不得了，总的来说还行，确实是部喜剧,0
0,26882457,断片之险途夺宝,zhouchen1003,92880578,很差,2022-10-29,15:32:56,？,0
0,26882457,断片之险途夺宝,大宝,68854425,推荐,2022-10-29,09:24:53,挺好的啊，无脑看看取个乐。“大腕儿”多，黑色幽默，反讽，台词也句句有梗。整个片子色调色彩浓艳，不至于这么低,0
0,26882457,断片之险途夺宝,丶水寒,167507948,较差,2022-10-23,11:39:37,很烂，可能是大家喝多了一起拍个乐呵，看着也就是图个乐呵,0
0,26882457,断片之险途夺宝,Jason.,196341372,很差,2022-10-22,00:38:07,葛大爷你要缺钱就说话啊！这都是啥！,0
0,26882457,断片之险途夺宝,鱼丸哈哈哈,51104418,很差,2022-10-20,18:50:11,真的烂_(:::з」∠)_,0
0,26882457,断片之险途夺宝,HiKer,farellio,很差,2022-10-18,20:12:25,葛优是不是被绑架了,0
0,26882457,断片之险途夺宝,李小龙,163051672,力荐,2022-10-18,11:54:31,已有资源，已经收盘,1
0,26882457,断片之险途夺宝,💋姓宋的都不赖,152366228,还行,2022-10-15,19:37:43,前面剧情还将就，后面确实有点烂，给三分顶天了,0
0,26882457,断片之险途夺宝,Yog Sothorh,186351615,很差,2022-10-13,17:24:42,烂都烂的没有新意，属于那种很平凡的烂片,0
0,26882457,断片之险途夺宝,韩小雪,72117028,很差,2022-10-10,21:00:14,哈哈，为什么我看了个房子就要来看这个电影,0
0,26882457,断片之险途夺宝,秋海棠,liqiuyan1113,推荐,2022-10-06,09:47:48,信仰？,0
0,26882457,断片之险途夺宝,siebZehn,44995539,较差,2022-10-04,17:42:16,葛大爷怎么会接这样的片啊？！,0
0,26882457,断片之险途夺宝,晴川任平生,189582111,很差,2022-10-03,10:57:56,"因为葛大爷
有点期待

然后就断片了
不想记起",0
0,26882457,断片之险途夺宝,滑板坂仔,185867633,还行,2022-10-02,18:22:02,这部剧的剧情不做多讨论，但是有一说一，阿图卡卡的颜色和风景真的是绝了，调色也是非常赞的，可以毁在了剧本上，这个剧的提升空间太大了，可惜了这么好的风光和场景。,0
0,26882457,断片之险途夺宝,凉白开,38591205,较差,2022-09-29,23:03:05,葛大爷啊，晚节不保吗😄,0
0,26882457,断片之险途夺宝,Doris,65812976,较差,2022-09-20,22:07:49,在呼伦贝尔旅行途中坚持看完了，为了看恩和酒吧的取景地，取景是真美，片是真烂。,0
0,26882457,断片之险途夺宝,Cranberry,178842463,力荐,2022-09-18,23:54:20,烂片。,0
0,26882457,断片之险途夺宝,Daydreams,heydaydreams,很差,2022-09-15,18:28:45,为什么还没有负分选项,0
0,26882457,断片之险途夺宝,Jean,59161915,较差,2022-09-12,20:08:10,算是《宿醉》中国版吗？极度无厘头。,0
0,26882457,断片之险途夺宝,东岛檐下,160064323,很差,2022-09-12,19:58:02,可惜没有半颗星,0
0,26882457,断片之险途夺宝,张烁,247239757,较差,2022-09-11,14:04:48,补标,0
0,26882457,断片之险途夺宝,木·才,48724442,还行,2022-09-08,23:49:46,哈哈哈哈，家族政权很有寓意，逗乐还行,0
0,26882457,断片之险途夺宝,小瘦墩儿,200026978,很差,2022-09-08,16:23:31,葛大爷最烂电影来了！,0
0,26882457,断片之险途夺宝,小5.,208438838,很差,2022-09-05,22:39:53,这导演，这编剧，绝了，这电影能拍出来，起码得十年脑血栓，少一年都不行,0
0,26882457,断片之险途夺宝,sjndbfbkdkamwb,PierreYam624,很差,2022-08-30,20:28:00,yue,0
0,26882457,断片之险途夺宝,Amazon$👾,205613464,很差,2022-08-29,16:46:30,前面还好，好在好个屁,0
0,26882457,断片之险途夺宝,一路向西,119325062,力荐,2022-08-26,16:58:48,拉拉分，看这个片不用动脑子，轻松,1
0,26882457,断片之险途夺宝,Neocambrian,88867964,很差,2022-08-23,17:26:33,他是那种不恶心的催眠,0
0,26882457,断片之险途夺宝,你瞅啥,211831947,很差,2022-08-17,14:25:32,恶心！,0
0,26882457,断片之险途夺宝,冥河船夫,bodd,很差,2022-08-17,13:25:13,这颗星给那段呼麦。应该是图瓦的吧？,0
0,26882457,断片之险途夺宝,李导不拍戏,212900973,很差,2022-08-15,17:37:09,商业烂片，浪费感情，葛优你在干嘛？,0
0,26882457,断片之险途夺宝,静香,207227306,还行,2022-08-14,17:44:54,.,0
0,26882457,断片之险途夺宝,裂口饺,yangchengjie,很差,2022-08-09,02:35:04,洗钱片儿,0
0,26882457,断片之险途夺宝,雪峰&Snowpeak,214906115,较差,2022-08-08,19:19:02,烂片一部，剧情乱搞,0
0,26882457,断片之险途夺宝,简念,241649021,较差,2022-08-07,14:38:40,看到葛优就试着看看！没想到……挺搞笑的！但是有些地方不太合理吧？！为葛优加一星  当下饭片来看是还行的😀,0
0,26882457,断片之险途夺宝,高爵,42654273,较差,2022-08-06,16:05:48,换个好导演和编剧不比这个香么,0
0,26882457,断片之险途夺宝,采蘑菇的小姑娘,154798066,很差,2022-07-30,22:06:26,芒果tv随机点到的，没想到可以坚持看完，可惜了葛优老师啊啊啊啊!,0
0,26882457,断片之险途夺宝,小葱拌豆腐,219813236,还行,2022-07-28,16:25:41,还行吧,0
0,26882457,断片之险途夺宝,Pilot,179463346,很差,2022-07-27,16:21:57,就很莫名其妙……,0
0,26882457,断片之险途夺宝,点燃fat,240573175,很差,2022-07-25,21:04:32,尬住了。。。。,0
0,26882457,断片之险途夺宝,归乡人,oldflame,很差,2022-07-24,00:00:38,不知道豆瓣什么时候开通打零星的功能,0
0,26882457,断片之险途夺宝,roll,mistersusma,很差,2022-07-23,11:00:12,噩梦啊 看完了我也想断片 葛大爷你是断了片签的这个戏吧？,0
0,26882457,断片之险途夺宝,gotolive,191433248,较差,2022-07-21,00:21:20,原来我的分还给高了 随意吧,0
0,26882457,断片之险途夺宝,最后一根稻草,79683127,较差,2022-07-17,19:44:25,舞台喜剧，要啥自行车…,0
0,26882457,断片之险途夺宝,Urhrskck,141206927,很差,2022-07-15,21:08:25,拴Q了这个片子 葛优是不是被绑架了才同意出演的啊哈哈哈哈哈哈哈,0
0,26882457,断片之险途夺宝,笋笋表示同意,197912621,较差,2022-07-14,11:19:37,感谢他在我无聊的午饭时间让我做了一场白日梦,0
0,26882457,断片之险途夺宝,贡汉,70759983,很差,2022-07-13,12:51:23,挺不容易的，作为一部喜剧片竟然能把我给看睡了，唯一一次笑是在打飞机那一场，轻蔑的笑。,0
0,26882457,断片之险途夺宝,咴儿咴儿,171446816,还行,2022-07-08,18:23:20,蛮好玩儿的，有头发的包贝尔都是坏人～,0
0,26882457,断片之险途夺宝,曼巴球鞋洗护,136387220,,2022-07-06,23:46:16,垃圾,0
0,26882457,断片之险途夺宝,都别来消耗我,236612588,很差,2022-07-01,21:30:21,葛优老师你缺钱吗,0
0,26882457,断片之险途夺宝,年少的春秋大梦,180579544,还行,2022-07-01,17:06:16,我笑了,0
0,26882457,断片之险途夺宝,宠物的丝绒纸杯,158023184,很差,2022-06-29,23:59:34,不解释……,0
0,26882457,断片之险途夺宝,员理管,141272638,很差,2022-06-29,01:15:33,搞笑呢吧,0
0,26882457,断片之险途夺宝,会飞的鱼,231223684,较差,2022-06-27,19:43:32,在此之后，他们匆匆忙忙踏上寻找海豚的征程，一路上更是闹出了无数的笑话,0
0,26882457,断片之险途夺宝,ghostyc,77449508,很差,2022-06-26,18:26:46,洗钱吗？,0
0,26882457,断片之险途夺宝,佐菲局,199926586,较差,2022-06-24,21:19:59,就那一段海上割绳子救救傻子的一段能看。,0
0,26882457,断片之险途夺宝,Christina-Y,71772028,很差,2022-06-23,23:21:02,真的 这什么东西,0
0,26882457,断片之险途夺宝,大锤,233812746,很差,2022-06-23,22:48:34,硬撑着看完，还睡着了，谁能来告诉我这到底讲了一坨什么故事？电影演了个什么意思？笑点在哪？脸在哪？明星也不算少，挑一挑剧本不行吗？明星们：“没办法，给的实在太多了！”,0
0,26882457,断片之险途夺宝,貌美如花的小丑,145985388,较差,2022-06-22,15:02:45,一点都不搞笑的喜剧,0
0,26882457,断片之险途夺宝,懒兰,215425729,较差,2022-06-21,20:09:03,喝酒误事,0
0,26882457,断片之险途夺宝,多次元咸鱼,53397908,很差,2022-06-20,22:43:59,罗登，突然想起来了……没想到这么烂。仔细想想张小北那部估计也烂的要命，为了自己还能恰烂钱不放出来了。,0
0,26882457,断片之险途夺宝,虎魂,143157488,很差,2022-06-20,18:33:46,谈不上好，但不算很差。甚至还有点意思，比不少国产电影都强。,0
0,26882457,断片之险途夺宝,哭我一条河,213868970,很差,2022-06-18,13:06:44,"没看完，又想纪念一下，但不想记住任何内容，竟然集了这么多明星，整出了一个……我不愿称之为电影的东西
说实话，摄影还不错",0
0,26882457,断片之险途夺宝,风鬱曦,foo436,较差,2022-06-16,02:02:03,"整体没什么创新
喜剧也很失败
杜淳演的那个人没个性
",0
0,26882457,断片之险途夺宝,若不撇开,234486227,很差,2022-06-12,00:50:15,葛大爷一定是喝断片了出演这部剧,0
0,26882457,断片之险途夺宝,海边的大橘,s1142210,还行,2022-06-11,17:33:12,害,0
0,26882457,断片之险途夺宝,枪杀小熊,174419932,还行,2022-06-09,00:21:27,低于预期，有几处挺好笑的，除此之外再无优点。另外，很讨厌这种靠一堆明星加入来创造惊喜的电影，不专注于讲好故事和剧情，靠这种投机行为取悦观众毫无诚意可言。,0
0,26882457,断片之险途夺宝,Ray,47265467,较差,2022-06-04,12:22:58,白瞎演员了！,0
0,26882457,断片之险途夺宝,我爱读书,197231493,较差,2022-05-31,02:10:04,曹尼玛资本家又搁爷这洗钱了。,0
0,26882457,断片之险途夺宝,透出的微光,183336693,推荐,2022-05-29,15:59:34,大半部分还能当喜剧看，也挺逗，到后半部分，玩蛋，狗尾续貂liao…🥃,0
0,26882457,断片之险途夺宝,黎藜,66447247,很差,2022-05-28,20:51:32,浪费🙄,1
0,26882457,断片之险途夺宝,小风-男♂,xf1127,还行,2022-05-28,19:16:29,有完整情节故事线的搞笑电影。及格三星六分,0
0,26882457,断片之险途夺宝,沙雕小盆友,251604865,还行,2022-05-27,22:34:43,这主角是来旅游的吗？,0
0,26882457,断片之险途夺宝,申由己,f021,很差,2022-05-25,20:21:24,烂片的唯一好处是，纯粹打发时间，这就是标准的六公主后半夜电影标准，比《宿醉》差太多太多了,0
0,26882457,断片之险途夺宝,年轮与牙齿,176995472,很差,2022-05-24,21:24:00,别人拉着我看的，看之前没搜豆瓣评分是我的错,0
0,26882457,断片之险途夺宝,( ㊖ ˍ ㊖ ),215237692,较差,2022-05-20,23:15:13,"除了葛优的鱼汤外……无一亮点，这又有点我的反思……要是我的人生经历4公路片编的也跟他一样那我不歹……好歹这个比之前看的几个网大强。
在学校里两个小周末白嫖五部电影就是爽。",0
0,26882457,断片之险途夺宝,彬菜,173701040,较差,2022-05-20,19:10:39,有点剧情 有点文艺 带点写实 又带点魔幻。给人感觉这电影是分了几个导演一人拍一段。其中包负责抄大独裁者那一段。,0
0,26882457,断片之险途夺宝,看豆,137668160,较差,2022-05-14,22:12:34,葛优为什么接这个片？因为葛优多给一星,0
0,26882457,断片之险途夺宝,楚宋墨虾,66206492,较差,2022-05-14,20:56:37,个别片段比较有创意，剧情不连贯，最后连笑都不想笑了,0
0,26882457,断片之险途夺宝,忍之道,55451516,很差,2022-05-13,21:19:55,看的比演的累，这些人钱太特么好挣了，觉得我们看不出来你们演了一群沙比是么？,0
0,26882457,断片之险途夺宝,未来,229364676,很差,2022-05-11,20:56:37,陈赫片段非常少,0
0,26882457,断片之险途夺宝,豆友187842726,187842726,很差,2022-05-10,20:42:39,浪费时间,0
0,26882457,断片之险途夺宝,蓝爵cj,147233755,很差,2022-05-10,14:29:26,"一个国家都是傻子
一整个都没有行为逻辑
包贝尔是真的烂
大潘是真的搞笑
最近两天看了那么多烂片，只有大盘那一段笑的我真开心",0
0,26882457,断片之险途夺宝,NEWT,191571713,较差,2022-05-08,01:53:58,补。,0
0,26882457,断片之险途夺宝,毛毛,51009316,较差,2022-05-07,18:15:12,告诉我们一个道理：少喝酒～结尾彩蛋的意思是还有一下部？,0
0,26882457,断片之险途夺宝,__酉卒 目艮__,jaymi,很差,2022-05-07,14:07:38,断片之洗钱,0
0,26882457,断片之险途夺宝,叫我老王,227772654,很差,2022-05-06,11:25:18,这演员阵容可以啊，但1加1小于2,0
0,26882457,断片之险途夺宝,涅可洛夫,152207706,很差,2022-05-05,22:42:19,葛大爷您能别毁自己吗,0
0,26882457,断片之险途夺宝,孔雀翎,195470522,较差,2022-05-04,21:38:16,20220504,0
0,26882457,断片之险途夺宝,重新出发,227197007,很差,2022-05-02,22:23:06,剧情混乱 喝多了就睡觉 别签字 别发微信,0
0,26882457,断片之险途夺宝,J先生,JinDon,很差,2022-04-26,13:22:07,一个信号弹将一架飞机打下来了，我也是佩服编剧的想象力！,0
0,26882457,断片之险途夺宝,山青花欲燃,152166116,很差,2022-04-19,22:09:24,葛大爷您就喝吧，断片您也不该拍得这么烂呀。这部戏有那么多耳熟能详的名字，咋越看越恶心呢，而且是全员恶心。对，我不是针对你。我是说在座的给位都是垃圾，,0
0,26882457,断片之险途夺宝,幻游诗人,159914441,很差,2022-04-19,10:32:45,冷知识：信号弹可以打飞机,0
0,26882457,断片之险途夺宝,TheFoxFromMoon,252569196,较差,2022-04-16,14:39:12,笑得出来只能说,0
0,26882457,断片之险途夺宝,武略同志,164701784,还行,2022-04-14,22:24:19,没那么烂啊,1
0,26882457,断片之险途夺宝,木易,204651011,还行,2022-04-12,18:16:56,三星给葛优～,0
0,26882457,断片之险途夺宝,大高儿个,173854752,还行,2022-04-12,13:15:23,搞笑片 黑色幽默 还凑合,0
0,26882457,断片之险途夺宝,BIGBGIBrother,CV-6,很差,2022-04-12,13:06:33,葛优大爷这是咋了，接了一个史诗级无脑的大烂片……,0
0,26882457,断片之险途夺宝,冉灵翰,228545406,很差,2022-04-11,00:52:31,葛大爷生涯污点,0
0,26882457,断片之险途夺宝,拜耳斯坦,108240807,很差,2022-04-09,23:50:50,我竟然看完了,0
0,26882457,断片之险途夺宝,西瓜,134431301,很差,2022-04-08,00:52:18,我呸,0
0,26882457,断片之险途夺宝,第七烙印,Aling_211,还行,2022-04-07,12:17:33,6,0
0,26882457,断片之险途夺宝,西门大官人,ANPANG,很差,2022-04-06,21:08:23,喝多了拍出来的,0
0,26882457,断片之险途夺宝,卡卡,76605285,较差,2022-04-05,20:45:07,看睡着了…剧情太差,0
0,26882457,断片之险途夺宝,c97e79cdb8c818,naudzj,还行,2022-04-03,13:07:03,现在看的确差的片子，但是十岁的我感觉并没有多烂。,0
0,26882457,断片之险途夺宝,兰亭不序,121628395,较差,2022-03-30,22:47:08,是真的不好看，还非得找个老奶奶强行煽情。以至于居然觉得小沈阳唱的歌还算亮点，他唱歌还不错。陈赫戴假发+龅牙居然变成了张译的样子，好神奇啊,0
0,26882457,断片之险途夺宝,我是小迷弟,190134198,很差,2022-03-27,09:22:26,不想浪费笔墨吐槽……,0
0,26882457,断片之险途夺宝,雨天凉,lty0218,很差,2022-03-15,11:30:38,次,0
0,26882457,断片之险途夺宝,Jeffree,214710697,很差,2022-03-14,04:38:07,离谱,0
0,26882457,断片之险途夺宝,倔强的少女心,68175326,很差,2022-03-12,16:56:45,嗯……可惜不能打0星，这电影能拍出来是不是当时剧组全部都喝断片了？里面那句“太难受了，我想出去透透气”，真的就是我看了十几分钟后的心声，这么好的阵容太可惜了。,0
0,26882457,断片之险途夺宝,青蛙,146748731,很差,2022-03-07,01:36:39,恶心,0
0,26882457,断片之险途夺宝,黑色上衣,170445963,较差,2022-03-06,22:54:17,"平板系列之N+25
葛优接下这部电影的时候，是得有多为难。。。
电影里，多多少少会有一点甲方乙方的感觉。
这样的剧情，也能拍出来个电影，真是世界之大，无奇不有。",0
0,26882457,断片之险途夺宝,小时同学,213848568,很差,2022-03-06,20:32:03,我滴天呀，好后悔看到，赶紧划走,0
0,26882457,断片之险途夺宝,绵羊。,184543883,推荐,2022-03-03,09:41:01,果然，一点也不下饭,0
0,26882457,断片之险途夺宝,鳀鱼脆香米,137772484,较差,2022-02-24,17:56:34,补,0
