page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26647117,暴裂无声,海流,165529257,力荐,2022-10-24,12:22:29,29｜沉痛无声，厚重哑然。无助父亲的眼神惹人落泪，千般万种，最后还只得一句这就是命。敬现实主义。,0
0,26647117,暴裂无声,花阿陈,fake777,推荐,2022-10-24,11:20:13,“羊”这个隐喻贯穿全影片 在影片之外的我们 又何尝不是待剥削的羔羊呢？,1
0,26647117,暴裂无声,昔日月影,rushuijingmi,推荐,2022-10-24,07:43:04,镜头语言、文化隐喻用得十分流畅。集体失语，长年累月，定是爆发。,2
0,26647117,暴裂无声,之昂💍,259755056,还行,2022-10-24,07:20:29,片中我最喜欢的一段，也是最温情的一段，导演运用了蒙太奇手法。,0
0,26647117,暴裂无声,慧慧子,239015257,力荐,2022-10-24,07:15:59,意想不到,0
0,26647117,暴裂无声,十二点的狗,162937272,推荐,2022-10-24,07:02:23,视听真的很牛逼。。。很喜欢给反派安排一个近乎变态的嗜好，例如这个里面的吃羊肉！,1
0,26647117,暴裂无声,是您蝶,161673117,力荐,2022-10-24,05:30:28,什么是沉默的羔羊，这可能就是沉默的羔羊。,4
0,26647117,暴裂无声,吐噜吐露,sbx10086,力荐,2022-10-23,23:57:19,个个都演技炸裂,0
0,26647117,暴裂无声,青青子衿,157368104,力荐,2022-10-23,19:23:21,我现在不想看一个人怎么怎么了不起的影片，我喜欢看一个普通人的经历，普通平凡的一生，那样会让我更有代入感。全片拍摄有一种压抑的氛围，和隐入尘烟很像。在知乎上看到，改革开放四十多年，真正让我们这个国家发展起来的，是那些没有话语权的人。哪个国家的社会都有黑暗面，不要妄自菲薄。,1
0,26647117,暴裂无声,智能苦涩胶囊,209095466,力荐,2022-10-23,19:07:59,老铁们我不懂,0
0,26647117,暴裂无声,Specia1,Special1,力荐,2022-10-23,18:52:14,知乎看到的一个评论屠户和律师“仗义每多屠狗辈，负心多是读书人”，描述得很到位啊！,0
0,26647117,暴裂无声,yellow,195028775,推荐,2022-10-23,18:43:38,仗义每多屠狗辈，负心多是读书人,2
0,26647117,暴裂无声,斯德哥尔摩,191104455,推荐,2022-10-23,18:37:22,看的有点累，结局猛,0
0,26647117,暴裂无声,君儿和米豆,138344298,力荐,2022-10-23,18:09:54,底层人民就是那待宰的羔羊啊😭,1
0,26647117,暴裂无声,眼睛原是水蓝色,182670720,力荐,2022-10-23,17:58:00,好剧本好导演好演员，经费都花在刀刃上。,1
0,26647117,暴裂无声,秋,163738154,推荐,2022-10-23,17:58:00,结尾硬生生给拉高逼格了，牛逼牛逼,1
0,26647117,暴裂无声,无星,255014021,力荐,2022-10-23,17:56:54,谁懂 真的喜欢这导演 心迷宫和这部 我都爱,3
0,26647117,暴裂无声,一根芹菜,187698217,力荐,2022-10-23,17:49:37,看了影评之后，最后一颗星大大补满,0
0,26647117,暴裂无声,pafe,234374386,力荐,2022-10-23,17:48:44,好看，有隐入尘烟那味儿，深深的无力感,0
0,26647117,暴裂无声,四喜丸子,58082975,力荐,2022-10-23,17:44:39,最后那几分钟，bgm配着谭卓的哭声，我的眼泪止都止不住。,0
0,26647117,暴裂无声,Dorothy,174163170,推荐,2022-10-23,17:42:28,最后什么都没说，又好像什么都说了，背景音乐配的也不错,0
0,26647117,暴裂无声,桃气,138826604,还行,2022-10-23,17:39:11,底层人民真的很惨，麻绳专挑细处短，厄运总找苦命人，儿子的失踪，是压倒男主的最后一根稻草，只能一股劲地找，这是他唯一的希望……,0
0,26647117,暴裂无声,不好吃不要钱,137971835,力荐,2022-10-23,17:31:07,当时在电影院看的，补个档,0
0,26647117,暴裂无声,去一次世界尽头,xiaolinlvzi,力荐,2022-10-23,17:23:20,先富的猎杀后富的。,1
0,26647117,暴裂无声,豆豆,167746405,力荐,2022-10-23,17:23:14,压抑,0
0,26647117,暴裂无声,鳳歌SIK,226023246,推荐,2022-10-23,16:57:42,后半段崩了,0
0,26647117,暴裂无声,neymar1011,231971763,力荐,2022-10-23,16:51:19,这剧本太好了,0
0,26647117,暴裂无声,不知,212658329,还行,2022-10-23,16:30:05,故事情节完整，有挺多暗喻的。有些画面和音乐也给得蛮到位，画面如果再让人紧张一点可能更好,0
0,26647117,暴裂无声,詠三,250912278,较差,2022-10-23,16:15:05,角色动机莫名其妙，人设没建立起来，剧情逻辑一塌糊涂，还要装逼的来一个“你在凝视深渊的时候深渊也在凝视你”。看到一半就猜到了结尾，二十分钟就可以讲完的故事，愣是做了一个多小时的前戏，最后...只有前戏。,0
0,26647117,暴裂无声,大路小路都是路,256243643,力荐,2022-10-23,15:47:04,看完电影，心里很不舒服，电影拍的很好，零碎的线索都能衔接的上，很不容易。现实也许就是这样吧，肮脏的灵魂却拥有着华丽的皮囊，而纯洁的灵魂，却要饱受命运的捉弄，为了保护家园，就是不同意签字，妻子水肿就证明是重金属中毒，村长都喝矿泉水。后来，独眼终于明白了张爱民的初衷，可是一切都晚了。。。好片，值得推荐。愿世间多些公平，愿好人有好报,0
0,26647117,暴裂无声,烧鸭,175096563,推荐,2022-10-23,15:42:49,挺悬疑的,0
0,26647117,暴裂无声,玛奇朵猫猫,76675381,推荐,2022-10-23,15:39:53,无言,0
0,26647117,暴裂无声,又够够又丢丢,146881463,还行,2022-10-23,15:24:13,现实中张保民可能连一个打手都打不过,1
0,26647117,暴裂无声,李🐱萌,162916782,力荐,2022-10-23,15:11:13,张保民为找自己的孩子却牵连到一波私自挖矿的暴发户，这个善良的父亲救下了害死自己孩子的暴发户律师帮凶的女儿，却不知道这些恶魔杀害别人的孩子可以丝毫没有愧疚之心，最终只是经济犯罪判刑，而对那个孩子的案件只字不提，一条人命却只能跟着一个贫穷山村的哑巴父亲一起沉静。而那个曾经打架的人却救了自己一次而且最后也发现了孩子死亡的真相，所以人性，真不是表面看起来的那样,0
0,26647117,暴裂无声,吱昂张,206156035,力荐,2022-10-23,15:04:06,律师真可恶，明明张保民刚救了他的女儿,0
0,26647117,暴裂无声,_ZYing,211536789,推荐,2022-10-23,15:02:14,好看。隐喻，但更像短视频微电影,0
0,26647117,暴裂无声,伤心招待所,202611262,推荐,2022-10-23,12:50:32,好看，律师最后还是昧了良心,0
0,26647117,暴裂无声,今儿去打篮球吗,177213580,力荐,2022-10-23,12:21:31,牛逼,1
0,26647117,暴裂无声,Marsellus,213797417,力荐,2022-10-23,12:20:46,挑不出毛病，结尾真她妈精彩,0
0,26647117,暴裂无声,永远是鹅组姐妹,49517133,推荐,2022-10-23,11:44:17,看到面具小孩画画那刻和前面一些悬而未决的场景对照起来了，我得到了答案,0
0,26647117,暴裂无声,浅色海洋,258286534,力荐,2022-10-23,11:31:13,被导演和编剧的功力惊艳，中国要多多发展各种类型片，某些主流题材电影拍多了让人会看腻的。,0
0,26647117,暴裂无声,流叶刀,xiaoma66,推荐,2022-10-23,10:35:57,不断出现的羊，细节丰富，剧情明了。,0
0,26647117,暴裂无声,yourcyberHL,243814958,推荐,2022-10-23,10:31:56,看解说看完的，压抑~,0
0,26647117,暴裂无声,王够够,somapan,推荐,2022-10-23,09:52:17,看电影真好 电影里的真相才不会被掩埋,0
0,26647117,暴裂无声,公子胡,196598365,力荐,2022-10-23,09:47:54,"“仗义每多屠狗辈，负心多是读书人”。
瞎眼屠夫竟让我心头一暖
可律师呢
两个小盆友手拉手的镜头值得哭一波
很会拍
可怜人张保民
坐在洞口看着儿子照片…",1
0,26647117,暴裂无声,喜欢毛茸茸小狗,262750831,力荐,2022-10-23,09:32:48,很真实 很精彩 很好看,0
0,26647117,暴裂无声,夏铁匠,154131533,推荐,2022-10-23,09:19:13,观影中恍惚间以为是韩国电影。,0
0,26647117,暴裂无声,ddt975,214242419,力荐,2022-10-23,09:13:16,牧羊少年，最终还是没有回家……,0
0,26647117,暴裂无声,Grace,191137819,力荐,2022-10-23,09:02:15,很多绝望和压抑 用言语是无法表达的…那种绝望和无助 透着屏幕都觉得崩溃,0
0,26647117,暴裂无声,Karl,190965508,力荐,2022-10-23,08:42:25,至少真实,0
0,26647117,暴裂无声,走神····,2164686,推荐,2022-10-23,08:33:56,导演真不错,0
0,26647117,暴裂无声,雯阿蚊,169904080,力荐,2022-10-23,07:32:07,害，就是深深的叹息,0
0,26647117,暴裂无声,Prince,219928689,力荐,2022-10-23,06:00:55,镜头语言太棒了，好久没看过故事叙述得这么好的电影了,0
0,26647117,暴裂无声,JQ,14387010,推荐,2022-10-23,05:45:45, 故事蛮精彩，虽然男主一个人打赢十几个保镖未免也太bug了。看到最后有一种气到吐血的感觉，但是那一行过审的字幕瞬间冲淡了气愤，只剩下一句：也行吧。,0
0,26647117,暴裂无声,Vincent,244630160,力荐,2022-10-23,04:02:02,爆裂穷途路 无声胜有声,0
0,26647117,暴裂无声,预见未来to50,95986139,推荐,2022-10-23,03:30:51,抖音上看的，社会很复杂!,1
0,26647117,暴裂无声,RC·X,253729528,力荐,2022-10-23,01:54:24,磊子最后还是死了……,0
0,26647117,暴裂无声,Smell,193708833,力荐,2022-10-23,01:46:10,作为一个国产电影值得5星,0
0,26647117,暴裂无声,巳弥在这里。,82562323,力荐,2022-10-23,01:33:28,不能再爱，也因此爱上宋洋。,0
0,26647117,暴裂无声,小治,210100789,力荐,2022-10-23,01:24:20,律师对于救下自己女儿的恩人连声谢谢都不说，甚至不愿说出他儿子的真相。而小包工头能给素不相识的后生饭吃，杀羊人能不计前嫌帮助避开麻烦...这世道..唉,0
0,26647117,暴裂无声,梨子橙子橘子,188352371,较差,2022-10-23,01:23:11,没看懂,2
0,26647117,暴裂无声,闭关修炼,203116702,力荐,2022-10-23,00:52:39,我们平民就是哑巴,1
0,26647117,暴裂无声,MLISN,139889933,力荐,2022-10-23,00:42:55,他明明就快找到儿子了,1
0,26647117,暴裂无声,不早,158667245,力荐,2022-10-23,00:36:02,底层阶级的怒喊但也是沉默到无边际….,1
0,26647117,暴裂无声,要超有钱,159645300,推荐,2022-10-23,00:34:16,稍显冗长,0
0,26647117,暴裂无声,温柔留给意中人,228993534,还行,2022-10-23,00:18:26,还行,0
0,26647117,暴裂无声,AllenNTCAP,allenjsj,力荐,2022-10-23,00:16:20,太压抑了 这种底层失语的状态，恐怕只会越来越严重，不能表达 禁止表达 懒得表达，可能早晚也会有一天，跟人碰壁，导致我的舌头也被咬断了，那我可能也会不想表达,1
0,26647117,暴裂无声,1.也不能的陈能,205451837,推荐,2022-10-23,00:12:54,用了挺多意向漫游形式感的 有了赞助投资方之后怕的东西一看就比心迷宫时期有钱精致多了,0
0,26647117,暴裂无声,雨鱼鱼,188779723,力荐,2022-10-23,00:12:26,非常棒的选材。,0
0,26647117,暴裂无声,乔殊园,Johnnythinks,力荐,2022-10-23,00:05:46,"是疼痛的
没有声音的
肉体撕裂的
皮开肉绽的
筋膜迸裂的
心房颤碎的
疼痛",1
0,26647117,暴裂无声,茕新,145372073,推荐,2022-10-22,23:57:11,"我看这部电影因为害怕开了弹幕，结果被弹幕剧透了个底儿掉。

我服了！靠！",1
0,26647117,暴裂无声,寸心,122649017,力荐,2022-10-22,23:46:36,人性的丑陋暴露无疑,0
0,26647117,暴裂无声,夜宵吃什么,170638200,力荐,2022-10-22,23:41:31,结局神来之笔,0
0,26647117,暴裂无声,杀死浪漫,83212502,还行,2022-10-22,23:35:08,没看完…,0
0,26647117,暴裂无声,Aurora,240955301,推荐,2022-10-22,23:20:49,蛮好看的 一直以来就喜欢看这个类型的，很惊喜不管是剧情还是演员我都觉得出乎以外的惊奇,0
0,26647117,暴裂无声,豆友194810899,194810899,力荐,2022-10-22,23:13:57,很不错,0
0,26647117,暴裂无声,金刚小黄狼,96488948,力荐,2022-10-22,23:12:19,最终意外冲垮了一切，每个人都成为了肉,0
0,26647117,暴裂无声,渣渣不是查查,262545091,力荐,2022-10-22,23:01:13,一个上层失德、中层失心、底层失语的故事。,1
0,26647117,暴裂无声,十月岭南,198879378,力荐,2022-10-22,22:51:04,伪善的律师叫回了女儿的魂魄，失声的保民永远叫不回来他的儿子了。真相从此被埋在山底。,1
0,26647117,暴裂无声,正在长头发,212187436,推荐,2022-10-22,22:46:06,内心暴裂，有口无声，当那座矿山崩塌后，山也不再是实体的山，那是张保民永失真相和正义的悲哀,0
0,26647117,暴裂无声,十二,196617988,还行,2022-10-22,22:37:50,前面有点冗长无聊 后半截点题 两种社会形成鲜明的对比 电影里的细节隐喻做的很好 还可以,0
0,26647117,暴裂无声,川,136708989,力荐,2022-10-22,22:31:57,作为今夜情绪的宣泄,0
0,26647117,暴裂无声,miniflan,162094435,力荐,2022-10-22,22:31:46,宋洋太厉害了,0
0,26647117,暴裂无声,未觉池塘春草梦,170460132,推荐,2022-10-22,22:30:55,奥特曼小孩这个角色很棒，两个孩子在山上那段神来之笔。,0
0,26647117,暴裂无声,Jam Jam,158867249,还行,2022-10-22,22:23:30,男主的打戏实在让人出戏,0
0,26647117,暴裂无声,幻大米,65275818,很差,2022-10-22,22:22:47,垃圾，故弄玄虚，净秀演技了，啥破玩意儿,0
0,26647117,暴裂无声,leslqyycghbktv,81904380,推荐,2022-10-22,22:20:16,"现实更残酷吧
里面的茅草房平房也能显示出偏远地区的现状
剧情看下来其实不难猜

宋洋是个好演员",0
0,26647117,暴裂无声,阿某_,194211747,力荐,2022-10-22,22:16:01,没有一个镜头是多余的，喜欢,1
0,26647117,暴裂无声,猫猫爱吃薯片,4597196,力荐,2022-10-22,22:11:48,4.5，国产电影要是按这水准发展，也不至于变成现在这样,0
0,26647117,暴裂无声,Feather,167729796,力荐,2022-10-22,22:06:55,镜头语言太棒了,0
0,26647117,暴裂无声,偏偏意气用事,246202493,还行,2022-10-22,21:40:11,能让每个问题都有答案，每个反转都有前面的铺垫，一切逻辑都能讲得通，剧情紧凑又严谨。,0
0,26647117,暴裂无声,刀鹿,217058112,力荐,2022-10-22,21:37:39,崛起。,0
0,26647117,暴裂无声,二超不二,157350794,力荐,2022-10-22,21:29:47,猜不到结局系列 太精彩了,0
0,26647117,暴裂无声,余宝,203486390,推荐,2022-10-22,21:21:56,律师最后说“没有”是点睛之笔。,0
0,26647117,暴裂无声,不忘,49057955,推荐,2022-10-22,21:19:14,底层人善良鲁莽，有钱人心狠手辣，中产阶级懦弱自私。,0
0,26647117,暴裂无声,偶然黄昏见,172570224,力荐,2022-10-22,21:13:36,“仗义每多屠狗辈，负心多是读书人”,0
0,26647117,暴裂无声,JamesAlan,lmcstarboy,推荐,2022-10-22,21:11:34,上层失态，中层失德，下层失语，人间失格,0
0,26647117,暴裂无声,今天不想说话,131836152,力荐,2022-10-22,21:07:56,这部终于被发现了 很早之前的电影 当时是还在上学的时候在院线看的 看完和zy回酒店的路上一直在讨论剧情 晚上之后才后知后觉的感觉到压抑 无论如何这都是一部很优秀的电影 真的很喜欢 希望还能有让我和朋友出电影院后讨论情节的电影出现,0
0,26647117,暴裂无声,一蓑烟雨浮萍生,101594093,力荐,2022-10-22,21:02:52,三个男人，三个阶层，意外的联系在一起，底层被禁言，虽有满腔愤懑，无法宣之于口，中层看起来温文尔雅，却为了上层漏下的面包屑而背弃良知，上层为维护自己的奢靡生活无所不用其极，近乎明喻的隐喻，当今环境下过审堪称侥幸.,0
0,26647117,暴裂无声,今天的风是甜的,213721539,还行,2022-10-22,20:43:36,主角叫张保民，剥削到了极点就是暴民。徐文杰最后被审查时的说的没有了，隐瞒了小孩被射杀的真相。没有半点被主角感化,0
0,26647117,暴裂无声,文卿卿,72693000,还行,2022-10-22,20:41:21,看过，看不到那么高评价,0
0,26647117,暴裂无声,Dinosaur🐔,207464209,推荐,2022-10-22,20:34:51,黑色悬疑幽默,0
0,26647117,暴裂无声,追求思想的芦苇,189612259,还行,2022-10-22,20:27:28,"被弹幕给剧透了，片子有很多的细节和暗示，比如昌万年不用张保民赔挡风玻璃，徐文杰到了山洞口怔了一会，以及离开的时候回头看了一眼山洞，奥特毛小男孩的表现等等。
但是感觉小男孩带着小女孩出山洞的情节有点突兀，有些神话色彩，感觉与片子类型不搭，自认为可以采用其他的方式进行表达，2.5星吧",0
0,26647117,暴裂无声,吱呀吱溜溜地转,222193441,力荐,2022-10-22,20:16:11,值得反复观看。,0
0,26647117,暴裂无声,小鑫鑫数学不好,148424389,还行,2022-10-22,20:12:04,没啥台词，结局里小孩难道是被昌万年射杀了？,0
0,26647117,暴裂无声,W,215393855,推荐,2022-10-22,20:08:31,画面感很美，当你看向深渊的时候，深渊也在望向你，确实是这样,0
0,26647117,暴裂无声,tobyli2012,66702606,推荐,2022-10-22,19:52:13,221022抖音超简版,0
0,26647117,暴裂无声,·小狗吹泡泡·,karry921wjk,推荐,2022-10-22,19:43:57,黑暗结尾，孩子没有寻回，真相没有昭显，这却是社会真相。有时恶人作恶，仅是为了与相同利益者变成真正的同盟。,0
0,26647117,暴裂无声,鹿鹿鹿鹿啊,58408307,还行,2022-10-22,19:43:51,需要耐心看,0
0,26647117,暴裂无声,ivy,198596913,力荐,2022-10-22,19:36:10,好有深度,0
0,26647117,暴裂无声,Joey,178903216,推荐,2022-10-22,19:35:07,结局真是大呼厉害,0
0,26647117,暴裂无声,Wallman,165838124,力荐,2022-10-22,19:17:07,挺不错的,0
0,26647117,暴裂无声,半天,88509895,推荐,2022-10-22,19:13:47,在心情不好的时候，看了一部让心情更不好的电影。还是渴望更多美好，但现实就是现实。,0
0,26647117,暴裂无声,悠然,229993403,,2022-10-22,19:09:55,沉默的羔羊，坍塌的矿山，真相被掩埋，底层痛苦一生也不再能追寻到亲情。,0
0,26647117,暴裂无声,乄Dream灬素梦丶,225296372,推荐,2022-10-22,19:04:20,最心寒的是张保民救了律师的女儿，律师却连他儿子的尸体在哪都不告诉他,0
0,26647117,暴裂无声,章,73156873,力荐,2022-10-22,18:52:24,这个导演真牛啊,0
0,26647117,暴裂无声,dearSue,3180095,力荐,2022-10-22,18:08:34,埋了和多线，还是很出色的电影～,0
0,26647117,暴裂无声,多喝热水,CyanWong,推荐,2022-10-22,18:07:31,后期声音制作扣1星，太多多余的配音了，而且卡不到点上，有点出戏。,0
0,26647117,暴裂无声,码农与蛇,workindead,推荐,2022-10-22,18:06:44,本以为是个father helps father 的荒诞汤，结果是power helps power! ,0
0,26647117,暴裂无声,等,221562081,力荐,2022-10-22,17:49:52,我们都被扼住了喉咙。,0
0,26647117,暴裂无声,-,156554697,力荐,2022-10-22,17:41:58,震撼,0
0,26647117,暴裂无声,罐装可乐,186856110,推荐,2022-10-22,17:39:44,仗义每多屠狗辈，负心多是读书人。父亲的山在儿子没了的那刻塌了。,0
0,26647117,暴裂无声,无罪花,245226493,推荐,2022-10-22,17:39:30,忻钰坤第二部作品不是一部秀操作的《心迷宫2.0》，要说风格像谁，都像也都不像：凝视山洞的库布里克单点透视、像科恩兄弟一样塑造的神经质杀手、《老男孩》一样的长廊Fight…不一样的是，不只是想告诉你凶手是谁，而是他的选择,0
0,26647117,暴裂无声,清真不吃,179038186,力荐,2022-10-22,17:30:50,张磊尸体仍未找到……,0
0,26647117,暴裂无声,半個斯文人,MrR1chard,力荐,2022-10-22,17:05:34,"黑暗，压抑，深刻，上层的压迫，中层的懦弱，下层的失声，残酷的直视现实，沉稳的叙事，讽刺的人性，这种电影的存在真的是国产片的一大神迹。
配乐音太重，感觉有些地方运用环境音更能突出氛围",0
0,26647117,暴裂无声,翟梦媛,231315256,还行,2022-10-22,16:54:15,好看,0
0,26647117,暴裂无声,豆友6015879774,260026087,推荐,2022-10-22,16:48:23,挺震撼的，但是还有一点点没看懂,0
0,26647117,暴裂无声,晏幾道,shxgz7,推荐,2022-10-22,16:47:59,他咬断舌头之后能说话 但是是他不愿再说话 拳头才是应付这个世道最好的武器 宋洋起码曾经贴近过真相 换成别的人 可能一辈子都无法得知真相 墙角边那无人过目的寻子启事随着漫天黄沙一同被吹向无人问津的角落 ,0
0,26647117,暴裂无声,树,s082157,力荐,2022-10-22,16:40:22,😭,0
0,26647117,暴裂无声,momo,72191738,推荐,2022-10-22,16:37:37,最后那幅画，哭了,0
0,26647117,暴裂无声,谢明宏,55842929,还行,2022-10-22,16:23:33,狗律师，真他丫的坏胚子,0
0,26647117,暴裂无声,Firme,173402690,推荐,2022-10-22,15:55:57,无能为力，只剩最后的暴力来反抗……,0
0,26647117,暴裂无声,可爱悦,158387419,力荐,2022-10-22,15:54:31,把人性演绎到了极致。。心疼张保民。全剧最善良的人，却落得如此结局,0
0,26647117,暴裂无声,小简不秃,J218706760,推荐,2022-10-22,15:46:08,也许张保民离自己儿子只有三步距离,0
0,26647117,暴裂无声,liuu2001,231337480,推荐,2022-10-22,15:38:34,"
被结尾吓了一跳",0
0,26647117,暴裂无声,iwjdhwbizc,170197143,力荐,2022-10-22,15:18:57,牛的，细节很多，故事性很强，中间大概能猜到一些但还是会直呼牛逼的程度,0
0,26647117,暴裂无声,林零柒,180445331,推荐,2022-10-22,15:04:55,好看,0
0,26647117,暴裂无声,我要我好,252198538,力荐,2022-10-22,15:00:32,满足,0
0,26647117,暴裂无声,玺禾,196858618,力荐,2022-10-22,14:54:10,让人心寒无力的结果,0
0,26647117,暴裂无声,张烁,247239757,推荐,2022-10-22,14:23:56,"       羊肉馆老板儿子的画可以看出当时一个人拿着弓指着一个戴眼镜的人，地上有一个中箭的人，昌万年当时应该没有直接杀死张磊，而是威胁律师去处理，律师把孩子带到山洞杀了他，我之所以觉得孩子死在山洞里，是因为律师看见张保民带他去山洞的时候他的神情有些震惊，还有律师女儿濒死状态下遇见了张磊的魂，死在哪魂就应该在哪。
        至于尸体到底在哪，我觉得有可能后边昌万年怕被发现事情败露，独自将孩子的尸体带回自己那，然后做成肉卷，因为手下切肉时说有一根骨头卡住了，但是正常的羊肉卷是没有骨头的，我觉得应该是人的骨头，开头羊肉馆老板切肉的重口味画面让我觉得这样想比较合理。
       结尾山爆炸的画面表达的是张保民内心的崩塌，知道自己的儿子死了却不知道尸体在哪。 无声的呐喊。",1
0,26647117,暴裂无声,是枝的镰仓,Yanxw1996,还行,2022-10-22,14:16:03,权钱之下 正义无法发声,0
0,26647117,暴裂无声,膝盖哈,161622376,力荐,2022-10-22,13:52:48,中国片子走下滑路了,0
0,26647117,暴裂无声,Pendragon,138632703,推荐,2022-10-22,13:44:46,国庆和朋友一起看的。,0
0,26647117,暴裂无声,仙月卿.,213388837,力荐,2022-10-22,13:40:20,无声的呐喊最震耳欲聋,0
0,26647117,暴裂无声,明天不熬夜啦,PPY0921,推荐,2022-10-22,13:07:28,一部野心极大的片子，这部电影叙述结构更简单。是一个赤裸裸的吃人的故事。,0
0,26647117,暴裂无声,半夏,246983760,推荐,2022-10-22,13:06:59,神作,0
0,26647117,暴裂无声,我是肉肉,178684368,推荐,2022-10-22,12:50:56,是啊，底层人民根本发不出声,0
