page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26944582,雪怪大冒险,燜麵,65735001,还行,2022-11-28,17:40:03,歌有点难听,0
0,26944582,雪怪大冒险,小波.,253572504,还行,2022-11-28,12:10:14,就像这部，仍然会告诉你不要守旧啊，要包容其他族群啊之类的话题。最有趣的点还是大脚怪与小脚人类互相的误解,0
0,26944582,雪怪大冒险,微信用户,253810928,推荐,2022-11-27,20:48:58,影片借雪怪族长之口，指明雪怪世界的封闭其来有自。米果亦一度犹豫，并违心说谎。遮掩真相的目的，不为私利，恰为维护公众利益。电影当然是将人类社会冲突和战争的成因简单化，也对人类社会政治运转中可能有的晦暗之处避而不谈，但作为一部合家欢的动画电影，《雪怪大冒险》完成了对小朋友观众的世界观启蒙，也让小朋友一窥成人社会的复杂性，远远不止“非黑即白”这么简单。成人观众则可以从中看出更多对国际环境里国与国之间竞合关系以及对政治宣教系统话术运用的隐喻。,0
0,26944582,雪怪大冒险,笨笨的-笨蛋,WoeyJune25,较差,2022-11-24,11:17:43,《雪怪大冒险》是一部囊括巨星阵容及美妙原创音乐的全年龄段冒险动画片,0
0,26944582,雪怪大冒险,普斯特,190519379,还行,2022-11-22,21:44:57,挺不错的电影，人类的世界真的复杂，幸好结尾有反转,0
0,26944582,雪怪大冒险,豆友niOmeamGwg,QZwjk,还行,2022-11-21,16:26:17,好看,0
0,26944582,雪怪大冒险,别惹我,263849097,推荐,2022-11-19,17:01:26,这世上有成千上万种爱，但从来没有一种爱可以重来,0
0,26944582,雪怪大冒险,失去ID的我,190870337,力荐,2022-11-18,12:07:24,歌真好,0
0,26944582,雪怪大冒险,亲爱的，这不是,227192777,还行,2022-11-17,20:17:41,还行,0
0,26944582,雪怪大冒险,橘子味的陶儿,214603722,力荐,2022-11-14,19:38:43,有点没看过的新东西在里面,0
0,26944582,雪怪大冒险,豆友220740266,220740266,推荐,2022-11-14,09:52:17,把握机遇，放射出自己才能的火花本来无望的事，大胆尝试，往往能成功,0
0,26944582,雪怪大冒险,棋崽崽,261184884,推荐,2022-11-13,22:11:59,I love国王唱rap和城中追逐戏,0
0,26944582,雪怪大冒险,言甫,EasyYF0410,推荐,2022-11-10,12:32:16,初二的音乐教室,0
0,26944582,雪怪大冒险,天蝎女,250318188,还行,2022-11-08,19:13:16,咖啡的苦与甜，完全在于喝的人,0
0,26944582,雪怪大冒险,艷戀嵩,LOVE---WZY,还行,2022-11-08,07:06:17,将人与雪怪的身份倒置，一来讽刺这“小脚怪”确实作恶无数是个怪物，二来是让人换位思考更容易理解自己做了什么,0
0,26944582,雪怪大冒险,江浙沪唯一土狗,159344894,,2022-11-07,10:47:35,20221107补标,0
0,26944582,雪怪大冒险,京玖薄荷,262801120,推荐,2022-11-06,23:02:47,雪怪和人类和谐相处。人类男主好可爱，和雪怪莫名有CP感。片中竟然出现了两首我的饮歌！詹皇竟然有配音？村长那首Rap很过瘾。做人必须要敢于质疑和挑战权威，推翻不顺应时势的保守传统，残酷的真相总比谎言好一百倍。首领带头造假用谎言蒙蔽民众还声称这是“为了他们好”的设定，嗅到了一点戳中中国的政治隐喻。山脚下的霓虹灯城镇美若梦境，还有不少中文招牌，竟然还有说中文的中国人……（所以到底是个什么地方？）,0
0,26944582,雪怪大冒险,The hardest,169767026,推荐,2022-11-06,16:36:59,這個rap很可以😂從雪怪的角度看人類，人才是怪物呢😂,0
0,26944582,雪怪大冒险,浅绿色麦田22,252268262,力荐,2022-11-02,21:29:55,超可爱的雪怪，故事也很好玩,0
0,26944582,雪怪大冒险,豆友212478521,212478521,力荐,2022-11-02,20:47:02,充满政治隐喻的电影。,0
0,26944582,雪怪大冒险,啾咪天才,gnmdsb,推荐,2022-11-01,20:57:27,挺好看的，不错不错,0
0,26944582,雪怪大冒险,晚,219532865,很差,2022-11-01,07:40:59,人活着就是为了解决困难。这才是生命的意义，也是生命的内容。逃避不是办法，知难而上往往是解决问题的最好手段。,0
0,26944582,雪怪大冒险,货物感情,262941417,较差,2022-10-31,22:10:37," 我原本是叼着烟在小巷堵人的 直到遇见你 我开始留意橱窗里的白裙子


",0
0,26944582,雪怪大冒险,无名,262941584,很差,2022-10-31,11:10:44,"夏天有梅子味的晚霞和两三颗啤酒味的星以及一勺浓郁的风，冲开少年草莓味的心事


",0
0,26944582,雪怪大冒险,崔燕160612,262602766,力荐,2022-10-31,10:32:05,还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以,0
0,26944582,雪怪大冒险,嘉程熙,236235425,推荐,2022-10-29,10:14:09,这就是一个群体的凝聚力和向心力啊，大家都希望自己被接纳被认可，或许一个人办不到，但是我们一个群体就一定可以。以此电影共勉。,0
0,26944582,雪怪大冒险,月饼,202045645,推荐,2022-10-25,22:44:48,不错,0
0,26944582,雪怪大冒险,高飞,180753084,力荐,2022-10-25,12:05:20,勒布朗·詹姆斯,0
0,26944582,雪怪大冒险,qwe,213630055,推荐,2022-10-24,18:17:09,“石律永远是对的”影射盲目服从，“你根本想不到他们有多好骗”讽刺十足，“如果我不是敲锣雪怪，那我是谁”引发对生命的思考，“在他们眼中，我们才是怪物”更是产生《黑镜》版的细思恐极，最后又以“让他们知道真相，好过用谎言来保护他们”升华主题。,0
0,26944582,雪怪大冒险,安皖姓江,262496615,推荐,2022-10-24,05:42:17,这部电影也是时不时喜欢唱歌的那种欧美动画，但雪怪这种有rap风格的算罕见，而且还是村长给男主讲述历史真相和谎言的一段用了rap。这一段真心感染力超强,0
0,26944582,雪怪大冒险,蔓珠莎华,166691579,力荐,2022-10-23,18:50:00,就是喜欢这种又可爱又轻松的故事。内容益智有思考的余地但又不难懂，很适合小朋友看。,0
0,26944582,雪怪大冒险,介宿原,zsy7030,推荐,2022-10-22,16:41:42,3.5星⭐，和迪士尼一样一言不合就唱歌，但是村长的rap好棒hhh，从打破陈旧的教条到人与雪怪和谐相处，但是现实肯定不是这样的（我还是感觉雪人奇缘里的大毛更可爱些）,0
0,26944582,雪怪大冒险,momo_,bounty_,力荐,2022-10-21,18:37:02,寓教于乐的动画片适合放假的时候和小朋友一起看,0
0,26944582,雪怪大冒险,汣酿丸子,y020509921106,推荐,2022-10-21,00:16:04,整体喜剧性还不错，设定也算有趣，但是无论是主角还是反派，转变都太突然了，结尾也很仓促,0
0,26944582,雪怪大冒险,花的声音,226572810,推荐,2022-10-20,22:34:45,看过，我个人挺喜欢大雪怪的,0
0,26944582,雪怪大冒险,也不解,209380909,推荐,2022-10-18,22:42:20,雪怪很可爱很萌呀,0
0,26944582,雪怪大冒险,123456,245376815,还行,2022-10-17,19:14:12,老村长那段rap说唱简直太棒了，从节奏起到结束，和画面感匹配得太完美💯,0
0,26944582,雪怪大冒险,岚,101159801,推荐,2022-10-16,22:47:51,想的很美好 现实不一定,0
0,26944582,雪怪大冒险,🌱,228393873,还行,2022-10-15,21:09:29,真相一点都不可怕…结局有些突兀，太顺了，也许是动画片的结尾吧。,0
0,26944582,雪怪大冒险,冰雪魔鳕,197865383,还行,2022-10-12,19:18:03,美好的回忆!,0
0,26944582,雪怪大冒险,樱桃奶球,221930572,推荐,2022-10-11,20:37:45,看到那段雪怪带人类上山的时候真的把我笑惨了，等有时间一定要在看一遍！,0
0,26944582,雪怪大冒险,张大雅,151280619,还行,2022-10-09,18:33:33,适合小朋友的动画,0
0,26944582,雪怪大冒险,此刻在喝兰芳园,201481836,推荐,2022-10-05,17:52:59,绝非可爱但无脑的动画。结局其实停在雪怪家族揭开真相、修改石律那里就好，相信人类并且和人类和平相处不知该说过于理想化还是该说把观众当傻子。瑕不掩瑜，无论雪怪部落洗脑式的国家统治，还是人类世界追名逐利的自私丑恶，电影都柔软的告诉你，残酷现实总好过虚幻的梦。,0
0,26944582,雪怪大冒险,超爱吃饼干的,218393768,推荐,2022-10-04,19:44:36,一个关于保护自然、保护动物，追求真理的故事。,0
0,26944582,雪怪大冒险,不高兴的柯柯,253851059,推荐,2022-09-28,14:04:49,轻松愉快雪怪敌托邦：以国民安全为由，靠闭关和谎言下的集体劳动维系空中楼阁国家机器的存在；想搞大新闻的西方记者，被说着普通话的警察关入囚车。为Common配音的雪怪领导人谎言治国有理rap给足满分,0
