page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27045442,钢铁飞龙之再见奥特曼,Lappland,149578969,很差,2021-06-06,00:23:03,一星给张伟😃,0
0,27045442,钢铁飞龙之再见奥特曼,sbnsnsnnsnns,233743151,很差,2021-05-30,18:51:25,玷污我的初代奥特曼,1
0,27045442,钢铁飞龙之再见奥特曼,逸文20999,204927904,很差,2021-05-19,19:44:55,抛开版权问题，也是一部令人失望透顶的作品，完全是在侮辱奥特曼。,2
0,27045442,钢铁飞龙之再见奥特曼,老巩,226936066,很差,2021-05-16,10:21:53,"论蓝狐
是如何把自家公司
整破产的
",0
0,27045442,钢铁飞龙之再见奥特曼,鹏鹏,222157083,很差,2021-05-13,19:47:17,本来蓝狐挺好的，结果这……让我这个奥迷怎么说，侵犯版权的垃圾！！！,2
0,27045442,钢铁飞龙之再见奥特曼,既白,174455187,很差,2021-05-08,23:04:43,我真的不敢说我看过,1
0,27045442,钢铁飞龙之再见奥特曼,踏平山川河流,227081788,推荐,2021-05-08,12:55:10,好看好看,1
0,27045442,钢铁飞龙之再见奥特曼,自燃，风月同天,nowandnever,很差,2021-04-20,22:56:05,"无知真可怕，居然还有错别字
这种片子也能拿到版号，中国电影还真是旱的旱死涝的涝死啊",2
0,27045442,钢铁飞龙之再见奥特曼,龙龙,204805552,很差,2021-04-13,22:05:57,滚nm的，要点脸,1
0,27045442,钢铁飞龙之再见奥特曼,胡樾翰,221879647,很差,2021-04-05,10:05:36,垃圾,1
0,27045442,钢铁飞龙之再见奥特曼,萤火虫,231759249,还行,2021-04-02,10:11:24,保护地球、维护和平，奥特曼对于地球人来说曾经是神一样的存在，但是近几十年，他却消失不见行踪成谜……随之取替他的是钢铁飞龙精锐小分队——隶属于GSB地球安全保卫组织,0
0,27045442,钢铁飞龙之再见奥特曼,爱笑的肖兔兔5,225021370,力荐,2021-03-26,20:26:00,童年的回忆  现在和儿子一起看👀 ,0
0,27045442,钢铁飞龙之再见奥特曼,L~,158330412,很差,2021-03-24,23:24:05,拍这种屎片的人应该排队去跳楼,1
0,27045442,钢铁飞龙之再见奥特曼,今生、唯爱,72520254,还行,2021-03-19,21:55:36,"这是我女儿人生中第一部认真看的电影
我怎么舍得打低分呢",0
0,27045442,钢铁飞龙之再见奥特曼,幻,217165388,很差,2021-03-06,18:39:54,这也配，叫奥特曼，你还不如改为叫钢铁飞龙之皮衣超人算了,1
0,27045442,钢铁飞龙之再见奥特曼,鹏,209743138,很差,2021-03-05,18:12:42,吐嚎,0
0,27045442,钢铁飞龙之再见奥特曼,爹,208929260,很差,2021-03-02,20:46:47,那是真的牛批,0
0,27045442,钢铁飞龙之再见奥特曼,不羁的風,walqx5754559391,很差,2021-02-28,12:41:30,不太行，幼稚。,0
0,27045442,钢铁飞龙之再见奥特曼,不知道起什么名,224501840,很差,2021-02-28,08:11:08,看在有大张伟老师的份上，给你一星吧。简直不是给人看的,0
0,27045442,钢铁飞龙之再见奥特曼,清倌挽风依旧,superbigxigua,很差,2021-02-27,13:07:32,发烂发臭,0
0,27045442,钢铁飞龙之再见奥特曼,彩虹面筋人,212454749,很差,2021-02-27,00:38:55,💩,0
0,27045442,钢铁飞龙之再见奥特曼,ghjje,220812401,还行,2021-02-26,19:33:24,无乱,0
0,27045442,钢铁飞龙之再见奥特曼,搏斗者,211887651,很差,2021-02-24,16:39:40,再见了，烂糊曼,0
0,27045442,钢铁飞龙之再见奥特曼,礻申丨亻山,227400188,较差,2021-02-24,07:40:22,我见过一个孩子，斗罗大陆，刺杀小说家，什么的打的都是1星，只有这个给五星，于是我决定看看。,2
0,27045442,钢铁飞龙之再见奥特曼,ASUKA天下第一,230496711,很差,2021-02-23,18:18:34,给一星都觉得给高了,0
0,27045442,钢铁飞龙之再见奥特曼,救世主の忠誠,229217628,很差,2021-02-22,18:24:22,爬 ！烂狐，做这弔玩意给中国人丢脸。,1
0,27045442,钢铁飞龙之再见奥特曼,W02,218637645,力荐,2021-02-21,18:47:20,"电影十分好看，我还在说还要看一次@#######################
########################
#######################
######################
#####################
####################
###################
##################
#################
################(19元/一次5星)
私信我进群",0
0,27045442,钢铁飞龙之再见奥特曼,郑爽之子爱拉黑,230697767,很差,2021-02-20,12:36:04,蓝弧本来是个好公司，直到它抄袭,1
0,27045442,钢铁飞龙之再见奥特曼,比利,232753536,很差,2021-02-15,21:57:37,拍电影就拍电影嘛，干嘛非得扯奥特曼，连杰克和初代都能剪成一个奥特曼敢问导演看过奥特曼吗？题目都带奥特曼了奥特曼戏份还贼少，比原作比不知道烂了多少倍,0
0,27045442,钢铁飞龙之再见奥特曼,过气李维司机,91910873,很差,2021-02-14,23:10:40,不是烂，是恶心人。带几个孩子在电视上误看了这部堪称文化糟粕的电影，在几分钟后孩子们不断追问奥特曼出场了没我意识到不能继续毒害孩子们。用成人才懂的台词和段子去演绎一个儿童剧，还要在每个角色前注明请的一众演员名字，已经不知道是为了取悦大人还是孩子，还是说这就是导演认为的合家欢的意思？动画质感是30年前游戏cg高清化水平，建模敷衍，分镜和设定大量抄袭（前10分钟就抄了霍比特人和黑客帝国等等）。这是连孩子们都看不上的垃圾精神食粮。,0
0,27045442,钢铁飞龙之再见奥特曼,Viviannnn,227134213,还行,2021-02-13,12:44:38,剧情方面情节紧凑，笑点虽然大人看了觉着一般，但是电影院里的孩子们都被逗乐了。画面制作比较一般，有《铁拳》的影子，跟日本欧美还是有一段差距的。,0
0,27045442,钢铁飞龙之再见奥特曼,云层里的月亮,209097597,还行,2021-02-13,12:42:26,厉害啦，国产的奥特曼，我的世界都是你的精彩，这部电影满满的都是激情，满满的都是回忆，故事情节还是很中归中矩的，有欢笑，也有温暖，有泪水，也有感动，但是最重要的还是我们的童年记忆，那种情怀，无法用语言表达和传递，只有静静地坐在电影院里去用心体会！,0
0,27045442,钢铁飞龙之再见奥特曼,hqppy没🐴,216858335,很差,2021-02-10,12:54:10,这侵权的垃圾猫眼都有8.0？票房还特么这么高？看来豆瓣虽然某些用户素质低，但评分还是合理的,1
0,27045442,钢铁飞龙之再见奥特曼,c,119689741,很差,2021-02-10,01:27:14,后悔,0
0,27045442,钢铁飞龙之再见奥特曼,ArtisterLiu,232331431,很差,2021-02-08,18:37:27,看过了，很感动，被震撼到了。。。,0
0,27045442,钢铁飞龙之再见奥特曼,Tyngar,184500858,很差,2021-02-03,11:48:57,抄袭,0
0,27045442,钢铁飞龙之再见奥特曼,TOLOOR,TOLOOR,很差,2021-02-03,10:16:39,你🐎死了,0
0,27045442,钢铁飞龙之再见奥特曼,没有你的城市,hubin,很差,2021-01-30,18:57:33,什么鬼,0
0,27045442,钢铁飞龙之再见奥特曼,Bryan·Mai,172236294,很差,2021-01-28,11:38:33,看到片头出现“广州蓝弧动画传媒有限公司”我就大概知道什么情况了。居然无耻到直接盗用了圆谷当时的正片素材（这帮鲨币甚至分不清杰克和初代瞎剪）。况且正片跟奥特曼也没啥关系，底子是部科幻动作片，主角是什么“钢铁飞龙”呢。而且台词编的太尬了，老是不合时宜地插网络用语但又跳不出子供向的框架。,0
0,27045442,钢铁飞龙之再见奥特曼,是花弥呦,231473697,很差,2021-01-26,20:45:31,废物,0
0,27045442,钢铁飞龙之再见奥特曼,黑马胖子,56926662,很差,2021-01-23,17:02:29,打发时间时看都觉得浪费时间,0
0,27045442,钢铁飞龙之再见奥特曼,关外城暖,227440083,很差,2021-01-23,07:46:49,垃圾东西,0
0,27045442,钢铁飞龙之再见奥特曼,月色真美.,228246192,很差,2021-01-13,20:53:50,傻逼,0
0,27045442,钢铁飞龙之再见奥特曼,用户7303571056,209253425,很差,2021-01-12,18:05:51,辣眼睛毁三观。,0
0,27045442,钢铁飞龙之再见奥特曼,hungry,dbhungry,很差,2021-01-12,11:08:54,这竟然是2017年的电影^^各种脑残啊，王巍是个s13吗,0
0,27045442,钢铁飞龙之再见奥特曼,槐,230065159,很差,2021-01-11,22:06:29,看完我笑了一天，哈哈哈哈。二胎政策放开了。哈哈哈哈哈,1
0,27045442,钢铁飞龙之再见奥特曼,S佐佑S,178405260,很差,2021-01-10,20:45:44,我TM，我尼玛，没人管吗？！就这给小朋友看？！,0
0,27045442,钢铁飞龙之再见奥特曼,豆友210602764,210602764,还行,2021-01-09,17:14:31,小朋友看片都不挑，只要是奥特曼就行,0
0,27045442,钢铁飞龙之再见奥特曼,旅途ing,197077002,力荐,2020-12-31,20:54:02,小朋友很喜欢，还不错，我们不是有必胜的把握才出手，我们只要做就好了，承诺的事情一定要做到。,0
0,27045442,钢铁飞龙之再见奥特曼,绘梨衣,190882002,很差,2020-12-27,23:08:09,傻逼电影,0
0,27045442,钢铁飞龙之再见奥特曼,瞎说周树人,227516124,很差,2020-12-16,21:13:02,不管剧情多好，没版权就是恶心人,2
0,27045442,钢铁飞龙之再见奥特曼,欢乐马,222489605,较差,2020-12-13,21:35:46,好好的奥特曼，TM的让你们给拍成这种样子？侵权电影,0
0,27045442,钢铁飞龙之再见奥特曼,小黑喵,221701829,力荐,2020-12-10,19:25:07,情怀分，五颗星，我去过这个公司面试编剧，人挺好，有机会再去试一试，说不定我就成为了奥特曼编剧。,0
0,27045442,钢铁飞龙之再见奥特曼,客观评论的小白,226617615,很差,2020-12-08,00:41:02,就这，别给中国丢脸了,2
0,27045442,钢铁飞龙之再见奥特曼,豆友227392943,227392943,推荐,2020-11-28,09:25:22,一星是我给奥特曼的，两星是我给钢铁飞龙的再来一星是我给剧情的。,0
0,27045442,钢铁飞龙之再见奥特曼,无双,llh520203,很差,2020-11-25,23:13:28,无言论,1
0,27045442,钢铁飞龙之再见奥特曼,暗黑系,224757082,很差,2020-11-24,12:40:15,……这种东西称之为电影，可怕……太可怕了……,0
0,27045442,钢铁飞龙之再见奥特曼,🌼～兰～🌸,202944082,较差,2020-11-23,21:08:06,本来想给一星，给了两星是给自己童年时代的奥特曼，这部电影是跟老公儿子一起去电影院看的，期望越大失望越大，真的超无厘头，想设计得搞笑反而显得超尴尬，连儿子都不喜欢看,0
0,27045442,钢铁飞龙之再见奥特曼,zz.......s航鱼,214952980,很差,2020-11-21,22:35:04,吐了,0
0,27045442,钢铁飞龙之再见奥特曼,Thy_NecroNymph,Thy_Necro_Nymph,很差,2020-11-15,16:30:02,"电影因版权问题被告。
大张伟常因电音抄袭被点名。
真是双鼠傍地走",0
0,27045442,钢铁飞龙之再见奥特曼,惠灵顿美猪王,154678439,很差,2020-11-12,00:14:15,垃圾,1
0,27045442,钢铁飞龙之再见奥特曼,あぎづ,158746766,很差,2020-11-06,11:29:53,垃圾,1
0,27045442,钢铁飞龙之再见奥特曼,黄梓敬官方豆瓣,53568341,,2020-11-03,20:41:47,当看了,0
0,27045442,钢铁飞龙之再见奥特曼,精神波西米亚人,clearwhite,很差,2020-11-02,15:46:02,嘿嘿,0
0,27045442,钢铁飞龙之再见奥特曼,🤪,224462576,很差,2020-10-16,18:31:09,垃圾,0
0,27045442,钢铁飞龙之再见奥特曼,吕燎原,223583726,很差,2020-10-13,22:07:55,傻逼电影,0
0,27045442,钢铁飞龙之再见奥特曼,PaL,181242782,很差,2020-10-12,16:44:14,侯勇受啥刺激了啊,1
0,27045442,钢铁飞龙之再见奥特曼,巅峰Futurama迷,170819629,很差,2020-10-10,09:16:50,"垃圾。
生二胎。。。。",2
0,27045442,钢铁飞龙之再见奥特曼,尹引之,102841365,较差,2020-10-08,11:25:12,陪弟弟看的，打怪兽的画面还是看得挺过瘾,0
0,27045442,钢铁飞龙之再见奥特曼,小张,162443724,很差,2020-10-04,20:42:20,烂,1
0,27045442,钢铁飞龙之再见奥特曼,名字怎么起,219620668,较差,2020-10-03,19:16:10,哈哈哈哈哈哈，，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
0,27045442,钢铁飞龙之再见奥特曼,墨涵,223345751,较差,2020-10-02,21:14:44,为了罗云熙看的，结果看了一半就看不下去了，感觉太尬，看了半天愣是没看出所以然，讲什么都不知道，而且开头那一段把我雷到了，什么奥特曼生二胎，打二星是为了我家熙熙，质量太差了,0
0,27045442,钢铁飞龙之再见奥特曼,哦怕几,180726230,很差,2020-09-15,19:19:00,这种烂糊片真的丢国人脸，然后请抄袭成名的大张伟站台也真是婊子配狗了,0
0,27045442,钢铁飞龙之再见奥特曼,我要当太空人,181251322,很差,2020-09-12,15:38:59,垃圾玩意，建模都用的以前剧场版登陆人物，恰烂钱还恶心别人，真真司马东西,2
0,27045442,钢铁飞龙之再见奥特曼,Jiang Ziya,220299987,力荐,2020-09-08,20:44:16,剧情还不错，就是配音有点尴尬。,0
0,27045442,钢铁飞龙之再见奥特曼,猫是鬼养的狗,SaulGoooodman,很差,2020-09-06,03:42:30,还真确实跳着看过…,0
0,27045442,钢铁飞龙之再见奥特曼,‍,G18711844M1921,很差,2020-08-27,22:15:40,烂的一批！,1
0,27045442,钢铁飞龙之再见奥特曼,白封,183373611,很差,2020-08-25,22:29:36,这奥特曼牛逼了！,0
0,27045442,钢铁飞龙之再见奥特曼,皮皮闪电熊,148242615,很差,2020-08-24,23:39:37,无意中看到给气乐了，哎,0
0,27045442,钢铁飞龙之再见奥特曼,江戶川乱步子,yy02210810,很差,2020-08-23,10:12:37,_(:з」∠)_oh man,0
0,27045442,钢铁飞龙之再见奥特曼,易水微寒,192356143,很差,2020-08-22,12:08:11,这是要出第二部的节奏？？？,0
0,27045442,钢铁飞龙之再见奥特曼,谷雨，～古月,219650418,很差,2020-08-21,18:42:10,这什么鬼啊这,1
0,27045442,钢铁飞龙之再见奥特曼,带带大师兄,203852584,很差,2020-08-20,14:27:42,垃圾,1
0,27045442,钢铁飞龙之再见奥特曼,豪,215986798,很差,2020-08-19,23:02:21,毁我童年，蓝弧我✘✘✘,0
0,27045442,钢铁飞龙之再见奥特曼,C,220829392,,2020-08-17,02:06:02,丢中国人的脸,0
0,27045442,钢铁飞龙之再见奥特曼,壹江秋,popper8,,2020-08-13,14:08:05,@2017-10-02 18:30:29,0
0,27045442,钢铁飞龙之再见奥特曼,双生世界,218257935,很差,2020-08-13,08:38:30,你妈，也就只有孤儿才会看这种辣鸡动漫，看了肯定发现自己不是亲生的，垃圾小学生,2
0,27045442,钢铁飞龙之再见奥特曼,刀见明,159879778,很差,2020-08-13,04:02:19,虽然没看完，但是的确不好看哈哈哈哈。为了配音来看奥特曼后面被辣眼睛也是太拼了。,0
0,27045442,钢铁飞龙之再见奥特曼,琴,182072121,很差,2020-08-12,15:55:02,把我恶心到了,0
0,27045442,钢铁飞龙之再见奥特曼,晨曦启明,190685636,很差,2020-08-09,22:59:24,不想吐槽,0
0,27045442,钢铁飞龙之再见奥特曼,special7,SMW612,很差,2020-08-09,15:14:01,烂片，喜欢浪费时间你就看吧,0
0,27045442,钢铁飞龙之再见奥特曼,saber圣剑,200546767,很差,2020-08-08,23:23:38,烂糊尼玛必死,2
0,27045442,钢铁飞龙之再见奥特曼,一人一人卷,149282025,很差,2020-08-08,03:01:39,吐嚎云观影,0
0,27045442,钢铁飞龙之再见奥特曼,饕餮,182411167,很差,2020-08-07,19:33:22,抄袭就算了，当时剧情和台词烂到我简直不敢想象，不敢相信这是蓝弧的作品，也不要叫蓝弧了叫烂糊吧。,1
0,27045442,钢铁飞龙之再见奥特曼,清雅戒奢,194286859,很差,2020-08-07,12:48:12,"看完“吐嚎影院”的剧透来的，下面附上链接:
https://b23.tv/qClz9x 。
无耻毁童年的烂片，活该被告侵权，在我心中它只配是负一亿分。",4
0,27045442,钢铁飞龙之再见奥特曼,gohn,goohnn,很差,2020-08-07,11:25:48,一星给的是动画特效，剧情还不如你家的垃圾…,0
0,27045442,钢铁飞龙之再见奥特曼,多次元咸鱼,53397908,很差,2020-08-07,06:26:32,麻辣批，这尼玛根本不是奥特曼,0
0,27045442,钢铁飞龙之再见奥特曼,我不好说,124307188,很差,2020-08-06,22:41:17,圆谷英二看见你们这种东西应该会气活过来吧,0
0,27045442,钢铁飞龙之再见奥特曼,飛行少女神乃襞,186751986,很差,2020-08-06,19:40:03,“奥特曼回到了冲國，因为冲國开放了二胎，而他又到了晚婚晚育的年龄。”哈哈哈哈哈哈哈哈哈我cnm,5
0,27045442,钢铁飞龙之再见奥特曼,小l,208030341,很差,2020-08-04,19:20:44,恶心到我了,0
0,27045442,钢铁飞龙之再见奥特曼,ゾナ,220169864,很差,2020-08-04,11:25:29,毁童年,0
0,27045442,钢铁飞龙之再见奥特曼,行舟雾列,146341441,很差,2020-08-02,11:02:41,"712事件的开端。
",0
0,27045442,钢铁飞龙之再见奥特曼,颀,170252969,很差,2020-07-25,14:46:08,卖奥粉的情怀也就算了，还原封不动地把《钢铁飞龙》的剧情照搬。奥特曼陪衬也就算了，还照抄原版剧情，进行各种无聊的改编。说实话，一星都嫌多,0
0,27045442,钢铁飞龙之再见奥特曼,blanca,155744628,很差,2020-07-15,17:58:28,这台词，这剧情，这造型。还是那句老话：给一星算多了。,0
0,27045442,钢铁飞龙之再见奥特曼,Cut,150331120,很差,2020-07-14,01:16:04,没版权吧？,0
0,27045442,钢铁飞龙之再见奥特曼,柒,214793381,很差,2020-07-11,10:31:12,糊糊糊糊糊糊糊糊！,0
0,27045442,钢铁飞龙之再见奥特曼,HeyBarm,xiazipopo,,2020-06-29,12:41:01,陪着三岁弟弟看了好几遍………,0
0,27045442,钢铁飞龙之再见奥特曼,茶不二,2624699,很差,2020-06-28,16:18:47,……我得是疯了才看了这部。,0
