page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26606743,嫌疑人X的献身,萨尔瓦托毛毯怪,LLAP_77,,2023-01-16,22:10:19,补一下 张鲁一,0
0,26606743,嫌疑人X的献身,moon,178779172,较差,2023-01-16,21:26:38,真的不好看啊，一点都不精彩,0
0,26606743,嫌疑人X的献身,飞舞的键盘,45679519,较差,2023-01-16,19:32:17,嫌疑人x的献身，精髓在于如何脱罪，而不是凶手是谁。完全抓不住原著核心，加一星给演员。,0
0,26606743,嫌疑人X的献身,猫叔推理,50458152,还行,2023-01-16,17:42:01,其实还挺像的,0
0,26606743,嫌疑人X的献身,静静,WJKALXJ,还行,2023-01-16,17:15:33,石泓与唐川因此再度重逢，而唐川却在调查中发现了更大的秘密……被迫站在对立面的唐川、石泓由此展开了一场高智商对决，一步步推动故事走向既震撼人心又令人扼腕的结局。,0
0,26606743,嫌疑人X的献身,Whh0817,185432712,还行,2023-01-16,15:45:52,林心如、侯明昊、焉栩嘉毁了一个好IP。给张鲁一演技点个大赞，是我心里的石神。,0
0,26606743,嫌疑人X的献身,momo,WNB485426464,还行,2023-01-16,13:17:40,王凯的演技……,0
0,26606743,嫌疑人X的献身,我要上天啦,72647014,推荐,2023-01-16,12:56:50,以前去电影院看的，张鲁一演得不错，王凯是真的帅，但这部演得有点尬了，改编肯定不如原著，不过总体算给个3星半吧,2
0,26606743,嫌疑人X的献身,Glenn张弛,194105823,很差,2023-01-16,11:46:00,"嫌疑人X的献身（×）
王凯和张鲁一比划比划谁演技用力过猛（✓）",2
0,26606743,嫌疑人X的献身,宇宙浪漫,186284588,,2023-01-15,18:05:20,2017.04.04 武商摩尔国际电影城,0
0,26606743,嫌疑人X的献身,多南,237594819,还行,2023-01-15,12:38:53,一般般,0
0,26606743,嫌疑人X的献身,涂涂,168597621,还行,2023-01-15,11:21:46,改编没有本土化。能看出日式风格。,0
0,26606743,嫌疑人X的献身,yuyake,209926532,较差,2023-01-15,02:06:36,原著党震怒的依托答辩,0
0,26606743,嫌疑人X的献身,Waiting.,156197868,还行,2023-01-15,01:15:20,没有小说来的震撼,0
0,26606743,嫌疑人X的献身,离离原上谱,257561578,还行,2023-01-14,23:53:45,叙事节奏感觉不太好，没啥悬疑感,0
0,26606743,嫌疑人X的献身,单晓冬,151707696,较差,2023-01-14,21:37:37,逻辑简单粗暴…原著不会真的这样吧…,0
0,26606743,嫌疑人X的献身,困了就睡,201076894,还行,2023-01-14,19:34:15,剧情基本和日本版一样，但是还是更喜欢福山雅治和堤真一的版本,1
0,26606743,嫌疑人X的献身,'Cat,catac,还行,2023-01-14,19:25:08,看过日版看过国版，国版明显在剧情的推演方面没有日版吸引，演员张鲁一演得不错，然后没有了，三星给张鲁一,1
0,26606743,嫌疑人X的献身,NG,171550503,很差,2023-01-14,16:50:31,改得什么玩意,2
