page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26916229,镰仓物语,𝘚𝘵𝘢𝘳𝘭𝘪𝘨𝘩𝘵.,44395167,还行,2023-01-19,21:33:04,魔幻设定很温情，就是后半截剧情太拉了…安藤樱好可爱啊,0
0,26916229,镰仓物语,湫苳,202612098,较差,2023-01-19,20:16:58,好无聊,0
0,26916229,镰仓物语,贤er,192517863,力荐,2023-01-19,12:03:59,特效和情节不错，内核价值观也很正。,0
0,26916229,镰仓物语,阿C好好学习,238235316,推荐,2023-01-18,14:23:12,日系奇幻故事，江之电、黄泉之国、妖怪、神仙都拍得很好，不过也看到了诸如千与千寻、寻梦环游记的影子，总体来说看这部影片欢笑与落泪并存,0
0,26916229,镰仓物语,猫雾,meaw,推荐,2023-01-18,09:30:03,非常有趣的妖怪设定。,0
0,26916229,镰仓物语,Y,78467589,力荐,2023-01-18,01:24:59,五星是因为太喜欢剧中对于人死后再生这个过程的说法了：黄泉不过时临时过渡，人死后能在黄泉重逢相聚，然后还有来生；并且黄泉是什么样取决于每个人想象的不同而有变化。所以即使快死去了也要好好想想自己可以做些什么，毕竟再强大一些，死后就可能更幸福一些,0
0,26916229,镰仓物语,adrian,1615753,还行,2023-01-17,22:53:15,说起中国奇谭里神仙走了，应该是受这部影响，补记。,0
0,26916229,镰仓物语,微尘,204347852,还行,2023-01-17,13:56:22,三星给雅人叔,0
0,26916229,镰仓物语,芒果冰草莓,155273649,还行,2023-01-15,23:24:09,虽然主演都是我喜欢的，但是确实有点一般。一个小时才进入主线，后面的路上也略微不够精彩。雅人叔也带不动呀，可以看看。,0
0,26916229,镰仓物语,奈奈吾生,191709525,力荐,2023-01-15,21:36:13,好有趣,0
0,26916229,镰仓物语,薛定谔的招财猫,128730390,推荐,2023-01-15,20:50:35,日本人的想象力还挺丰富，故事也很暖。中国山海经也应该发掘一下。,0
0,26916229,镰仓物语,仙人掌不会死,183517762,推荐,2023-01-15,20:39:48,😂😂挺光怪陆离的……,0
0,26916229,镰仓物语,Uma,227304406,推荐,2023-01-15,14:14:44,女主好可爱，又那么善良,0
0,26916229,镰仓物语,酪一,199709160,还行,2023-01-15,04:01:04,呃 没我想象的好看,0
0,26916229,镰仓物语,叶大不知羞,166322658,还行,2023-01-14,22:44:24,前面铺垫太太太长了，雅人叔演爱情戏怪怪的，3星给宇多田光😁,0
0,26916229,镰仓物语,暂时不想说话,145726847,推荐,2023-01-14,10:02:37,最后的黄泉之国还是值4颗星,0
0,26916229,镰仓物语,风间,herb05,推荐,2023-01-13,15:23:02,好喜欢那个死神小姐和通往黄泉之国列车的悬空铁道。,0
0,26916229,镰仓物语,阿基米德的杠杆,213717384,较差,2023-01-13,13:22:51,奇幻的外壳下，除了爱还有一些三从四德的糟粕,0
0,26916229,镰仓物语,Mi、大叔,129466628,还行,2023-01-12,01:12:57,，很可爱的电影,0
0,26916229,镰仓物语,楸,196898178,力荐,2023-01-09,14:04:19,只是记得，一起看过。,0
0,26916229,镰仓物语,白日梦想家,251730097,力荐,2023-01-08,22:31:38,超喜欢的精怪电影，安藤樱的演技真是千人千面,0
0,26916229,镰仓物语,Lee。,190016106,推荐,2023-01-08,16:13:32,18.一部谈婚姻和生死的奇幻电影。 ,0
0,26916229,镰仓物语,對翀伍猩淼軍,234302285,还行,2023-01-08,12:49:03,济公传（日本爱情版）。,0
0,26916229,镰仓物语,八宝镇魂包子,4537623,还行,2023-01-07,21:31:47,黄泉爱情故事,0
0,26916229,镰仓物语,夏小楼,82553389,还行,2023-01-07,18:33:02,剧情很一般，制作还行，各种插曲真的很不错,0
0,26916229,镰仓物语,豆豆芽,243209334,推荐,2023-01-07,12:08:23,画面风景很好看，里面的黄泉路好像张家界和凤凰古城啊。,0
0,26916229,镰仓物语,半夏,138730896,推荐,2023-01-07,00:09:58,很温暖的电影  生死之事讲的很浪漫  就算一方不在了 相互还可以继续陪伴彼此 生活的悲哀也会少很多  更相信爱情 相信缘分会有命中注定 几世轮回过后还是那个人 还会一直守护在一起 没想到最后可以这么浪漫,0
0,26916229,镰仓物语,千歲,204657193,还行,2023-01-06,19:31:01,太分裂了 题材挺好的 后半段跟歌剧一样 前半部分挺好看的,0
0,26916229,镰仓物语,小天才宇宝,163372452,力荐,2023-01-06,03:30:39,很棒啊,0
0,26916229,镰仓物语,噢噢噢,lights,推荐,2023-01-05,22:21:34,黄泉塑造的画面很美,0
0,26916229,镰仓物语,岚山孤烟寻路人,227355071,力荐,2023-01-05,10:15:52,不知道为啥评分这么低，除了最后女主的古风服装太影楼，别的都很好啊………,0
0,26916229,镰仓物语,米多白,lovemily,推荐,2023-01-04,21:23:45,世界设定和景色都好，配角都是熟脸演技派，但是剧情落入了言情保守俗套，打怪那一段太糟糕了。虽然但是，“生生世世为夫妇”的唱词在这里成真，还是能赚恋爱脑的眼泪……,0
0,26916229,镰仓物语,九月,siloam,推荐,2023-01-04,19:10:42,脑补界总向山崎导演请愿：我不光能演文戏，也能演动作片的！于是才有了后三十分钟的黄泉大逃亡。为了布设伏线费尽心机。在奇幻背景下，细节的严密性本已不那么重要。印象中的镰仓不适合幽鬼横行，却是适合作家生活的。而作家的妻子形同保姆，这样真的好吗……,0
0,26916229,镰仓物语,天一生水,181425235,推荐,2023-01-04,10:47:14,日本的魔幻爱情故事！,0
0,26916229,镰仓物语,1973年的弹子球,165038049,还行,2023-01-04,00:47:26,@2018-09-15 16:35:16,0
0,26916229,镰仓物语,白木酉勋,189297457,很差,2023-01-04,00:00:49,受不了这种傻子女主,0
0,26916229,镰仓物语,辛波斯獭,53990547,较差,2023-01-03,22:04:48,有点一般但还是看完了 日式妖怪物语,0
0,26916229,镰仓物语,酱油姐,62699864,力荐,2023-01-03,17:45:42,镰仓很美！,0
0,26916229,镰仓物语,朝月亮吹起口哨,Juniormagician,力荐,2023-01-02,17:29:14,唯爱与生活不可辜负,0
0,26916229,镰仓物语,BlInd,231918662,推荐,2023-01-02,17:25:25,挺温情的，好久以前看过的，高中时候？今天在抖音刷到了就标记一下，神怪类的电影挺有意思的（补充就是结尾感觉怪怪的）,0
0,26916229,镰仓物语,三颗牙,127046334,还行,2023-01-02,15:17:59,不一样的黄泉之国,0
0,26916229,镰仓物语,孜孜,262515831,还行,2023-01-01,23:04:35,设定有意思  中间有一段特别像千与千寻  最后去救人的地方有点离谱😅,0
0,26916229,镰仓物语,十三亿少女的梦,152857349,力荐,2023-01-01,23:01:56,hxx,0
0,26916229,镰仓物语,十一月的宁静,161097669,力荐,2023-01-01,21:52:28,还挺好看的，很喜欢这种奇幻类的电影。也很喜欢好人有好报这种简单的逻辑。,0
0,26916229,镰仓物语,不与烂之辩,156823907,较差,2023-01-01,21:03:28,我以为看了国产爱情公寓，最后玄幻的剧情离谱，而且爱情也不动人，那些传统文化都不小日子偷走了,0
0,26916229,镰仓物语,樂茵,leleyin,推荐,2023-01-01,13:05:05,挺温情的一部电影，有趣且有爱,0
0,26916229,镰仓物语,爱只能嘴说,247059965,力荐,2023-01-01,10:05:50,感动,0
0,26916229,镰仓物语,青猫,132740500,较差,2022-12-31,21:42:21,"温温柔柔的，挺好的，下午刚吃过日料，晚上看镰仓物语，还挺搭。不过一色先生怎么看都像是反派耶。
特别钟爱妖怪的题材，2个小时，妖怪集市的画面就不能多拍一些嘛。小孩子看略显幼稚，成年人看刚刚好。
想象力，想象力才是武器。",0
0,26916229,镰仓物语,今夜对你无语,254487618,推荐,2022-12-31,18:47:15,老少皆宜，有感情的生活才是长久的，现实中多还是少呢？,0
0,26916229,镰仓物语,The Gagency,252281711,力荐,2022-12-31,14:22:18,无论经历多少轮回我依然会爱上你,0
0,26916229,镰仓物语,月亮的星星,140772223,力荐,2022-12-31,11:24:26,生如夏花般般绚烂，死如秋叶般静美,0
0,26916229,镰仓物语,不搞艺术搞虾米,166832528,还行,2022-12-30,22:00:42,奇幻的故事背景很对我的胃口，但是剧情发展还是挺模板的感觉。整体来看挺喜欢，轻松愉快的氛围。,0
0,26916229,镰仓物语,少许盐,232285785,,2022-12-30,20:58:27,原来死神是安藤樱演得！,0
0,26916229,镰仓物语,Ilm627,Ilm627,还行,2022-12-30,20:29:25,6.0,0
0,26916229,镰仓物语,慕容七,19296065,还行,2022-12-30,01:02:37,剧情再俗，黄泉之国展现的那一幕，就值三颗星了。,0
0,26916229,镰仓物语,至隐隐于书,suxinmingyue,力荐,2022-12-29,20:22:19,怎么会有人拍这么傻的故事？怎么我会看完这么傻的故事？！,0
0,26916229,镰仓物语,一只懒猫,204660772,推荐,2022-12-29,09:22:10,感觉很治愈，有鬼怪，死亡，黄泉，人性，也有泪点，,0
0,26916229,镰仓物语,徽,dongsesiyue,还行,2022-12-29,09:02:25,20181022,0
0,26916229,镰仓物语,look_back,245235949,还行,2022-12-29,08:36:20,剧情不行,0
0,26916229,镰仓物语,天天读书,80283476,还行,2022-12-28,21:02:05,20221228 故事很傻，老套，各种煽情还有厚脸皮的天头鬼，画面很漂亮，小玩意很多很不错，男主一如既往李狗嗨，女主大惊小怪毛也不懂但是善良。,0
0,26916229,镰仓物语,随它去,162398820,还行,2022-12-28,20:14:50,前半段还可以，后面就一般了，以及后半段的音乐很突兀啊,0
0,26916229,镰仓物语,幽雅不优雅,154732718,力荐,2022-12-27,23:12:20,评分咋这么低？88分是有的吧。喜欢千与千寻和夏目友人帐的应该会喜欢吧，各种奇奇怪怪的妖怪🤣感情线也不尬，黄泉也很震憾，删减版剧情不连贯，最好找删减片段看一下。,0
0,26916229,镰仓物语,辰宿列张,237870197,推荐,2022-12-27,22:55:05,转折太突然了，估计是铺垫太久，以至于后面的剧情草草了事，大团圆结局勉强能看，但是男主想象力实在是太贫瘠了啊，变出一些废柴道具，难怪是没什么名气的作家那,0
0,26916229,镰仓物语,核桃妞,61553445,还行,2022-12-27,21:29:25,我不是很喜欢。因为觉得这些设定太日式了，没有新鲜感（在其它很多作品里都能想象出来这些进展，而非构建一个震撼人的异世界）。夫妻爱情是主线，但是却不暧昧，总是在表达一些旧社会的妻子依附丈夫的感情，真的不太认可。,0
0,26916229,镰仓物语,何擦浪,93274774,较差,2022-12-27,13:44:25,男女主人设都不讨喜，世界观设定很棒啊为什么拍出来一片乱糟的？想看妖怪与人类和平共生不是看俩傻子你是风儿我是沙啊！😓,0
0,26916229,镰仓物语,无夜,206198294,力荐,2022-12-27,10:16:42,温馨又奇幻,0
0,26916229,镰仓物语,好想去竹峰寺,129984097,还行,2022-12-26,23:55:02,从黄泉之国之后才开始变好看了一点点 但也只有一点点....堺雅人的演技好一般啊 哭也像笑一样 女主看起来好不自然地装傻(摇头,0
0,26916229,镰仓物语,𓆞🐳,248684615,推荐,2022-12-26,22:49:02,这个评分这么低啊，我觉得挺感动的，真爱无敌，当然男主角是堺雅人也有加分啦，父亲变装就认不出来还蛮滑稽的，但是脸盲觉得好真实哈哈哈哈,0
0,26916229,镰仓物语,霏,151797875,较差,2022-12-26,22:41:17,有你存在的时代，便是浪漫。,0
0,26916229,镰仓物语,煮熟的扇贝,164577675,还行,2022-12-26,20:18:59,背景音乐很适合做美食节目，电影……不评价,0
0,26916229,镰仓物语,丢账号的人,Xe126,推荐,2022-12-26,17:23:24,许久之前就曾誊写过书中的句子，未曾想偶然从老同学口中得知电影，颇有种“以为是初见，未曾想是久别重逢”的感觉。剧情较为老套，但其中情感也颇为感人。“列车通往的黄泉站。月台上站满了来迎人的已故者。这哪里是悲剧，这是团圆。”,0
0,26916229,镰仓物语,今夜月圆了吗,214668175,推荐,2022-12-26,05:46:19,7分，剧情比较一般，小故事堆砌，主线有点慢了。不过作为镰仓这个小镇的历史设定展示倒是很棒！那些具像化的妖物，真人版千与千寻！场景值4星！,0
0,26916229,镰仓物语,梁笑笑（试婚中,134083344,推荐,2022-12-25,22:12:31,🍱,0
0,26916229,镰仓物语,Sophia,QUEENOFCUPS,推荐,2022-12-25,11:40:13,看得我好费劲	特效不错,0
0,26916229,镰仓物语,11,157369393,还行,2022-12-24,20:47:53,"很温情的电影还不错嘛，前面值得四星的，就是后半端到了黄泉仓促又儿戏，果断改三星了。要好好打磨拍成短剧会比较好。另女主的古装造型太丑了吧（如果是八九十年代美女如云的港片 这些片段本应是影史高光）前面短发也是头套穿帮了。然后，叔的老少配我还是喜欢和小葵，这个女主总让我觉得配不上叔，叔也不够喜欢她lol。结尾叔的武打戏好敷衍哈哈哈哈，高潮那里也是表情有点滑稽……黄泉男女主都很扑，我想说导演出来挨打
有个短评和我一摸一样哈哈哈哈：看到第四分钟弃剧一次，看到第二十分钟弃剧一次，看到一小时后觉得这剧可以给四星，看到毫无想象力的想象力战斗的时又想弃剧了……",0
0,26916229,镰仓物语,Always,caoran,还行,2022-12-24,20:26:27,奇奇怪怪 可可爱爱,0
0,26916229,镰仓物语,战甲吹泡泡鱼,36453272,推荐,2022-12-24,15:29:57,在抖音上看的精简版，感觉还不错呢,0
0,26916229,镰仓物语,🎠,208383079,还行,2022-12-23,20:49:11,感觉我看过的所有奇幻志怪电影都大同小异，毫无惊喜,0
0,26916229,镰仓物语,puppypuppy,ZoeyChow98,还行,2022-12-22,17:01:49,新颖而复古，黄泉之国很美。但剧情好弱，不够奇幻不够怪诞，如果是宫崎骏版本应该会比这个好看一百倍！,0
0,26916229,镰仓物语,浪矢,131019389,,2022-12-22,15:02:32,和初看的一部电影,0
0,26916229,镰仓物语,悬崖上的苹果姬,89071195,还行,2022-12-22,00:05:36,冲着雅人叔来看的，情节设定很好，但是感觉少了些大场面和想象力,0
0,26916229,镰仓物语,鱼碗粗面,191028613,较差,2022-12-21,18:46:25,只觉得恐怖。。。可能我这辈子都get不到这种电影吧,0
0,26916229,镰仓物语,Tinkle,261712639,推荐,2022-12-21,12:06:43,"我觉得挺好看的，死神局破产因为太多的人心有遗憾不愿离去，或许我们应该更珍惜现在，最喜欢贫穷之神在他家的那一段，善良有善报吧，最后那只神碗解救了他们
几生几世的情缘真让人羡慕啊",0
0,26916229,镰仓物语,浆糊片子,196014991,力荐,2022-12-20,21:23:15,我喜欢这种情节诶～唤起了被《千与千寻》浸染的童年感。而且很羡慕亚纪子那种对人毫无防备心的存在，得在多有安全感的环境下才能这么无条件的付出啊！,0
0,26916229,镰仓物语,Brownie,71236145,推荐,2022-12-20,14:02:20,日式魔法故事 堤叔那段还挺动人 影后是亮点 进入黄泉地剧情就下线了 还整前前前世一出 日式妖怪还很舔狗….,0
0,26916229,镰仓物语,小气鬼小七,206333256,推荐,2022-12-19,17:42:33,哈哈哈，我最近怎么都在看这种类型，蛮好的,0
0,26916229,镰仓物语,孙航,216302275,推荐,2022-12-18,22:21:26,分了好多次才看完 前面是好看的 最后20分钟 有点连接不上了 好喜欢喜欢前面的部分 很正（贫穷也是神）,0
0,26916229,镰仓物语,朱凌-Julia,151102236,推荐,2022-12-18,22:17:49,"2022.12.18

想象力是个好东西",0
0,26916229,镰仓物语,銀色暗号,184737424,力荐,2022-12-18,01:22:01,希妹太可爱了！堺雅人老师能不能一直穿大袍子或者和服啊、感觉是亚洲版hp世界里魔法部的人,0
0,26916229,镰仓物语,爱媛猫猫橙🍊,152744559,推荐,2022-12-18,00:00:27,就蛮可爱的奇幻电影，看了也不会浪费时间。,0
0,26916229,镰仓物语,王大可,233974573,还行,2022-12-17,19:15:11,一般般吧,0
0,26916229,镰仓物语,刘小丹爱吃肉,45784585,还行,2022-12-17,00:59:03,预告片很吸引人，没想到也就预告片那点了。本来是很有意思的世界观，怎么把故事讲成这样。。值两星，第三星给日式鬼怪情怀,0
0,26916229,镰仓物语,A5-1E,170318735,力荐,2022-12-16,23:24:51,东宝,0
0,26916229,镰仓物语,我爱法海,49709189,推荐,2022-12-16,19:29:16,挺有意思的，人鬼和谐相处，常有奇妙的事情发生，让人不经想体验一番,0
0,26916229,镰仓物语,Serendipity,253439063,较差,2022-12-16,15:32:36,明明是很好的设定，为什么会拍的这么尬😓,1
0,26916229,镰仓物语,张莲子儿,82911363,推荐,2022-12-16,14:43:04,用想象力创造世界打败敌人！,0
0,26916229,镰仓物语,阿寻,185457620,推荐,2022-12-16,08:56:15,就是意外的愉快，轻松，好看,0
0,26916229,镰仓物语,shiyg2022,25648713,力荐,2022-12-15,23:25:19,惊艳呀，竟然有这样的电影。日本人真是神奇！,0
0,26916229,镰仓物语,刘二的精神家园,194668418,推荐,2022-12-15,16:52:05,你相信哪样的婚姻？,0
0,26916229,镰仓物语,塔塔,181077191,推荐,2022-12-15,01:11:30,3.5,0
0,26916229,镰仓物语,momo,170872080,力荐,2022-12-15,00:17:51,好温暖，好像死亡也没有那么可怕,0
0,26916229,镰仓物语,Only movies,Onlymovies,还行,2022-12-14,21:33:14,充满日式传统奇幻色彩，除了最后一段狗血了一点，整体还是挺有趣的！别的没什么好评价的。故事设定挺新鲜，但不多,0
0,26916229,镰仓物语,H.u,212452334,推荐,2022-12-13,21:20:27,刚开始的剧情真的很戳我，好可爱，穷困神仙真的好可爱，女主和男主也非常可爱，但是后面还是觉得剧情有点点弱，有点突然，妖怪抢女主的戏份其实可以不要，但是整体都很不错。,0
0,26916229,镰仓物语,橙禾,198671117,较差,2022-12-13,18:27:47,世界观设定很有趣，但可惜拍的太低了，情感描绘有些刻意，悲喜气氛把握的怪怪的…看完后去重刷了一遍萤火之森哈哈哈哈,1
0,26916229,镰仓物语,可尔必思,lilyigreg,推荐,2022-12-13,13:10:50,我喜欢看温馨的鬼怪故事哈哈哈,0
0,26916229,镰仓物语,快乐小铁鱼,174314427,力荐,2022-12-11,22:06:25,在我阳了的时候！！狠狠治愈！好爱这种东方怪力乱神的题材,0
0,26916229,镰仓物语,繁星因你而奇幻,sennkey,推荐,2022-12-11,11:41:59,开头有点喜剧，河童就只闪过几秒，比较喜欢安藤樱死神小姐(她给人感觉很酷)、贫穷之神、转世的青蛙，中途很感人，最后感觉太短不够看，如果有电视剧就更好了。夜市和列车像千与千寻，怪物也像夏目友人帐和捉妖记……还有片尾的古玩展示很有意思，古玩可以看出她们三的前世故事。片尾曲也很好听，还有死神小姐站在字边上提示‘剧中有跳向列车的行为，是违法的不要模仿’,0
0,26916229,镰仓物语,loop,46125143,力荐,2022-12-11,09:01:01,中阴得度,0
