page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30146756,风语咒,杰瑞的奶酪,207429697,力荐,2022-12-07,12:44:59,当时在电影院看的时候就觉得这是部被低估的电影，很有以前电视剧的侠气精神，挺好的,1
0,30146756,风语咒,书路,170147262,很差,2022-12-06,22:53:56,浪费时间,0
0,30146756,风语咒,豆友ing,262363233,力荐,2022-12-06,11:57:21,挺好看的，看了几遍,0
0,30146756,风语咒,生命出走,225873189,还行,2022-12-05,13:39:57,剧情后面蛮硬伤。但是我很喜欢小妖孽，形象亚亚的，声优独特的声线处理增添了许多活力。,0
0,30146756,风语咒,多纳多,204781412,还行,2022-12-04,21:02:09,"2022.12.4
2.5星。
人物建模和台词不太行。",0
0,30146756,风语咒,和光同尘,167935091,推荐,2022-12-04,18:08:10,还行吧，台词有点幼稚…故事性不强…,0
0,30146756,风语咒,XL,xlxiaolei,还行,2022-12-04,17:49:44,如果不考虑这种游戏建模，大概应该是四星电影，可是这个捏脸特效跟一刀9999太他妈像了，时至今日的特效还是红橙黄绿五光十色，比当年西游记也没啥区别。母亲成为罗刹换复明这条线埋的加一星，不过假叶都给打了个半死居然不直接斩草除根这也太动画了，啧。,0
0,30146756,风语咒,哎一古,167806206,力荐,2022-12-04,13:19:39,中二的,0
0,30146756,风语咒,匿名用户,245393495,还行,2022-12-03,20:47:35,虽然感觉模仿了一万部电影，但也确实是这几年的国产动画中叙事最流畅完整的了。,0
0,30146756,风语咒,夏日需要小阳伞,264419260,还行,2022-12-03,12:26:05,满脑子的王富贵,0
0,30146756,风语咒,番茄汉堡,196270591,还行,2022-12-03,03:31:47,当时在电影院看的，剧情还行，起码讲了个完整的故事,0
0,30146756,风语咒,水星香芋蛙不困,179400634,推荐,2022-12-02,13:48:41,给亲情,0
0,30146756,风语咒,Not Here,180938800,还行,2022-12-02,10:44:08,不喜欢片子本身，但不好意思已经磕疯了。,0
0,30146756,风语咒,健康快乐每一天,207360558,较差,2022-12-01,22:48:04,笑点低俗，人物建模有点拉垮，剧情也不流畅。很多雷同元素，祭祀的歌像是狮子王，反派饕餮像指环王的大眼，那个村村长像甘道夫，最后场景还像奥特曼，不要强行上价值……运用了三星堆元素还可以吧。,0
0,30146756,风语咒,格珞麗亜,xxglrya,推荐,2022-12-01,17:28:44,我觉得真的很好看啊！！中间有点无厘头，有点周星驰氏幽默，稍微有点无聊，但是故事非常饱满啊～！很好看，我很喜欢。有些东西真的要试错，可能大家都不喜欢的东西就是自己喜欢的！,0
0,30146756,风语咒,KANNA BUSH,167431445,力荐,2022-12-01,02:28:27,《风语咒》当时预告片的时候就觉得制作很有诚意，时隔多年翻出来熬夜看的。亲情部分好于喜剧部分，还有兽化后的母亲两次拼命扑向儿子。整体水准不错，画风略粗糙，部分人物造型也过于简单，但包括故事在内的所有元素都在水准之上，也确实是这几年的国产动画中叙事最流畅完整的了，最后男主身边的人除了父亲都回到身边了是好的，没看到最后的时候一直担心。,0
0,30146756,风语咒,小椰子兔,66781038,推荐,2022-11-29,21:06:08,既感人又搞笑！,0
0,30146756,风语咒,余文青,263800546,还行,2022-11-28,21:20:42,亲情爱情线还可以，掉眼泪了,0
0,30146756,风语咒,十一月的宁静,161097669,力荐,2022-11-28,19:04:05,意外的好看！,0
0,30146756,风语咒,不思量,190713602,推荐,2022-11-28,15:04:43,三点五星，多的半颗星给特效，很不理解男主前大半部分打打杀杀全部都是透明般的存在，最后死了突然就牛批了把饕餮秒了，那可是饕餮啊,0
0,30146756,风语咒,No.S009,155070506,还行,2022-11-28,11:44:28,景、物都不错，人物不行。最不行的是剧情。什么乱七八糟的玩意儿。,0
0,30146756,风语咒,JULY 💽,208013379,力荐,2022-11-28,02:05:39,国产动画加油,0
0,30146756,风语咒,醉佐和二向箔,159441810,较差,2022-11-27,10:37:37,我为什么要看18年的剧,0
0,30146756,风语咒,怂屁蛋子,210621851,推荐,2022-11-25,23:48:36,18年看的了，刷到给个评分。本人看动画电影巨容易感动，然后就给看哭。,0
0,30146756,风语咒,法外狂徒张三,194835863,还行,2022-11-22,13:48:54,"“我在驭风，风在驭我。”
总觉得有一丢丢奇怪，影片里的人物模型建构。一个普通人成为拯救天下苍生的侠岚的故事，五行之外原来是风吗？
和小妖孽的爱情部分没什么太大的触动，只是有些感慨要唤醒一些东西，一定要以光明或者他人的生命为代价吗？去感受风一定要是瞎子吗？
和梅姐的亲情是真的蛮感人的，这个世界上只有母亲愿意无偿地对你好。“谨以此片献给我们的父母，他们的守护犹如我们生命中灿烂的阳光……”家宝女看不得这些，又是想回家的一天。而且罗刹都是有着强烈的愿望的人变成的，这世间有多少有着强烈愿望的人啊……唉。",0
