page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25900947,游侠索罗：星球大战外传,假装岁月静好,190730528,还行,2023-01-20,00:07:34,风格更像星际迷航而非星球大战,0
0,25900947,游侠索罗：星球大战外传,Lily,3625612,推荐,2023-01-16,19:13:31,最近把星战系列看了个遍，这部主角略差，也是因为有经典在那里，其他都很好啊，还是值得高分的,0
0,25900947,游侠索罗：星球大战外传,浅念若兮,188817153,还行,2023-01-16,11:43:13,"完美展现个人英雄主义，配角刻画丰富，情节设计上一波三折跌宕起伏，还可以吧
",1
0,25900947,游侠索罗：星球大战外传,Wzm,150223816,还行,2023-01-10,23:02:27,看来还要出续集才能圆了Han Solo的感情线,0
0,25900947,游侠索罗：星球大战外传,🤷‍♂️,53461030,力荐,2023-01-10,15:19:48,我是星战迷,0
0,25900947,游侠索罗：星球大战外传,本村拓哉,249582744,还行,2023-01-09,18:26:52,担不起“游侠索罗”,0
0,25900947,游侠索罗：星球大战外传,ltjjmj,ltjjmj,推荐,2023-01-08,19:46:49,电影名应该叫索罗的朋友们。主角个性刻画的有点少,0
0,25900947,游侠索罗：星球大战外传,X🌈,187614123,还行,2023-01-06,22:40:52,男主真的没太多魅力…配角各个比他吸引人,0
0,25900947,游侠索罗：星球大战外传,一立酒酿豌豆,264985866,较差,2023-01-05,06:26:11,奔着龙妈去的 但这是些啥啊,0
0,25900947,游侠索罗：星球大战外传,thnine,204606438,还行,2023-01-04,16:44:44,千年隼是这样来的！丘伊是这样出现的！伍迪是这样吃盒饭的！塔图因的大老板是谁？女主是龙妈？巨眼熟！就是没想起来！还有保罗~帅~,0
0,25900947,游侠索罗：星球大战外传,小猫煮鞋,46277231,推荐,2023-01-04,03:32:25,结构完整，剧情合理，主要是男主有点拉垮。,0
0,25900947,游侠索罗：星球大战外传,HannahY27,183436091,推荐,2023-01-03,23:17:58,爽爽爽，尼玛汉索罗帅死我了,0
0,25900947,游侠索罗：星球大战外传,大岛秀夫,193421725,推荐,2023-01-03,09:34:32,这个系列很难抵达昔日的巅峰了吧。所以需要独立外传以及曼达洛人那样的ip洗一遍用户吸粉。,0
0,25900947,游侠索罗：星球大战外传,浮世三千亦一瞬,181146698,较差,2023-01-03,02:16:52,流水账一般的故事，浮于表面难以有所共情,0
0,25900947,游侠索罗：星球大战外传,CLS,Cls2278,还行,2023-01-02,22:06:21,7,0
0,25900947,游侠索罗：星球大战外传,阿橘橘橘橘Sage,sageeyuu,推荐,2023-01-02,01:46:36,又名：革命时期的爱情。还有啊，掌握一门外语真的可以交很多新朋友。,0
0,25900947,游侠索罗：星球大战外传,yessirskii,191600232,推荐,2023-01-01,21:33:34,这部把正传里没有多少镜头的兰多塑造的很有魅力啊 出一个他的衍生剧吧 太想看了,0
0,25900947,游侠索罗：星球大战外传,劫回落山的太阳,211016344,,2022-12-31,23:18:20,当初在电影院看的，和一个好朋友,0
0,25900947,游侠索罗：星球大战外传,焕东,155821740,较差,2022-12-31,21:13:10,真的很无趣，乱七八糟的情节，令人一头雾水的冲突，看了很久以为要结束了，没想到还没一半，这种砸星战ip的外传真的没关系吗？,0
0,25900947,游侠索罗：星球大战外传,Isabella G,Gengxiaolele,还行,2022-12-30,23:44:17,二刷。一刷忘了写影评了～2022年才看，所以看的时候让我想起了沙丘和银河护卫队。沙漠场景是沙丘，那个“毛毛巨人”让我想起了护卫队里的Groot～龙母在这里面是真滴美，索罗也是真滴帅，不过身高是硬伤😂,0
0,25900947,游侠索罗：星球大战外传,ping,jiapinglee,还行,2022-12-28,22:28:47,汉·索罗的出身是这样，这次介绍的比较清楚了,0
0,25900947,游侠索罗：星球大战外传,GAGA,191873731,还行,2022-12-28,19:37:05,补标,0
0,25900947,游侠索罗：星球大战外传,昵称位招租,254982575,推荐,2022-12-26,21:27:14,感觉这一作被低估了，当初去电影院里奔着去看个爽片，想不到情节还挺引人入胜的。放低期待，就觉得这部外传也还行。,0
0,25900947,游侠索罗：星球大战外传,病好,112377120,还行,2022-12-25,23:56:49,没想到汉还有一个这么刻骨的前任，是咋做到那么快爱上莉娅的，老外还蛮放得下。楚伊和汉的友谊开始，以及和兰多的欢喜冤家。越来越觉得楚伊很可爱，看123的时候还觉得他吵来着，我顺序真的看错了。,0
0,25900947,游侠索罗：星球大战外传,deadautumn,deadautumn,还行,2022-12-24,03:43:11,贝坦尼帅的，克拉克女士只要不用眉毛演戏和不放开笑特定装束里简直是世界级女神,0
0,25900947,游侠索罗：星球大战外传,四有新人,2092985,推荐,2022-12-23,22:43:34,人物都带着理想主义的色彩，有种美国黄金时代的风格，除了男主太像陈赫，其它都很星战。,0
0,25900947,游侠索罗：星球大战外传,DAITO,149520304,很差,2022-12-23,18:57:15,fuckin stupid han solo,1
0,25900947,游侠索罗：星球大战外传,x,216095388,较差,2022-12-22,20:48:01,最不星战的一部星战，新版韩索罗演员长的是真让人着急，哈里森福特的形象全毁了有没有,0
0,25900947,游侠索罗：星球大战外传,銀丘,100367766,还行,2022-12-21,21:41:04,平庸，比后传强点（拉踩,0
0,25900947,游侠索罗：星球大战外传,西多土,120574973,还行,2022-12-21,08:41:57,龙妈这条线真是铺的意图又明显又不好好给人写。最后还指望大反转拍续集,0
0,25900947,游侠索罗：星球大战外传,小东邪,191316976,推荐,2022-12-20,13:28:42,挺不错的其实,0
0,25900947,游侠索罗：星球大战外传,小黄,206980430,还行,2022-12-19,18:55:45,特效不错，但对星战系列不是很熟,0
0,25900947,游侠索罗：星球大战外传,米西西比河,order66,推荐,2022-12-18,23:40:01,重温｜你无法讨厌一部每个角色都让你爱到爆的电影，Lando吾辈楷模，如果说正传Han有一丝半毫poly觉悟那都只能是从他这儿学的,0
0,25900947,游侠索罗：星球大战外传,爱学习的江湖骗子,210067114,还行,2022-12-13,17:42:09,电影院看的。一般般。现在回想起来没啥印象了。说明真的很普通。,0
0,25900947,游侠索罗：星球大战外传,江庶,231464961,推荐,2022-12-11,21:41:28,要不是看到达斯摩尔我差点忘了在看星战。☝️,0
0,25900947,游侠索罗：星球大战外传,两元,62742315,推荐,2022-12-10,07:20:09,不把他当星球大战来看，真是很有感觉。气场也很恢宏，没有了低能一样的光剑，真是舒服。我们没有星战情怀，所以不要自贴了,0
0,25900947,游侠索罗：星球大战外传,Hellosweet,208927713,还行,2022-12-09,21:46:20,毫无印象,0
0,25900947,游侠索罗：星球大战外传,tony,tonyxin1,较差,2022-12-06,20:09:31,人物设定很糙，剧情竟然还是假装俘虏，去陨石星系躲避追击，然后顺利逃亡，几个反转都很尬，如果这是星战系列的未来，我都想给一星，龙女王最后走了注定要有下集，换个编剧和导演吧卢卡斯大人。,0
0,25900947,游侠索罗：星球大战外传,初大侠,Adammmmmmm189,还行,2022-12-04,17:32:24,星战系列，断断续续的，看了多少年，早就忘了差不多了。龙妈龙妈,0
0,25900947,游侠索罗：星球大战外传,九镑十五便士,185676268,还行,2022-12-03,19:26:25,2.5,0
0,25900947,游侠索罗：星球大战外传,无量,218777431,还行,2022-12-03,15:12:50,*V759,0
0,25900947,游侠索罗：星球大战外传,Lumos,217965594,力荐,2022-12-01,18:21:52,千年隼号是真特么帅啊！！！,0
0,25900947,游侠索罗：星球大战外传,Viola,1857671,推荐,2022-11-29,12:34:30,比三部重启版好看很多,0
0,25900947,游侠索罗：星球大战外传,麻辣莲藕,226585056,力荐,2022-11-26,23:52:39,很好看很好看很好看！！！！！,0
0,25900947,游侠索罗：星球大战外传,杀死那个火车,5602360,还行,2022-11-24,09:48:48,老朋友们都出来了，喜欢丘巴卡和汉从190岁到250岁的友谊。,0
0,25900947,游侠索罗：星球大战外传,DevinSweet,DevinSweet,推荐,2022-11-23,18:57:24,星战外传,0
0,25900947,游侠索罗：星球大战外传,贺運,244109513,推荐,2022-11-22,01:12:29,"汉·索罗：我们会赢的。
琪拉：这不是赌牌，汉。你的目标不是赢，而是尽力活到最后。
汉：有些事你不懂。
琪拉：是，但懂的比你多。
楚伊：嗷！",0
0,25900947,游侠索罗：星球大战外传,永远的Goku,248876981,还行,2022-11-19,23:59:53,剧情太老套了，星战现在也只能卖卖情怀了,0
0,25900947,游侠索罗：星球大战外传,Smallcokes,a1913819193,力荐,2022-11-19,22:52:40,不是讲真的，这部不比ep8好看❓,0
0,25900947,游侠索罗：星球大战外传,上仙叫我坚强兄,259520485,力荐,2022-11-19,21:47:28,看着挺好看的,0
0,25900947,游侠索罗：星球大战外传,没事就躺会,186053392,力荐,2022-11-18,01:14:41,看到现在，最喜欢的一部星战，没有激烈的光剑，没有错综复杂的狗血亲情伦理剧，就是纯粹刺激的冒险啊，好喜欢楚巴卡和汉索罗的互动，超级搞笑,0
0,25900947,游侠索罗：星球大战外传,浅野步多,207337463,推荐,2022-11-17,05:34:31,情怀4星。龙妈是真美啊呜呜！超喜欢Solo这个姓氏的来源设定，消解了世俗幻想的海市蜃楼般的伟大……有一种英雄莫问出处的潇洒感。传奇起始于尘埃，妙极了！怀念，靠自己从下水道里爬出来的人。,0
0,25900947,游侠索罗：星球大战外传,Slim Xu,171182995,推荐,2022-11-17,04:37:17,8/10，其实我觉得还不错吧……,0
0,25900947,游侠索罗：星球大战外传,蒲公狮子,148902176,还行,2022-11-13,22:13:15,三星半。至少比后传第三部好。,0
0,25900947,游侠索罗：星球大战外传,Coffeeeeya,181250097,推荐,2022-11-12,20:34:46,标记个,0
0,25900947,游侠索罗：星球大战外传,スウビンショウ,ZEOMENJID,较差,2022-11-12,00:29:39,男主人設真的很差勁耶,0
0,25900947,游侠索罗：星球大战外传,阿豆- Emp,252351728,推荐,2022-11-11,16:54:28,楚巴卡前半輩真的是慘，克隆人戰爭時期被蜥蜴人捉去當活靶子，66號指令後剩餘自己和一個兄弟逃掉，其他要麼死要麼奴役，帝國成立後又被奴役，L3的現代種族平等主義者，這性格太喜歡了，還有和蘭多的跨越種族、物體的好感愛不錯，期待明年的蘭多真人電視劇來描述如何遇到L3和千年隼號，貝克特提到的塔圖因黑幫大佬毫無疑問就是波巴了，琦拉回到達索米爾找摩爾也進入了「血紅統治」漫畫了，漢索羅最後找蘭多打牌贏了千年隼也開始組團進入尋找波巴進入新階段了,0
0,25900947,游侠索罗：星球大战外传,BENEDETTA,183752647,还行,2022-11-07,20:30:34,为了外星生物和帝国战甲来的。也的确如此，除了特效一无是处。主角和上尉，一个猴和一个毛人，四个人去打劫。散发的女主颜值高、磁芯素爆炸挺炫，漩涡里的克苏鲁设定不错。最后那个反转再反转，编剧不会以为自己很高明吧。电影唯一的亮点就是重现千年隼。,0
0,25900947,游侠索罗：星球大战外传,大雨时行,166128846,推荐,2022-11-07,09:37:10,7.5,0
0,25900947,游侠索罗：星球大战外传,Luigi,75849450,较差,2022-11-07,05:23:07,不像《侠盗一号》那样还有些自己的外传特色，这一部Solo在延续星战这种一次性任务式故事框架的基础上，没什么出彩的地方，虽然是介绍了Han和楚巴卡、千年隼的相识相遇过程，但并没有让人眼前一亮的地方；如果说这时候的Solo是20+岁，结尾Qira和Darth Maul相见，那是不是说其实Solo比Leia至少大了20+岁啊？！不过还是蛮好奇Qira和Darth Maul的关系的。,0
0,25900947,游侠索罗：星球大战外传,企鹅菌鸭,243852193,还行,2022-11-05,23:06:32,不出所料，评分这么低，看了半个小时就没怎么看了，第一，编剧太烂了，第二，视听语言过于平庸，第三，没有星战的主要元素,0
0,25900947,游侠索罗：星球大战外传,**升,251433788,推荐,2022-11-05,17:01:23,7.6 感觉比前传1要好的多，不知道豆瓣评分为啥这么低。,1
0,25900947,游侠索罗：星球大战外传,松本若菜菜籽,193102628,推荐,2022-11-04,23:00:26,龙妈亲亲😘,1
0,25900947,游侠索罗：星球大战外传,Jibi,162557376,推荐,2022-11-04,19:52:16,整体而言还是好看的爆米花电影，但是缺少了正作那种庞大的史诗感了，希望这部只是在为正作之后的剧情铺垫。,0
0,25900947,游侠索罗：星球大战外传,探索新世界,217756021,还行,2022-11-01,15:48:35,还行,0
0,25900947,游侠索罗：星球大战外传,hitch hiker,209057778,推荐,2022-10-29,11:48:40,真的还挺喜欢的，起承转合都是冒险，很符合没看星战系列前的我心里对于星战的预想🤔这个宇宙里的这群二五仔王八蛋真是有意思啊🤧,1
0,25900947,游侠索罗：星球大战外传,summer bummer,236993795,,2022-10-28,22:45:37,最喜欢最后一幕Qira离去,0
0,25900947,游侠索罗：星球大战外传,淘乐妤,48938261,还行,2022-10-28,15:58:45,莫名被L3感动了,0
0,25900947,游侠索罗：星球大战外传,银河罐头,208645655,推荐,2022-10-27,21:42:38,结尾反套路在话还没说完就打s  好评,1
0,25900947,游侠索罗：星球大战外传,无良,55715149,还行,2022-10-27,01:18:23,信息量有点大，好在主线很清晰。就是配角貌似比主角更出彩。,1
0,25900947,游侠索罗：星球大战外传,睡不醒小熊,187511267,还行,2022-10-26,20:08:59,这部的Han更没魅力了…感觉有几处剧情在强行反转（好喜欢楚巴卡和所有机器人！,0
0,25900947,游侠索罗：星球大战外传,black814,128718181,还行,2022-10-21,14:08:10,咋感觉比正传好看呢,0
0,25900947,游侠索罗：星球大战外传,momo,TaylorSlayer,还行,2022-10-19,02:39:34,补,0
0,25900947,游侠索罗：星球大战外传,188****5522,107015961,还行,2022-10-18,10:42:12,挺不错的 千年隼最高,0
0,25900947,游侠索罗：星球大战外传,n/an/a,SongCR,推荐,2022-10-18,08:40:41,真不错真不错！一把手枪，一艘飞船，和可爱的Chewie的相识（Chewie全系列最可爱），和Lando亦正亦邪的友情，和Qira真挚的爱情……期待会有游侠索罗2。,1
0,25900947,游侠索罗：星球大战外传,Terry,149331585,推荐,2022-10-17,21:32:32,"＃7.5
大导演联动大IP，十有八九会扑街，但是这次朗霍华德实在太稳了，在大场面和小场面之间的切换调度游刃有余，开场的逐车戏和千年隼号的星际穿梭简直就是星战版极速风流，单单汉和师父初次见面的那场攻坚战的真实粗粝感都胜过侠盗一号。男主角虽然没名气长相也不讨喜，但某些画面当中确实能看到福特放纵不羁的背影和狡黠自信的微笑。之前有听说达斯摩尔很早就在义军崛起里复活了，所以对他的出现没有感到太大意外，好奇后面的故事要怎么圆",1
0,25900947,游侠索罗：星球大战外传,柠檬泡水不加糖,122127415,较差,2022-10-14,13:42:03,怎么说呢，过于无聊，把“我就是为了赚钱”打在公屏上～,0
0,25900947,游侠索罗：星球大战外传,momo,H189018976,力荐,2022-10-14,08:13:28,穿越大漩涡那里最好看！！！！,0
0,25900947,游侠索罗：星球大战外传,屁屁多,158385558,还行,2022-10-13,23:01:57,索罗获得千年隼开启宇宙之旅,0
0,25900947,游侠索罗：星球大战外传,小狗说,151827538,还行,2022-10-11,23:46:26,游侠（和）索罗吧,0
0,25900947,游侠索罗：星球大战外传,小猫小虎,156477304,还行,2022-10-11,23:44:59,没什么新意凑数的。,0
0,25900947,游侠索罗：星球大战外传,毕姆斯,57060907,推荐,2022-10-09,15:12:14,（新）加速主义,0
0,25900947,游侠索罗：星球大战外传,TIAN–sunshine,162517235,还行,2022-10-08,15:04:32,很平淡很平淡,0
0,25900947,游侠索罗：星球大战外传,Hirako-,165200277,还行,2022-10-06,23:50:34,对星球大战没啥情怀 单看这个中规中矩吧,0
0,25900947,游侠索罗：星球大战外传,龍吟舊夢,181537694,推荐,2022-10-06,00:43:17,结局转折太生硬，最后的赌局也显得是为了赢而赢，龙妈加一星,1
0,25900947,游侠索罗：星球大战外传,momo,175280893,较差,2022-10-05,19:02:20,这汉索罗太丑了我接受不能。。。。,0
0,25900947,游侠索罗：星球大战外传,悠然飘远方的羽,129829181,推荐,2022-10-04,22:55:22,【重看】,0
0,25900947,游侠索罗：星球大战外传,不做莫奈,211304486,力荐,2022-10-04,21:18:50,丘巴卡真的可爱,0
0,25900947,游侠索罗：星球大战外传,oceanline,139537755,还行,2022-10-04,09:52:50,"男人的浪漫是追求极致  
整体来说剧情太平了，基本都能猜到后续
美术设定和特效还不错，几个场景都很有风格
",0
0,25900947,游侠索罗：星球大战外传,星战粉,262589218,力荐,2022-10-04,08:09:47,特别好看!,0
0,25900947,游侠索罗：星球大战外传,没文化的俗人,133579841,还行,2022-10-03,02:31:22,不是传统星战味的外传 当黑帮片看剧情设计很饱满 虽然不能和老韩比 小韩也没有很差 炮总的披风🥵🥵🥵🥵🥵,0
0,25900947,游侠索罗：星球大战外传,豆友148584468,148584468,还行,2022-09-27,17:39:14,龙妈真的笑和不笑是两个人……,0
0,25900947,游侠索罗：星球大战外传,南南,170187562,还行,2022-09-27,17:02:16,{5分钟},0
0,25900947,游侠索罗：星球大战外传,Federer,141983053,推荐,2022-09-26,19:21:51,大小玩具店看过的千年隼号原来是这样的，他的主人索罗的发展史原来是个小人物开始的，列车抢夺战和外星基地起战真的大呼过瘾，引诱外星大章鱼进黑洞也是扣人心弦，龙妈的感情戏让人感受到了爱不能得的无奈，推荐。,1
0,25900947,游侠索罗：星球大战外传,知足,183391202,推荐,2022-09-22,00:22:01,韩索罗参加帝国军队，遇到楚伊，再赢得千年隼号，外传也挺有意思。,0
0,25900947,游侠索罗：星球大战外传,另,57025348,推荐,2022-09-21,21:31:38,谁不想有个归宿呢（以前看的）,0
0,25900947,游侠索罗：星球大战外传,夜雨.,214153365,力荐,2022-09-20,23:01:06,索罗最后只有丘伊，丘伊最后却没剩下索罗,1
0,25900947,游侠索罗：星球大战外传,AdmCjie,135238511,推荐,2022-09-12,23:22:06,剧情跌宕起伏，挺不错的星战外传篇章，话说当初龙妈和汉索罗离开后，她是去了权游世界了么？,0
0,25900947,游侠索罗：星球大战外传,诗海,yuffie888,还行,2022-09-11,20:16:42,结尾的几个小反转还行。人物基本也立住了。也有一个有特色的机器人。就是我以为为了接正传前女友必死，结果活的好好的还余情未了,0
0,25900947,游侠索罗：星球大战外传,Kristiaaaan,241252675,推荐,2022-09-11,15:04:07,不用期望太高 虽然很傻 当作放松就好了,0
0,25900947,游侠索罗：星球大战外传,Sick Boy,190509405,推荐,2022-09-08,21:31:08,爽，帅,0
0,25900947,游侠索罗：星球大战外传,skywalker514,bemature,还行,2022-09-08,13:42:54,其实还行啊。但是主角真的丑了。。,0
0,25900947,游侠索罗：星球大战外传,wangcjdb,79907397,较差,2022-09-07,19:11:07,没啥意义的前传,0
0,25900947,游侠索罗：星球大战外传,纯情奶1,219275689,推荐,2022-09-07,00:53:52,短评写不下了写在长评里了。,0
0,25900947,游侠索罗：星球大战外传,豆友241603327,lilittth,,2022-09-05,19:51:55,好俗好普通…,0
0,25900947,游侠索罗：星球大战外传,ZHC,197412685,还行,2022-09-01,23:10:57,星球大战外传，中规中矩的商业片,0
0,25900947,游侠索罗：星球大战外传,星火.,256741175,推荐,2022-09-01,15:45:12,戛纳电影节刚刚偃旗息鼓，除了艺术片竞逐金棕榈，一些商业片的亮相也非常吸引人。,0
0,25900947,游侠索罗：星球大战外传,木三.,140332334,还行,2022-08-31,20:09:25,"啥？女主是龙妈？真没看出来！
这个外传到底跟正传有啥关系啊？
百度星战的观看顺序，三部前传看完了还得看两个外传才能开始看正传，但是我感觉这个外传看不看都行啊！
我到底啥时候能看正传啊！",0
0,25900947,游侠索罗：星球大战外传,FAN非凡,143556614,很差,2022-08-30,14:42:33,无趣的衍生产品,0
0,25900947,游侠索罗：星球大战外传,陌上卿卿,197679968,还行,2022-08-29,00:44:26,一般,0
0,25900947,游侠索罗：星球大战外传,越冕,wangys82,力荐,2022-08-29,00:28:51,挺好，喜欢前传,0
0,25900947,游侠索罗：星球大战外传,kiki1126,194819351,还行,2022-08-28,09:28:27,一个悲伤的爱情故事！最激烈的场景也在希望有情人终成眷属，不理解琦拉为何要这样做？也许是因为琦拉的背叛才让索罗放下包袱，成为不朽传奇人物反抗军索罗将军！,0
0,25900947,游侠索罗：星球大战外传,杏林,190700497,还行,2022-08-26,12:45:13,三星半,0
0,25900947,游侠索罗：星球大战外传,同同特,160519126,推荐,2022-08-24,00:06:37,当年和不冰一起看的……,0
0,25900947,游侠索罗：星球大战外传,跳海的淡水鱼,GLARE104,推荐,2022-08-23,00:58:38,不是系列粉丝，单从这部电影给我带来的感觉，故事紧凑，内容丰富，细节繁多。外加星战的框架和背景设定。真的很精彩，基本没有尿点。缺少一些大的战斗场面来提升整部电影等级,0
0,25900947,游侠索罗：星球大战外传,法宝看好M.perin,175661932,推荐,2022-08-22,16:58:38,"继续补星战,看完这部就开始进入正传了",0
0,25900947,游侠索罗：星球大战外传,Archaeologist,199901999,还行,2022-08-21,22:03:12,对于整部solo（双关）我只有一句话想说：可以但没必要。以及用了三周时间总算看完了星战系列🙌🏻,0
0,25900947,游侠索罗：星球大战外传,卢浮宫首席保洁,197453542,推荐,2022-08-20,02:07:24,其实挺好看的，不懂为啥有人会为了没有光剑打架打低分，只是扩充星战的设定和背景故事罢了，索罗的个人成长和经历比莫名其妙光剑打架有趣多了,0
0,25900947,游侠索罗：星球大战外传,Amanda,153191795,推荐,2022-08-19,23:00:33,楚伊原来100多岁了，怪不得千年隼开的这么溜,0
0,25900947,游侠索罗：星球大战外传,小天,skyshaw,还行,2022-08-18,12:15:30,3.5颗星,0
0,25900947,游侠索罗：星球大战外传,飞翔的蜗牛,boltbaby,还行,2022-08-16,00:16:40,星战,0
0,25900947,游侠索罗：星球大战外传,马路口躺着条🐟,fishzero,推荐,2022-08-14,19:51:35,故事其实还不错，但是不太能接受这个Han是正传里的Han。哈哈哈。,0
0,25900947,游侠索罗：星球大战外传,桑德桑德1013,ssandras,还行,2022-08-14,01:29:09,有点无聊……,0
0,25900947,游侠索罗：星球大战外传,靠点谱的猫,147511363,还行,2022-08-13,17:54:43,影院看的，剧情就像走过场，中间睡着了。,0
0,25900947,游侠索罗：星球大战外传,momo,76465490,还行,2022-08-11,14:00:23,迪士尼真的很能吸血,0
0,25900947,游侠索罗：星球大战外传,刺客,71943639,还行,2022-08-11,11:38:50,三年后，虽然她心底还存留着对他的爱，但已经不是当年那个可以和他一起浪迹天涯、风餐露宿的人，而楚伊是😂,0
0,25900947,游侠索罗：星球大战外传,诗意宁静,69250259,推荐,2022-08-11,03:26:56,光是宏大的背景，就让星球大战系列与众不同了。,0
0,25900947,游侠索罗：星球大战外传,年,224442526,,2022-08-10,19:08:15,耶？初中组织一起去看的，没想到是星战系列的诶,0
0,25900947,游侠索罗：星球大战外传,bearface,wildbear,还行,2022-08-08,17:34:58,呃这………,0
0,25900947,游侠索罗：星球大战外传,Mr-L,JackBoys1999,推荐,2022-08-04,22:22:09,good 喜欢这种单支叙事,0
0,25900947,游侠索罗：星球大战外传,三水君,141835510,推荐,2022-08-04,13:51:14,女主的扮演者居然是龙妈,0
0,25900947,游侠索罗：星球大战外传,ShitThem:),212273695,力荐,2022-08-02,21:30:24,"汉索罗。。好帅啊。。。补全了一些背景也有不少彩蛋致敬，原力之外星球大战的无限可能，除了几个选择有点没头没脑以外（不过这不就很汉索罗）都很好，meanwhile汉索罗算是阴差阳错促生了义军吗？男主选角还可以，有些角度很像，看完有点被帅得没法思考小鹿乱撞，先写这么多
二编：兰多和汉索罗挺男同的，兰多随时随地流露出一股pan的气质，汉索罗是毫无疑问的bi，夺配啊",0
0,25900947,游侠索罗：星球大战外传,Olive,liv-livie,,2022-07-31,22:52:58,为emilia随便看看,0
0,25900947,游侠索罗：星球大战外传,喂喂喂,184730537,还行,2022-07-31,19:43:04,分手后三天，在奇恩家,0
0,25900947,游侠索罗：星球大战外传,好邻居小蜘蛛,182789976,还行,2022-07-31,15:57:16,6.5分 2022.07.31 前期补设定,0
0,25900947,游侠索罗：星球大战外传,Lucien,126236691,还行,2022-07-30,22:23:45,三幕剧拍的稀里哗啦，人物毫无代入感，一个也没立住。三星送给星球大战,0
