page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27067697,冯梦龙传奇,Haruka,207214705,还行,2022-07-10,16:34:18,要不是六公主播，也不会看,0
0,27067697,冯梦龙传奇,崇洋媚外的猪猪,176585947,力荐,2022-07-06,22:49:10,除了一女子比较突兀，其他都不错。,0
0,27067697,冯梦龙传奇,追追追光,164003943,较差,2022-07-06,07:32:31,古装作文，不洒狗血，挺好的,0
0,27067697,冯梦龙传奇,卤煮猫,luzhumao,还行,2022-07-03,18:52:24,剧情都是可以推测的，布景是较假的，唯一好的是演员相对自然的表演。阎维文还是帅的。昆曲演员这段儿加的有点泄劲。片尾曲阎维老还自己唱一个。,0
0,27067697,冯梦龙传奇,晓思丽英,141280799,还行,2022-06-30,06:42:52,427,0
0,27067697,冯梦龙传奇,Gabriel🌈,138820329,还行,2022-06-07,23:48:04,阎维文老师的演技挺不错的，惊喜！,0
0,27067697,冯梦龙传奇,汤先生,liberica123,推荐,2022-06-04,13:00:22,"好电影，阎维文老师演技很好！
有现实意义，有文化底蕴，情真意切！
为什么豆瓣评分这么低？",0
0,27067697,冯梦龙传奇,Soul,166400989,推荐,2022-04-17,21:18:06,像看一个小故事，没有太多悬念和惊喜，中规中矩，一代好父母官。,0
0,27067697,冯梦龙传奇,闲散小豆HOPE,247286530,力荐,2022-04-12,22:49:57,娓娓道来，平凡中见伟大，净化人心的好电影，评分这么低，有眼不识泰山啊。穿插的女主应该是有戏曲功底的，身段看着很舒服。,0
0,27067697,冯梦龙传奇,路人甲,154735376,推荐,2022-04-08,12:44:16,国家一级演员阎维文，古装后居然开始没认出来。,0
0,27067697,冯梦龙传奇,czlzhem,135198195,力荐,2022-03-21,00:30:29,真是一部好剧，平静如水，娓娓道来，满足许多人对社会的梦想，我喜欢！！,0
0,27067697,冯梦龙传奇,陈小空,71031264,推荐,2022-03-20,21:00:34,立德立功立言,0
0,27067697,冯梦龙传奇,道道看电影,film1984,还行,2022-03-08,10:43:45,老闫演的不错,0
0,27067697,冯梦龙传奇,和平小智,189696879,推荐,2022-03-07,19:40:20,明朝末年《人民的名义》,0
0,27067697,冯梦龙传奇,於陸,100328938,还行,2022-03-01,23:24:40,用心了，但勉强,0
0,27067697,冯梦龙传奇,有有生,37189268,推荐,2022-02-25,12:22:58,冯梦龙除了是文学家，还颇有政治上的大智慧。,0
0,27067697,冯梦龙传奇,爱做梦的庄周,213219458,力荐,2022-02-23,02:20:25,很喜欢看这类的人物传记！希望可以多拍些类似的影片,0
0,27067697,冯梦龙传奇,卖菜的007,136415256,推荐,2022-02-20,21:06:19,很不错的片子，看完都没认出主角是阎维文演的。,0
0,27067697,冯梦龙传奇,君迁,63576704,推荐,2022-02-20,02:02:28,简简单单讲故事，不错。,0
0,27067697,冯梦龙传奇,填成密码了,120276064,推荐,2022-02-06,11:26:44,立功不一定要当官，当官就一定要立功,0
0,27067697,冯梦龙传奇,歲月輕狂,4301526,还行,2022-01-24,10:09:13,平淡无奇,0
0,27067697,冯梦龙传奇,花先森的猫,49644803,推荐,2022-01-22,22:50:05,有历史，有情怀，有格局。剧情演技都在线，很不错。,0
0,27067697,冯梦龙传奇,一元,168015780,还行,2022-01-09,20:50:10,要是能讲他的文学道路就好了,0
0,27067697,冯梦龙传奇,霜月遥,167381898,还行,2022-01-01,14:05:38,2022年第一部电影。感觉有点虎头蛇尾。,0
0,27067697,冯梦龙传奇,毓宸,185549498,推荐,2021-12-31,12:37:04,中规中矩，苏州资助的一部挖掘冯梦龙文化的电影，看过才知道冯梦龙原来还有这段历史。,0
0,27067697,冯梦龙传奇,伊特,ytmdsh,推荐,2021-12-19,10:25:32,剧情还不错,0
0,27067697,冯梦龙传奇,M林夕5699,FR5699,还行,2021-12-02,09:59:50,还行,0
0,27067697,冯梦龙传奇,莫衷一是,171482361,力荐,2021-11-24,23:09:44,我要打满分。虽然制作不算精良，但电影拍得很写实。一个封建社会的官员尚且把人民群众放在第一位，我们如何不敬佩、不效仿。谁把人民扛在肩上，人民就把谁放在心里。,0
0,27067697,冯梦龙传奇,还是浮光,163229486,较差,2021-11-21,14:18:21,历史人物很传奇，但拍的一点都不传奇,0
0,27067697,冯梦龙传奇,连锅汤,162355144,推荐,2021-11-18,12:36:36,意外的还不错,0
0,27067697,冯梦龙传奇,养猪达人👍🏻,3531708,力荐,2021-11-12,19:12:44,爱奇艺8.8分豆瓣6.6分😂我打了10分！一个引人入胜不想换台又能引人深思的不就是好电影嘛？,0
0,27067697,冯梦龙传奇,GeorgeWang,155525733,推荐,2021-11-10,00:43:34,"首先，此前知道的冯梦龙只是文学家，看完这部电影，也了解了冯梦龙六十还当县令，算是增长了知识面。
其次，故事情节主要是讲述了他在寿宁县当四年县令的故事，诸如除虎患、招安土匪、清理冤狱、禁溺女婴、兴办文教、抗击倭寇等。虽然很平铺直述，但是对传记片也不能苛求太多。基本展现了一位为民的好官的形象。
第三，电影的服化道很好，很真实，不突兀，朴素简单。穿插其间的诗词和昆曲，都很有味道，提高了电影的层次。
虽然是一部贺礼片，但是，有一说一，中国需要这样故事说得圆、人物立得住、取景有审美、精神有高度的电影。
",0
0,27067697,冯梦龙传奇,禁止打望,89529303,较差,2021-11-01,17:50:54,emmm,0
0,27067697,冯梦龙传奇,日月星辰,225731562,还行,2021-10-23,12:32:59,时代不同了,0
0,27067697,冯梦龙传奇,白衣入谜,189187827,还行,2021-10-16,18:14:35,爱奇艺的高分电影，来豆瓣又看了眼评分，于是释怀了，果然我还是比较符合豆瓣的评分水准😢。要说这个人可能是个传奇，但单就电影而谈有些平淡。,0
0,27067697,冯梦龙传奇,沉默的海浪,graceguo,推荐,2021-10-13,23:33:01,"不知为何，此片评价如此之低？？该片没啥噱头，叙事如行云流水般舒畅，讲述了冯梦龙为官期间主要事件，从不同人和事上反映了我国哲学观下的为官为民、世间百态……全片朴实踏实，片尾曲也很好。
初中时读过冯梦龙的《三言二拍》其中几个故事还印像很深，结合这部影片里的人设，打算再去看看他崇尚的王阳明哲学思想。
看国产古代人物传记，如若对诸子百家思想和中国历史艺术一点不了解，对人物很难有理解的。",0
0,27067697,冯梦龙传奇,夜斗,57742737,还行,2021-10-12,10:37:08,没啥出彩，但挺“正确”的电影,0
0,27067697,冯梦龙传奇,陈俊俊看电影没,lovelyjunjun,还行,2021-10-12,09:50:32,电视电影里的佼佼者!,0
0,27067697,冯梦龙传奇,彳亍虾,200494840,推荐,2021-10-02,23:58:48,很不错哦。文人的价值观，立德立言立功。,0
0,27067697,冯梦龙传奇,枫丹白露,2354646,推荐,2021-10-01,20:22:16,只知道冯梦龙是文学家，没想到冯梦龙还有这段为官爱民的故事,0
0,27067697,冯梦龙传奇,接近美,liujiabin1002,推荐,2021-09-25,00:36:14,国风，文人风骨，中规中矩。想看冯的书了。,0
0,27067697,冯梦龙传奇,子夜纾怀,cooan,还行,2021-08-26,15:16:49,三不朽，立功立德立言，立言在后。今人电影，还是要读古人书去。,0
0,27067697,冯梦龙传奇,黑,42948479,较差,2021-07-31,04:53:56,文豪带你走进寿宁～,0
0,27067697,冯梦龙传奇,后悔药也是OTC,ootc,推荐,2021-07-26,23:46:54,"大上有立德，其次有立功，其次有立言，虽久不废
崇祯七年，立德立言的冯梦龙受祁佳彪等举荐赴福建建宁府寿宁县任知县，也是去赴他“立功并非为官，为官必定立功”的一句讲究。四年换一个“不朽”。",1
0,27067697,冯梦龙传奇,wowo,50002134,还行,2021-07-26,18:44:00,好正的历史剧,0
0,27067697,冯梦龙传奇,loneLY,desertedoasis,较差,2021-07-25,20:46:58,看到主演阎维文怀疑我的眼睛😂,0
0,27067697,冯梦龙传奇,姜乌归,litaitian,很差,2021-07-24,00:37:31,电视剧，非电影,0
0,27067697,冯梦龙传奇,青沉,207082036,力荐,2021-07-14,15:09:44,冯,0
0,27067697,冯梦龙传奇,yyfroy,51287421,还行,2021-07-14,14:14:34,"老虎只伤人不吃人的！人肉不好吃！
居然还来个恋父情结！
但，全歼倭寇，爽！",0
0,27067697,冯梦龙传奇,不辣的特皮,167096577,还行,2021-07-14,01:33:42,无功无过，寡淡如水的一宣传片,0
0,27067697,冯梦龙传奇,milner,3753075,还行,2021-07-12,19:45:11,"网红写手上山劝匪恰逢迷弟，新任县令擒虎抗倭却被弹劾~
阎维文一个歌手演起戏来出乎意料的稳~
对小偷的惩处是穿号衣扫大街，如能当街抓住另一个小偷便可马上让其代替自己~
“访得寿宁生女多不肯留养，即时淹死或抛弃路途，不知是何缘故，是何心肠~一般十月怀胎，吃尽辛苦，不论男女，总是骨血，何忍淹弃~为父者你自想，若不收女，你妻从何而来？为母者你自想，若不收女，你身从何而活？如今好善的百姓，出生好怕杀害，况且活活一条性命，置之死地，你心何安？~今后各乡各堡但有生女不肯留养，预行淹杀或抛弃者需两邻举首，有胆敢违令者，重则三十，枷号一月。”
宋时也有家家备锣守望相助失盗呼号的，一家失盗邻里连坐。
“女子智胜男，即不胜，亦无不及。”
古书中其实不少男人为女人讲公道话的，却被“有意无意”地掩盖于历史洪流之中了~",2
0,27067697,冯梦龙传奇,藏海慢盗,236177315,推荐,2021-07-03,12:27:48,45，气尽而收……算得上佳作…,0
0,27067697,冯梦龙传奇,豆友1174140,nooneisthere,推荐,2021-06-28,16:20:29,中规中矩，在如今的年代，已经不错了,0
0,27067697,冯梦龙传奇,aweek,149691170,力荐,2021-06-27,20:38:23,弹幕里几乎没有一个人说拍的不好的，豆瓣评分让人意外。来拉高一下评分。,0
0,27067697,冯梦龙传奇,大力不是夯,75386869,推荐,2021-06-25,17:21:32,竟然，还不错？片尾才知道原来是阎维文，他不是唱歌的？,0
0,27067697,冯梦龙传奇,黑昼,heizhou,还行,2021-06-23,20:04:17,中规中矩,0
0,27067697,冯梦龙传奇,那就入夜,132889885,还行,2021-06-19,23:08:11,好人好官，故事无起伏，吸引力不够。,0
0,27067697,冯梦龙传奇,天门外的回忆,lvwei_wei,还行,2021-06-14,15:34:01,"6.6_冯梦龙传奇_Feng Menglong's Legend (2017)_CCTV6
冯梦龙抗倭记，音乐场景优秀，历史感厚重。",0
0,27067697,冯梦龙传奇,shuanghkkk,shuanghkkk,还行,2021-06-13,12:34:07,并没有侧重三言的创作，然而还是有点意思,0
0,27067697,冯梦龙传奇,爱影视,153393538,推荐,2021-06-08,20:03:30,看起来很舒服，演员都是有政治背景的人吧,0
0,27067697,冯梦龙传奇,现实在线,216646148,力荐,2021-05-19,08:04:46,超喜欢的古典文学代表作家，演绎得很好，值得推荐。,0
0,27067697,冯梦龙传奇,优里,22099996,还行,2021-05-18,22:45:05,伟光正扶贫干部歌颂片，穿插的那点美女仰慕之情真就大可不必了。,0
0,27067697,冯梦龙传奇,contina,69418055,力荐,2021-05-17,20:10:35,我觉得挺好,0
0,27067697,冯梦龙传奇,Charles,127530842,推荐,2021-05-14,20:41:46,做官要有德 更要有方法,0
0,27067697,冯梦龙传奇,咫尺天涯,81478198,推荐,2021-05-09,22:10:09,天下太平，要官何用……官闸起落，泥沙俱下,0
0,27067697,冯梦龙传奇,举什么栗子,179213051,还行,2021-05-09,17:40:47,是个好官+偶像的力量果然无穷,0
0,27067697,冯梦龙传奇,愤怒的葡萄,dustbbs,较差,2021-05-08,16:12:56,太白开了，其实应该拍拍后来的反清故事。,0
0,27067697,冯梦龙传奇,Leo,197463026,推荐,2021-05-05,11:32:07,从电影技巧来说是一般 故事性也略简单 但是这种并不意外的故事 以及表现的气节现在作品少见 不乏思考和感动 ,0
0,27067697,冯梦龙传奇,爆爆别咬我,40938196,还行,2021-04-28,23:04:39,对冯梦龙有了粗显的认识。,0
0,27067697,冯梦龙传奇,小棠同学🌻,203562343,推荐,2021-04-24,20:24:37,这部电影真的挺细腻的，看进去了。,0
0,27067697,冯梦龙传奇,豆友213939457,213939457,推荐,2021-04-24,20:21:33,良心电影,0
0,27067697,冯梦龙传奇,静下心来,197192754,推荐,2021-04-22,21:54:37,正能量电影，挺不错的。,0
0,27067697,冯梦龙传奇,晨钟暮鼓,181515486,推荐,2021-04-13,18:30:39,一辈子很短，最终还是尘归尘，土归土。能留下而为后世传颂的就是作品，在晚年寿宁县主政的四年间，为一方百姓谋福利、保安宁，难得的文学造诣和做官清廉兼而有之的大成者，历史会铭记这些人，纵使社会即将灭亡！,0
0,27067697,冯梦龙传奇,子非我shadow,gongtaovip,推荐,2021-04-07,18:42:07,有诚意,0
0,27067697,冯梦龙传奇,邹知白,176397868,力荐,2021-03-27,03:05:32,好,0
0,27067697,冯梦龙传奇,亲爱地小小龙,138823628,推荐,2021-03-06,22:53:06,虽为主旋律，却看的津津有味。  被人物吸引,0
0,27067697,冯梦龙传奇,肉多多,LOVEyuduoduo,推荐,2021-03-01,11:19:54,不错，非常好看的片子,0
0,27067697,冯梦龙传奇,DiscDescartes,panholly,力荐,2021-02-24,19:34:39,立功 立德 立言 三不朽 读书人的终极追求,0
0,27067697,冯梦龙传奇,花花牛,minzhu,推荐,2021-02-24,00:20:29,立德，立功，立言。此片立意比一般电影高出许多，只可惜或许是人们习惯了绿幕大制作的虚伪，对于纯真善美的叙述故事似乎接受不能，在豆瓣评分竟如此。此片制作看似不甚细腻，其用心皆在串起冯梦龙为官四载的作为，故事叙述浅尝辄止，却极尽展现出大道至简。不过，我一直没把豆瓣评分当作观影指南，只是对豆瓣所代表的群体审美略感惋惜。个人终不能与群体作对，但只要抱怀纯真的信念安身立命于世即可。,0
0,27067697,冯梦龙传奇,仙女刅鸲鹆,91144281,还行,2021-02-05,21:44:20,2018-08-10，不写情词不写诗，一方素帕寄心知。心知拿了颠倒看，横是丝来竖也丝，这般心事有谁知？,0
0,27067697,冯梦龙传奇,兰格雷,180235364,还行,2021-02-03,23:03:37,还是CCTV-6。,0
0,27067697,冯梦龙传奇,徵音,yuhengmylove,力荐,2021-02-03,12:17:38,电影很好看，讲的是冯梦龙一生科考失意、未有功名，年过花甲却得到朝廷任命，第一次远赴福建会宁做县令四年。俗文学文人的另一面。可惜上次去苏州，没去冯梦龙故居。,0
0,27067697,冯梦龙传奇,略懂略懂,67682317,还行,2021-01-31,22:09:46,讲述的是一个中国文人的为官历程。学而优则仕，冯梦龙在六十一岁高龄接任寿宁县令为的就是给自己一个功德圆满。看片的时候我就察觉出了该片反腐倡廉的味道，果不其然，在电影结尾出品方看到了苏州政府、宣传部。这种题材还是感觉蛮新颖的，剧情娓娓道来就像是在读一篇古人作的传记。到人物刻画太过伟光正，缺乏了真实感，我想着片中冯梦龙若是把女主纳为妾，也是合情合理，符合时代背景的。但是梦龙最终抵住了美色的诱惑，抵住了钱，权的侵蚀，下能体恤百姓，上能忤逆领导，成为我党优秀的榜样。,3
0,27067697,冯梦龙传奇,木木要开心,152686133,力荐,2021-01-16,00:36:07,应该多拍点这种片子,0
0,27067697,冯梦龙传奇,在生活de路上,84709797,推荐,2021-01-15,22:28:42,了解一下冯梦龙大师～,0
0,27067697,冯梦龙传奇,鬼叶叶,229971758,还行,2021-01-12,23:45:15,2018.03.20,0
0,27067697,冯梦龙传奇,拙贝,58268396,推荐,2021-01-05,14:33:44,这种主题的这个拍得很不错了，比我以前上课看的那些蛇皮电影啥赵氏孤儿花木兰好多了，那些都尴尬哭了，这个场景演员都挺自然的，就是做好人难呗，尤其当领导的时候。,0
0,27067697,冯梦龙传奇, 徒步者,130066859,还行,2021-01-01,18:08:56,读书人就是有文化，有智慧的,0
0,27067697,冯梦龙传奇,豆友228066705,228066705,推荐,2020-12-15,22:25:05,难得有一部正剧版的古装故事片。应该支持,0
0,27067697,冯梦龙传奇,清风和Anna,64401574,推荐,2020-12-03,22:02:23,如果主角成长轨迹不明显的话，那就通过配角们的成长以及配角对待主角的态度变化来呈现戏剧。记得一定要有连贯性的戏去呈现人物关系、人物观点上的转变，这一点不仅适用于主角主动，也适用于主角被动、配角主动、配角被动。,1
0,27067697,冯梦龙传奇,樱子,103005715,推荐,2020-11-24,15:37:57,以做官经历谈冯梦龙，总觉得有失偏颇，电影故事传奇性过强，塑造出的是理想中的廉吏。但胜在故事流畅自然，演员演技也都不错，整个电影立住了。,0
0,27067697,冯梦龙传奇,潇陌,189659135,力荐,2020-11-15,22:41:42,"真是阎维文演的呀！
剧情平稳、功绩显著，为官者，本乃一介草民。",1
0,27067697,冯梦龙传奇,cena1005,61423664,力荐,2020-11-15,21:56:59,中规中矩，水准之上的作品。,1
0,27067697,冯梦龙传奇,澤倫勝之,taishizheng,推荐,2020-11-11,21:49:42,可以配合夏春錦《山城臥治》一書：https://book.douban.com/subject/24869406/,0
0,27067697,冯梦龙传奇,木一,216214702,推荐,2020-11-09,23:11:49,相对于现在市场上盛行的快餐式电影来说，是真正能带人入境的影片了，虽然确有不足，但已经非常不错了。,0
0,27067697,冯梦龙传奇,风舒云卷的天空,139705223,推荐,2020-11-08,00:10:00,现在的群演都这么水的吗？念台词真就像背书呗，白瞎了这么好的服化道。,0
0,27067697,冯梦龙传奇,木子枫,muzifeng666,还行,2020-11-01,23:32:53,第一次看阎维文老师的影视剧，整体表演还不错，不过有点太板正啦。电影的问题是编剧。,1
0,27067697,冯梦龙传奇,腐花儿,54231597,还行,2020-10-26,19:58:36,长蛟!,0
0,27067697,冯梦龙传奇,没有好电影看咯,160645553,推荐,2020-10-25,15:54:01,清正廉洁的好官，谁人不爱。,0
0,27067697,冯梦龙传奇,冬青树,Leventsouffle,推荐,2020-10-25,14:48:10,淡淡的，质朴，平实的作品。,0
0,27067697,冯梦龙传奇,三千,171544399,推荐,2020-10-08,19:36:56,读史使人明智,0
0,27067697,冯梦龙传奇,听风水月,138095020,推荐,2020-10-06,00:53:08,平淡的传奇。提上日程看这几本书。,0
0,27067697,冯梦龙传奇,辛川,sinchier,推荐,2020-10-05,05:45:35,朴实无华，娓娓道来之感。大家都喜欢这样的好官吧，有知有谋；儒家对读书人的塑造，特别是对完人的塑造还是挺厉害的,0
0,27067697,冯梦龙传奇,蓝莓冰淇淋🌈,141344014,还行,2020-10-02,16:08:10,电影还可以，冯梦龙不是海瑞那样的人，不明归处的银子用来修大坝。,0
0,27067697,冯梦龙传奇,ksorbwowjrugdo,201935481,推荐,2020-09-26,21:53:43,咋只有寿宁做官的故事啊？我可想看其他的故事……,0
0,27067697,冯梦龙传奇,远方一轮满月,96338539,还行,2020-09-26,20:12:55,规规矩矩，冯梦龙走的是群众路线，坚持的是人民至上的发展理念。,0
0,27067697,冯梦龙传奇,麋,170013189,力荐,2020-09-26,18:20:55,电影感，历史感，质感，朴实，平和,1
0,27067697,冯梦龙传奇,郝超,149755448,推荐,2020-09-16,19:45:49,戏剧上贴近现实，人物上贴近传奇,0
0,27067697,冯梦龙传奇,徐老爷,169794706,还行,2020-09-14,17:00:57,铮铮人才佑我五千年华夏,0
0,27067697,冯梦龙传奇,moon,1140132,推荐,2020-09-04,21:10:30,必须推荐，冯梦龙太有魅力了。为官一任，造福一方。因少有人做到，愈显其行为高尚。我心中的英雄梦大概是这样：流芳百世,0
0,27067697,冯梦龙传奇,、,185150649,力荐,2020-08-27,00:31:51,四年真快……不错的片子,0
0,27067697,冯梦龙传奇,抹茶芝士,177945676,力荐,2020-08-25,19:42:02,应该多出一些这种电影🎦,0
0,27067697,冯梦龙传奇,三只耳先生,178789898,力荐,2020-08-11,23:57:49,历史人物传记，冯梦龙。影片描述的平淡而又不失精彩，台词直述而又不失文雅，好评！,0
0,27067697,冯梦龙传奇,ch第一丧心病狂,71239797,力荐,2020-08-10,13:52:21,6.6？,0
0,27067697,冯梦龙传奇,I need healing,162544434,推荐,2020-08-07,22:23:36,阎维文居然演得还不错！,0
0,27067697,冯梦龙传奇,高步蟾,74579907,还行,2020-07-20,21:19:36,突出政绩而不显冯梦龙的文学上的巨大成就,0
0,27067697,冯梦龙传奇,wsxs,207268827,推荐,2020-07-10,13:40:56,很喜欢冯梦龙的小说，这个电影的话emmm，价值观正确,0
0,27067697,冯梦龙传奇,尘缘,213826467,还行,2020-07-08,18:58:14,没什么起伏啊,0
0,27067697,冯梦龙传奇,优雅的刺猬,3844089,还行,2020-06-23,13:12:10,就是一部普通的传记片，粗略讲了冯梦龙的四年县令生涯，让我知道了大才子还有这一段经历。果然还是一部献礼片。,0
0,27067697,冯梦龙传奇,Natatlie,84996800,还行,2020-05-20,08:15:37,这部历史传记真实地描述了冯梦龙61岁当上县令治理寿宁县的丰功伟记，虽然是61岁才当官，但在这之前他撰写了不少著作，他熟知人间冷暖，为他后日当官铺垫了道路，使他思路清晰目标明确，他虽然不富有却假装富有是为了让百姓放心他能把寿宁县办好，在他上任后，把低俗的规则废掉，跟山匪商量怎样消灭虎患，并用山匪的武装来抵制倭寇等等一系列的措施赢得了民心，成为佳话留名千古。阎维文饰演的冯梦龙造型很好，却有点呆板，这可能跟他的职业有关系，必竞不是影视演员，其实观众只是看故事情节就好了，冯梦龙的事迹还是很感人的。。。。,1
0,27067697,冯梦龙传奇,布兰姬,189993617,较差,2020-05-19,14:30:18,"《冯梦龙传奇》
三言两拍名片亮，立足文学笔力强。
不道一生文何出，反述三年泡官场。
苦心为民除各患，才胆赢得同僚赏。
歌星来扮小说家，各自难以展所长。",1
0,27067697,冯梦龙传奇,壤,214109055,推荐,2020-05-17,13:48:20,名人历史，很不错了(´∀｀*),0
0,27067697,冯梦龙传奇,Yuimokin,Yuimokin,还行,2020-05-14,12:03:54,看过两遍，很可以了！,0
0,27067697,冯梦龙传奇,🖖,168880175,还行,2020-05-14,10:08:25,阎维文老师不出戏，不错。,1
0,27067697,冯梦龙传奇,拉德1872,cy-sunny,还行,2020-04-29,15:11:47,主要感动文人风骨,0
0,27067697,冯梦龙传奇,Alina,207051357,还行,2020-04-18,22:49:38,布景很棒。,0
0,27067697,冯梦龙传奇,Judge Chiang,54131596,力荐,2020-04-12,15:44:17,水墨画的视觉，净化心灵的良心剧，剧情波澜不惊娓娓道来，没有想快进的感觉，阎维文演的还不错，总体感觉评分偏低……,0
0,27067697,冯梦龙传奇,大鱼在觉醒,144652941,推荐,2020-04-05,10:19:09,很好的传记电影，表面上是一个清廉仁慈，勤勉有为，治理有方的地方父母官，实际上是一个很好的王阳明心学实践的最好的展现。有博爱，知人性，会谋略，做事才能有成。,0
0,27067697,冯梦龙传奇,凸脑壳儿,142105359,推荐,2020-04-01,16:18:47,只闻梦龙著奇书，未悉先生治县事。超棒的！,0
0,27067697,冯梦龙传奇,乔桑,88409424,较差,2020-04-01,11:46:01,苏东坡、于成龙也是类似的剧情，都是清正廉洁的好官，看后让人唏嘘不已。可作为电影来说仓促很多，还有“女主角”这条线有点生硬。 ,0
0,27067697,冯梦龙传奇,行云赴,184080063,还行,2020-03-31,21:13:48,中规中矩 大爱无私 为官滴榜样,0
0,27067697,冯梦龙传奇,豆友169446935,169446935,还行,2020-03-29,12:08:32,书都在书架里呢，很有意思。慢慢看！,0
0,27067697,冯梦龙传奇,wake,2347928,还行,2020-03-18,16:51:38,挺正经的片子，但莫名的就想笑,0
0,27067697,冯梦龙传奇,一束光🇨🇳,51602942,还行,2020-03-14,23:01:05,在回看完《魔鬼代言人》，《大开眼戒》后，我居然看了这么一部朴实的清流片。。。,0
0,27067697,冯梦龙传奇,沧海一声笑,137850204,推荐,2020-03-12,17:35:34,两袖清风一身正气。,0
0,27067697,冯梦龙传奇,追梦者,58242285,还行,2020-03-04,10:22:14,2017.10.21,0
0,27067697,冯梦龙传奇,开拓万古心胸,140565335,,2020-03-03,21:43:04,冯任寿宁县令已是崇祯年间，为何寿宁会有倭寇？应为嘉靖年间事吧,0
0,27067697,冯梦龙传奇,康健弦,conskey123,较差,2020-02-08,18:39:30,流水账式的叙事，太过程式化，缺少戏剧转折和高潮,0
0,27067697,冯梦龙传奇,kyo,3896123,推荐,2020-02-06,21:21:40,难得啊,0
0,27067697,冯梦龙传奇,岚雪阁,127935330,还行,2020-02-06,14:47:46,主旋律电影，别的咱也不敢说,0
0,27067697,冯梦龙传奇,人気小圆头🔒,aaaaaaaaaaa,还行,2020-01-25,22:58:56,非常正经，除了群演都算合格。,0
0,27067697,冯梦龙传奇,小王嘎嘎看,144242300,力荐,2020-01-16,11:05:11,这样的电影很少 很好看,0
0,27067697,冯梦龙传奇,bottleboy,173535389,还行,2020-01-14,23:15:59,中规中矩，有点平庸,0
0,27067697,冯梦龙传奇,女装太帅了,173339241,推荐,2019-12-17,01:08:57,实话冯梦龙并不熟悉，仅知道名字和二言（高中还给老师了），明朝人。看了电影之后，很清新古朴，或许存在一些场景还原的不妥，记得小冰期，不知道寿宁是不是会下大雪。现在的古装历史电影多浮躁华丽，电影可以让人心安，山水自然，文艺之美。三不朽，天下己任，为官一方，电影表现冯梦龙在寿宁的政绩时，纪撰直陈的表现方式也有助大家具体了解冯先生，为政清廉，更能治政一方。许多台词多有古韵，昆曲，山路，破旧院落，民情乡俗等，也是加分项，群演（不合）和部分官服（新）或有不妥。故事情节舒缓却也不少矛盾激烈如衣冠冢、府官审案、逆流阻寇等，是可以在烦躁之时细品的佳作。,0
0,27067697,冯梦龙传奇,俄亥俄树,otree33,还行,2019-12-12,20:27:26,🌈屁~就不出错的拍摄手法,0
0,27067697,冯梦龙传奇,Near,nearlloveyou,推荐,2019-12-06,20:32:46,阎维文，演技也是秒杀一片。剧情其实可以拍很多，可惜一部电影容不下这么多。,0
0,27067697,冯梦龙传奇,想咋子就咋子,2431662,较差,2019-12-02,11:28:05,只想看他的写书 不是当官,0
