page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27667334,暹罗决：九神战甲,🐼Chi$Panda👹,182856300,力荐,2021-03-25,21:26:06,个人觉得这个动画面的故事和整体叙事很棒了，比起很多国产动画片，真是强很多！ 很有新意也很有硬朗！ ,0
0,27667334,暹罗决：九神战甲,波罗,26642119,还行,2021-02-20,16:23:43,中规中矩，但考虑到泰国的电影工业水准，已算不错了。,0
0,27667334,暹罗决：九神战甲,.来日方长,208739568,还行,2021-01-23,14:57:59,动漫制作水平比较粗糙,0
0,27667334,暹罗决：九神战甲,我是之加哥,194111984,推荐,2021-01-20,23:12:54,合格的产品代表了虚心的态度。,0
0,27667334,暹罗决：九神战甲,╮(╯▽╰)╭,197677169,推荐,2021-01-10,14:53:50,电视上看了后半部分，泰拳元素与超级英雄式故事相结合。整体观感还不错，泰拳元素得到了充分体现。从打击方式到细节装饰到战斗礼仪，都得到了适当的融合,0
0,27667334,暹罗决：九神战甲,拿破凡,152851135,还行,2021-01-09,10:43:13,制作合格 天选之子的孤儿一步步成长,0
0,27667334,暹罗决：九神战甲,coffee,48861939,力荐,2021-01-09,10:42:13,CCTV6看的，国语版，适合亲子观看,0
0,27667334,暹罗决：九神战甲,水瓶座女孩,Aquarius_Girl,推荐,2021-01-09,10:24:07,真是被震惊到了！电影频道放映时看了一会儿，内容暂且不提，只看画面效果简直厉害，没想到泰国动画已经做到这种牛逼的地步了！,1
0,27667334,暹罗决：九神战甲,豇豆长,51311284,推荐,2021-01-09,10:10:40,挺好的呀,0
0,27667334,暹罗决：九神战甲,小朋友童鞋,xiaopengyoutong,推荐,2021-01-06,23:30:18,王道到一本道的故事，但还是挺不错的,0
0,27667334,暹罗决：九神战甲,Bedivere,130102227,还行,2020-12-25,20:25:31,泰国的神话故事。,0
0,27667334,暹罗决：九神战甲,L先生,156438110,还行,2020-10-29,16:38:40,很少有泰国动画,0
0,27667334,暹罗决：九神战甲,後風,217398768,推荐,2020-10-03,12:17:54,励志,0
0,27667334,暹罗决：九神战甲,checkmate,63604991,还行,2020-09-25,16:00:11,借着考察潜在合作对象之名堂而皇之地利用上班时间看完了整部电影，此刻轻松又愉快。故事是平铺直叙的泰拳少年复仇记，因为制作方有做游戏的底所以场景尚可，但对比之下角色的毛发和渲染就粗粝得多。好在融合了传统元素，故事节奏也还算紧凑，所以观感并不差。,0
0,27667334,暹罗决：九神战甲,李小胖,149444177,还行,2020-09-24,14:16:03,比较模式化的故事和人物，人物的漫画感很强，打斗的游戏感很强,0
0,27667334,暹罗决：九神战甲,菜菜菜菜菜,204042088,推荐,2020-09-22,18:26:30,很燃很热血,0
0,27667334,暹罗决：九神战甲,鹊.,140834607,还行,2020-09-21,22:11:19,还行 优点和缺点一样明显 打不过就爆装 不过气氛和情感表达的不错,0
0,27667334,暹罗决：九神战甲,LargaVida,LOYOWO,推荐,2020-09-19,13:57:54,很标准的一部动画电影，平凡人不平凡，最终靠一己之力拯救众人的故事,0
0,27667334,暹罗决：九神战甲,EiyouVa,205995233,推荐,2020-09-18,00:41:36,意外的还挺好看,0
0,27667334,暹罗决：九神战甲,桎火,133978729,推荐,2020-09-14,19:47:56,[视]泰拳版<纳克大冒险>，猴子<久保与二弦琴>，王子是我<性爱自修室>照片是我，中文元素,0
0,27667334,暹罗决：九神战甲,骁龙,163256572,力荐,2020-09-11,21:56:40,泰国也能拍出这样的动画片，是相当不错了。,0
0,27667334,暹罗决：九神战甲,xiaowu,178168497,还行,2020-09-05,12:28:27,整体质量中规中矩，制作水准比过去有了相当程度的提升，但是剧本的单薄，却是难以根除的顽疾。,0
0,27667334,暹罗决：九神战甲,仲夏之星骐天,152759086,还行,2020-09-05,12:18:51,一部装点了各色泰式元素的泰国本土动画，但骨子里依然是最烂俗的好莱坞套路。,0
0,27667334,暹罗决：九神战甲,贝贝,89168850,还行,2020-09-01,22:47:48,我觉得挺好看的虽然比较套路，动作很不错呀,0
0,27667334,暹罗决：九神战甲,conwei,64160430,较差,2020-08-30,23:21:43,只能说，我看过了,0
0,27667334,暹罗决：九神战甲,月亮上的垂耳兔,209651686,推荐,2020-08-27,18:02:47,蛮好看的，泰国动漫！,0
0,27667334,暹罗决：九神战甲,八宝镇魂包子,4537623,还行,2020-08-16,20:34:04,故事太弱了。,0
0,27667334,暹罗决：九神战甲,豆友123066922,zero228729,还行,2020-08-05,21:09:58,还不错，故事很完整，泰拳的动画设计也挺好，看完准备重温一遍拳霸,0
0,27667334,暹罗决：九神战甲,图腾,37412215,还行,2020-08-02,21:54:04,优点和缺点同样明显   制作画面优秀  故事性较差,0
0,27667334,暹罗决：九神战甲,王幽游戏好玩,leeeeeeeew,还行,2020-07-31,12:50:43,没坚持到剧终,0
0,27667334,暹罗决：九神战甲,大脸猫整翻,tk2576868,推荐,2020-07-24,15:49:34,还可以，打斗挺好看的，世界观也有泰国色彩。期待再来一部！,0
0,27667334,暹罗决：九神战甲,雨中散步,54277204,还行,2020-07-24,13:34:41,画面相比天朝的主流水准还差一截，故事性尚可，动作戏还较为流畅~6.5,0
0,27667334,暹罗决：九神战甲,稻香ls,159207876,还行,2020-07-19,22:48:37,哎呀，对比国漫，这是啥啊?四分都不想给,0
0,27667334,暹罗决：九神战甲,Panda的影音,PandaMovieMusic,还行,2020-07-19,18:26:46,动画技术尚可，比较惊喜的是人物的台词有对上嘴型（话说，人家泰国动画都做到了，为啥蛮多国产三维动画却做不到呢？），动作场面设计也还不错，可惜故事不太吸引我。,0
0,27667334,暹罗决：九神战甲,豆友48457187,kuangxiao,还行,2020-07-19,12:28:55,看了这片，我倒是想问问国内这帮人到底在搞什么,1
0,27667334,暹罗决：九神战甲,墨澈,c-bode,力荐,2020-07-05,17:46:52,泰拳、战甲、佛教传说、大明海盗，本片将这些元素融合，讲了个泰拳少年奉师命打败夜叉拯救国家各种族和谐共处的故事。剧情节奏非常紧凑，基本没有浪费时间。CG动画除了人物手指是方的，其他都不错，尤其动作场面流畅。泰国人把自己的文化成功表现出来，泰拳是外在表现，而能驱动战甲却要靠对佛理的领悟，不能因仇恨杀生，方能以佛驱武。,0
0,27667334,暹罗决：九神战甲,Vania,yang_fan_,还行,2020-06-21,02:08:51,夜叉王杀完人以后不补刀的习惯真的不好。,0
0,27667334,暹罗决：九神战甲,洛可可,151382767,推荐,2020-05-29,11:22:34,"这部和好莱坞班底联合制作的泰国电影黑马，真的是超乎意料！
本来以为买的是国语版配音，结果是原声。
影片很好地结合了泰国民族文化和商业电影的叙事模式，无论是观赏性还是艺术性都很高。
故事是中规中矩的好莱坞经典剧作模式，并不出彩，像是《魔弦传说》和《功夫熊猫》的结合版，
作为一部动画电影，除开一些细节瑕疵其他简直满分，动作设计和场面调度行云流水，剪辑流畅，配乐燃爆。全程冷兵器输出，近战肉搏，跟泰国动作片无差别，而且最大程度宣传了国粹泰拳。
纵观整部电影制作相当精良，水准几乎媲美好莱坞莱坞的迪斯尼与皮克斯。
不得不说泰国工业流程制作成熟度真的逐渐在赶超中国。
中国的文化底蕴比泰国不知道厚多少，居然还拍不出这么好的动画。",0
0,27667334,暹罗决：九神战甲,紫邪,Dandy_Space,推荐,2020-05-28,10:47:32,"【85】
一直打打打，还是主角怎么都不死定律，配角把主角捏手上就是不杀他，配角有很多机会杀主角就是不杀
啥玩意儿都用火烧来毁灭，结果啥也没烧坏，反而让男主直接融合进身体了",0
0,27667334,暹罗决：九神战甲,Amber17,133556437,还行,2020-05-21,16:15:21,整体剧作平庸，但是很多地方还是尽力把控没有敷衍了事，很不错了，每个人物线还算有想法，尤其那个小反派，挺有魅力的，类似咕噜的感觉,0
0,27667334,暹罗决：九神战甲,Zyonfer,145280595,推荐,2020-05-08,16:01:49,印度动画,0
0,27667334,暹罗决：九神战甲,祥意,200374802,推荐,2020-04-24,21:00:22,还可以，看看吧………,0
0,27667334,暹罗决：九神战甲,海阔天空,172842232,还行,2020-04-08,23:12:06,还不错，第一次看泰国动漫！九种品质的人。。。,0
0,27667334,暹罗决：九神战甲,鸽子,213344456,还行,2020-03-26,22:46:02,泰拳动作场面也非常精彩，故事情节丰富合理，这部动漫也是想宣扬一下他们泰国的文化 （刺符）。,0
0,27667334,暹罗决：九神战甲,Hy。,132414542,推荐,2020-03-25,13:56:39,"泰国的动漫没想到水准也这么可以
女主大明女海盗的人设有点意思",0
0,27667334,暹罗决：九神战甲,認真就輸了,153121116,推荐,2020-03-22,12:42:39,动作流畅，画风有点类似迪士尼，但还是有泰国味，与小兰合奏的曲子好听，飞空艇怎么来的就别太计较,0
0,27667334,暹罗决：九神战甲,明年今日,158371010,推荐,2020-03-06,20:54:21,还可以,0
0,27667334,暹罗决：九神战甲,比你爛漫,todarenka,推荐,2020-02-19,17:36:23,期望值过高，有点套路。夜叉族和人族爱情亮点，但刻画的有点少。,0
0,27667334,暹罗决：九神战甲,喜欢文学的你,157634026,力荐,2020-02-14,14:02:23,不得不说很会包装自己国家的文化,0
0,27667334,暹罗决：九神战甲,Saint,146602196,较差,2020-02-06,14:03:26,老套的传统故事，没有一丁点新意，话说大boss是街霸里的红毛狮子吗,0
0,27667334,暹罗决：九神战甲,队长罚点球,71037033,推荐,2020-02-05,11:10:16,有种魔兽争霸的既视感，动画很用心，好奇大明海盗,0
0,27667334,暹罗决：九神战甲,撕咬苏菲,49073631,推荐,2020-02-03,23:49:01,男主我非常可以！夜叉王我也可以！风哥王子我也可以！,0
0,27667334,暹罗决：九神战甲,王敦仁,18020414,力荐,2020-01-30,22:08:39,太帅了！打斗场面太帅了！啊啊啊！好爱！,0
0,27667334,暹罗决：九神战甲,KellyWu凯利吴,76428013,推荐,2020-01-30,11:25:37,上映的时候看的，没想到评分有点低，主要是比较冷门，全程打到尾的CG泰漫，好几个场面非常燃，打个四星平衡一下。,0
0,27667334,暹罗决：九神战甲,SoundofSilence,xubeisi,还行,2020-01-19,07:29:30,泰拳救国靠外挂,0
0,27667334,暹罗决：九神战甲,大仓老帅,dacang,还行,2020-01-07,17:19:16,7,0
0,27667334,暹罗决：九神战甲,齐柏林飞船,138229519,还行,2020-01-07,08:36:12,泰国动画和国产动画一样，有进步，但不能吹捧。故事其实很老套，都是很多神话传说的老桥段，只能说鼓励一下，祝越来越好吧！ ,0
0,27667334,暹罗决：九神战甲,三次方,171908284,力荐,2019-12-26,09:50:35,精神,0
0,27667334,暹罗决：九神战甲,echoz,120136288,还行,2019-12-19,19:11:07,虽然动画感还不如FF的GC效果，打斗场面还有点乱也看不清楚，尽管系2D上映，胜在还算可以的剧情和比较出彩的人物塑造，是值得一看的。,0
0,27667334,暹罗决：九神战甲,忈,181635084,推荐,2019-12-19,11:19:38,三星半 剧情挺好看的有反转 全程看着不枯燥第一次看到泰国动漫电影 有点新奇感也感叹做的很好看,0
0,27667334,暹罗决：九神战甲,＇﹎|零¨ヰ,200546780,推荐,2019-12-17,09:48:09,最后穿上战甲打夜叉帅帅的,0
0,27667334,暹罗决：九神战甲,O型血,UloveWo,,2019-12-06,20:10:46,https://www.bilibili.com/video/av18369297,0
0,27667334,暹罗决：九神战甲,半个桃李林檎,lyricli,还行,2019-12-01,19:23:04,高仿好莱坞，动画冬阴功。,0
0,27667334,暹罗决：九神战甲,王晓贰,142569306,还行,2019-11-30,13:08:53,完全不同的新鲜感，而且很好，泰国的动画都这么好了，又有民族特色，值得推荐。,0
0,27667334,暹罗决：九神战甲,🍑🍑,134784700,推荐,2019-11-25,16:10:02,我跟著小朋友在家看的，這動漫的反派挺有質量的，主角不是有外掛肯定涼,0
0,27667334,暹罗决：九神战甲,随口这么一,azurl,还行,2019-11-24,14:48:24,求你着点急,0
0,27667334,暹罗决：九神战甲,一曲吟逍,141217533,还行,2019-11-17,12:55:56,这是第一次看泰国动画电影，从剧情角度来说，实在是非常一般。最重要的元素表现就是古式泰拳，这方面的动作戏还可以。比较让中国观众喜欢的是：女主是个中国人。考虑到泰国动画的发展，其实可以给4星的。但是放到世界上的动画电影作为对比，3星。优秀的泰国动画电影，在世界上来讲，比较普通。期待他们动画产业的发展,0
0,27667334,暹罗决：九神战甲,K_nakata,139634315,还行,2019-11-12,19:39:15,作为全村的希望奥特终成man，所以这是一部乡村奥特曼的成长故事。,0
0,27667334,暹罗决：九神战甲,凤爪寿司,70415985,推荐,2019-11-06,14:32:32,虽然建模渲染略为粗糙，但镜头语言十分娴熟，人物动作和运镜都非常流畅，想不到泰国人都能做出这么优质的3DCG电影！,0
0,27667334,暹罗决：九神战甲,今生、唯爱,72520254,还行,2019-11-04,01:14:52,打斗场面感觉比中国动画更有可看性，王子归来这是复制了巴霍巴利王呢,0
0,27667334,暹罗决：九神战甲,Lavinnie,yalala,还行,2019-11-03,13:15:09,剧情很泰，画风不泰，比起国产还是差点的,0
0,27667334,暹罗决：九神战甲,kooperl,kooperl,还行,2019-11-01,20:58:28,很有打击感，只是太神了。,0
0,27667334,暹罗决：九神战甲,博古,sleepinthetree,较差,2019-10-17,21:03:36,算是见识了泰国动画，可惜俗套的故事实在提不起劲来。,0
0,27667334,暹罗决：九神战甲,野凡,20840262,还行,2019-10-14,22:06:18,泰国能有这样的动画挺令人惊喜的。但剧情太过于简单了。,0
0,27667334,暹罗决：九神战甲,☀如此甚好,163199039,还行,2019-10-13,22:17:27,拯救国家,0
0,27667334,暹罗决：九神战甲,白鸦,91422491,还行,2019-10-10,09:57:13,中规中矩,0
0,27667334,暹罗决：九神战甲,冉冉秋风,169821524,推荐,2019-10-02,17:00:02,剧情老套，配音略差，但我觉得看还是挺好看的,0
0,27667334,暹罗决：九神战甲,波罗的海,hbwsbo,还行,2019-09-30,13:36:59,画风还行，节奏有点跨越，一个国王，非得单挑。,0
0,27667334,暹罗决：九神战甲,且狂,vee_eye,较差,2019-09-30,11:17:26,画风像多年前的网游，多边形醒目；故事像魔兽争霸版的抗日神剧：拳脚可以对抗冷兵器？,0
0,27667334,暹罗决：九神战甲,倔强之后是顽固,202453073,还行,2019-09-29,23:40:23,动作场面设计还是不错的，不过剧情就比较简单了，要是再燃点就好了,0
0,27667334,暹罗决：九神战甲,momo,179457881,还行,2019-09-29,21:28:31,还可以，剧情不够新颖，但是情节上还是有跌宕起伏的，逻辑上也是完整的，虽然建模技术次了一点，但是很有特点。特别喜欢女主，算女主吧，头发散下来的时候，特别淑女，温婉贤淑，给人一种大家闺秀的感觉，但当头发梳起来之后，很飒很帅气，简直要被她迷倒了，而且性格也很豪爽，有一种花木兰的感觉。不过要吐槽的是，不论男性女性，靠近脖子那半部分的头发都没有，真的和清朝满族男性的发型具有异曲同工之妙，按照中国古代的思想应该是身体发肤受之父母，不会剪头发的才是…,0
0,27667334,暹罗决：九神战甲,迷途小书童,151221253,推荐,2019-09-26,22:06:19,qr3q,0
0,27667334,暹罗决：九神战甲,浮鸭,187685227,还行,2019-09-24,12:35:31,恶魔首领一个大招蓝火秒掉了周围的弟兄们，人类好好的站着看戏，前来增援的恶魔都惊呆了,0
0,27667334,暹罗决：九神战甲,昊天,127008939,推荐,2019-09-01,20:35:30,不错的...虽然细节上糙了点，但是节奏不拖，动作设计是真的可以。,0
0,27667334,暹罗决：九神战甲,陈豪Joker,126677672,推荐,2019-08-31,15:59:30,《暹罗决:九神战甲》，泰国动漫，很燃。故事很套路，动作设计挺带感，人物形象神似2.5D网游质感，泰语原声有惊喜，一定要看原声哦～动画的动作打斗设计和流畅感远胜国内大部分动画，是用了心思的，虽然有些镜头还粗糙了些，但是不影响整体观影，最起码不掉帧呀。女主人设很喜欢，猴子也很逗趣，男主角的泰拳身材相当不错，肌肤纹理算是动画中的亮点。7.7分。,0
0,27667334,暹罗决：九神战甲,血腥高潮,73939740,推荐,2019-08-28,01:09:34,多种元素杂糅的美式画风，剧情老套了点，但是打得是相当的精彩，好看。同时说明一个浅显的道理，你练再好也没用，要打boss，还得需要橙装,0
0,27667334,暹罗决：九神战甲,Maxthor,whz1143243564,推荐,2019-08-21,23:31:06,完成度还是较高的，无论是画风（虽然和好莱坞常见的建模和设计都不太相似，这个相比较特别）还是场景、动作设计和画面调度，本作都属得上佳作，不算绝佳，但观感很棒；文武戏之间的搭配也融洽，加分点主要是武戏的节奏和气氛比较燃，文戏可以适当增长整体篇幅以增加细节描述，较为磕牙的应该是人物感情戏份以及必要的一些缓慢过渡的戏份还是比较缺，每个转折点和高低潮都来得太过于轻易和套路，显得便整体的人物线过于平整而缺乏一些扣人心弦的惊艳点。,0
0,27667334,暹罗决：九神战甲,冬季风,monsoon,推荐,2019-08-18,23:08:17,啧啧，大明海盗。,0
0,27667334,暹罗决：九神战甲,1败家1,65038998,还行,2019-08-17,13:11:28,人人都是大背头，女的也不放过！！！,0
0,27667334,暹罗决：九神战甲,犹大圣骑,48355042,还行,2019-08-03,14:20:26,套路,0
0,27667334,暹罗决：九神战甲,方丽丽,44667641,较差,2019-07-28,00:09:10,有会说话搞事的猴子和中国打女，大杂烩。,0
0,27667334,暹罗决：九神战甲,无非,187186262,还行,2019-07-26,19:54:57,人物与情感的刻画远远不够，很好的故事看起来却没有多少感动与震憾,0
0,27667334,暹罗决：九神战甲,（｡ò ∀ ó｡）,164259941,还行,2019-07-23,00:31:50,"这么有钱，把神似网游宣传动画拍的这么长。

身负血海深仇和绝世神兵的男主，要去干掉传统大恶人形象的反派，路上认识几个基友，半路杀出的女主和男主拼CP弄琴箫合奏，最后男主恍然大明白了什么武学真谛，干掉反派衣锦还乡。都是中国武侠玩烂了的套路。

唯一有意义的是这是第一次看泰国动画。还行。",0
0,27667334,暹罗决：九神战甲,大纠结师,149818123,推荐,2019-07-17,20:45:03,"7.0
剧本套路但是稳啊，稍微尝试过写作的都知道套路其实就是前辈们不断摸索出的最优解。回到电影本身，各方面都不完美，但都过了合格线，相当于泰国的大圣归来吧",0
0,27667334,暹罗决：九神战甲,zhuliang,165974591,力荐,2019-07-14,13:20:00,很不错，特别是画风和主角的帅脸！,0
0,27667334,暹罗决：九神战甲,还是豆瓣全,63501357,推荐,2019-07-13,20:35:09,构想不错,0
0,27667334,暹罗决：九神战甲,如果我不是我,199343657,推荐,2019-07-08,21:33:59,泰国版圣斗士星矢~第一次看泰国动画片，剧情还挺好的，跌宕起伏。通过一部动画片介绍了泰拳。看的时候在想，真是一个神奇的国度，有妖媚的人妖，有荷尔蒙十足的泰拳，还有为了逃避兵役，不惜男扮女装的男生。,0
0,27667334,暹罗决：九神战甲,~那小子真帅~,184693554,力荐,2019-07-08,00:21:24,好看的啊,0
0,27667334,暹罗决：九神战甲,蜜丝猴,ava0907,力荐,2019-07-01,18:39:49,超喜爱猴王瓦达,0
0,27667334,暹罗决：九神战甲,竹榄清阳,168810857,还行,2019-06-30,08:39:02,暹(xian)罗决，泰国动画融入泰拳元素，但是其他都表现平平，武打戏虽多分量还是不足，时间也多但是感觉剧情还是有点赶。,0
0,27667334,暹罗决：九神战甲,皇家汽水鉴定师,doubanisshit,还行,2019-06-26,19:58:32,后来男主回到小渔村和黑风怪过起了幸福的生活,0
0,27667334,暹罗决：九神战甲,枪与玫瑰豆瓣酱,166119448,还行,2019-06-24,13:43:13,整体很套路，人物塑造极其平面，和九十年代烂大街的武侠小说情节差不多，俗不可耐。所谓的燃没有感觉到，最后一战无惊无喜，反派是典型的死于话多，只有一点泰拳元素算是亮点。平庸之作。,0
0,27667334,暹罗决：九神战甲,小黑裙inin,160303669,推荐,2019-06-23,22:23:01,在手机上看了HDR＋50帧效果的，为泰国动漫打call，看来美日只是先我们一步了并不代表我国以及其他国家就多low。首先制作精良，人物鲜活，还有大明开飞机的海盗小姐姐乱入（小兰，后来说消失了一定是去找新一了23333）剧情老套，但是制作＋泰国出品多加一星,0
0,27667334,暹罗决：九神战甲,那就入夜,132889885,还行,2019-06-18,18:18:49,燃，泰拳动作就是犀利。,0
0,27667334,暹罗决：九神战甲,临渊止渴,178008708,还行,2019-06-17,06:57:01,制作的挺不错的，情节没什么特别。,0
0,27667334,暹罗决：九神战甲,至千里,67840187,较差,2019-06-15,00:01:03,棱角分明的人物外形，一如既往的主角光环~,0
0,27667334,暹罗决：九神战甲,小熊君,150034071,还行,2019-06-09,01:34:41,即视感贼强的的电影，特效很不错,0
0,27667334,暹罗决：九神战甲,Calvin爱吃瓜,158914377,还行,2019-06-02,02:11:34,还可以，没大硬伤，但也没啥亮点,0
0,27667334,暹罗决：九神战甲,养草缸能烦,182062717,推荐,2019-05-31,09:11:16,拳拳到肉  得劲,0
0,27667334,暹罗决：九神战甲,Elrond,53643918,较差,2019-05-25,22:44:53,中规中矩的动画，其实世界观还可以介绍的更详细一些。,0
0,27667334,暹罗决：九神战甲,enclave,66300692,推荐,2019-05-21,12:31:36,剧本很工整，可以拉拉片。,0
0,27667334,暹罗决：九神战甲,Controlcnot_v,139339237,推荐,2019-05-16,21:31:03,拳手回到燕子屯，与世隔绝，多年后的一天，海上漂来一个婴儿和受伤的男人,0
0,27667334,暹罗决：九神战甲,Dasiy,193385798,力荐,2019-05-15,19:51:42,第一次看泰国的动漫，第一印象很好，这应该是泰国的童话故事吧？,0
0,27667334,暹罗决：九神战甲,muyu,166703155,较差,2019-05-07,20:17:36,不好看，最后的结局都不精彩，打斗戏也不好看，人物模型也不好看,0
0,27667334,暹罗决：九神战甲,五角,178521424,推荐,2019-05-05,21:13:55,"心怀少许蔑视随意看看的心情。看了开头果然可以猜到结尾。内心毫无波澜果然不是什么好片，结果越看越是啪打脸。
炒鸡简单的剧情，人家居然拍的比国产动画好？！？！
没多少国产动画的低级插科打诨，一板一眼的平铺直叙居然也能引人入胜？
本想打三星，最后boss大战加一星，人家变身也能慢慢变，丝毫不急吊住观众胃口。",0
0,27667334,暹罗决：九神战甲,33-33,1783337,还行,2019-05-04,01:00:22,第一次看泰国动画。节奏不错，泰拳的动作戏也很亮眼，故事稍简单。片中有些“圣母”观点不认同。3~4星,0
0,27667334,暹罗决：九神战甲,gerrard_8,80773631,较差,2019-04-29,15:32:41,两性送给制作动画的程序猿吧,0
0,27667334,暹罗决：九神战甲,Mr.Underwater,30728544,力荐,2019-04-20,14:15:39,还不错,0
0,27667334,暹罗决：九神战甲,Acid Burn,164669350,还行,2019-04-17,08:55:36,剧情太拖沓,0
