page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26718838,异星觉醒,虫蠹,15965977,还行,2022-12-04,16:00:46,讲述的是马特·达蒙种的土豆成精了的故事，现已加入肯德基豪华午餐,0
0,26718838,异星觉醒,会听,177315416,还行,2022-12-04,15:21:19,结尾有点小意外，还算是没落俗套，但是就像许多评论里说的宇航员的智商感人，不就一只怪物为什么不能关起来然后抛弃了事？,0
0,26718838,异星觉醒,蟹蟹马尼戈特,182956670,推荐,2022-12-04,12:16:00,"里面的演员都是我挺喜欢的，最后两个人那种绝望真的让人感同身受。
黑人科学家最该死，真田广之不该死啊",0
0,26718838,异星觉醒,明治,180030552,还行,2022-12-04,04:28:32,不得不承认真的太蠢了。。bug也真的多，这智商怎么当上的宇航员和科学家的，但结局还是蛮有意思的,0
0,26718838,异星觉醒,ᴊɪɴɴ.,221085862,还行,2022-12-03,22:54:17,无聊到睡着,0
0,26718838,异星觉醒,momo,219096482,还行,2022-12-03,20:46:15,完全因为男一女一都是我喜欢的演员，不然2星吧，发现新生命居然就戴胶皮手套实验，原来科学家这么可怕的吗,0
0,26718838,异星觉醒,enrique,212201435,还行,2022-12-03,03:07:58,好久以前看的了,0
0,26718838,异星觉醒,离岛,91402114,推荐,2022-12-02,10:38:28,结尾亮了,0
0,26718838,异星觉醒,阿里里,59303662,推荐,2022-11-29,12:04:38,3.5 剧情俗套，结尾烂。惊悚靠音效。这个外星人像卡塔尔世界杯的吉祥物。不带脑子🧠看还凑合。,0
0,26718838,异星觉醒,苏秀行,3722532,较差,2022-11-28,16:10:54,22#8 视觉效果很豪华，卡司很豪华，但是剧情太离谱。一个好的故事，应该满足合理的前提，才能引起共鸣，否则观众一感到智商被侮辱，就会全程抽离于剧情之外，专注于思考这个剧情怎么能如此弱智。你这是处理外星生物的实验室诶，你这是空间站诶，你这是一群宇航员诶，怎么能一次又一次挑战智商下限……最后的反转有点意思，但也仅限于有点意思，摆明了为下一部铺垫，但我想很难有下一部了。,0
0,26718838,异星觉醒,沉漠,67061983,还行,2022-11-27,20:45:19,当年看过，补记。生鱼片居然这么强，人类真的太傻太天真了。,0
0,26718838,异星觉醒,不2⃣️眠,45575523,还行,2022-11-27,15:30:39,看过 忘了细节,0
0,26718838,异星觉醒,安慰某个萨娜,253506368,还行,2022-11-26,22:35:54,不如异形刺激   挺无聊,0
0,26718838,异星觉醒,热水瓶已满,57861553,,2022-11-26,21:55:23,"异星觉醒,0-0 不差的，工业水平的成熟，这片就已经超越流浪，但只是部惊悚片",0
0,26718838,异星觉醒,烟恋蝌,162139771,较差,2022-11-26,13:05:17,白瞎我1.5，晦气。,0
0,26718838,异星觉醒,Dasiy,203287268,还行,2022-11-26,12:59:22,好恶心,0
0,26718838,异星觉醒,drown,208837577,还行,2022-11-26,12:53:42,大型蝶状章鱼。真恶心啊。想看续集《大杀四方》。,0
0,26718838,异星觉醒,Dilabeune,225816282,推荐,2022-11-26,11:55:36,喜欢喜欢很喜欢,0
0,26718838,异星觉醒,等流心,181253745,推荐,2022-11-26,09:28:12,节奏有点慢，结尾很紧张，没想到最后逃生仓居然是这楼,0
0,26718838,异星觉醒,阿阿阿北,HO3314,较差,2022-11-26,01:16:24,真的很一般，男主的颜值也拯救不了,0
0,26718838,异星觉醒,蓝色多瑙河,176508789,还行,2022-11-25,19:59:07,没什么亮点，凑合打及格,0
0,26718838,异星觉醒,神龙大侠,x3141592653,还行,2022-11-25,15:33:43,铁板鱿鱼真厉害，都烧不死,0
0,26718838,异星觉醒,输入昵称,116287700,还行,2022-11-25,14:20:13,还行吧，就那样,0
0,26718838,异星觉醒,二凡,85203381,还行,2022-11-24,23:14:25,我还是不适合看这种电影……,1
0,26718838,异星觉醒,Doremi,148595505,还行,2022-11-24,04:15:42,HE,0
0,26718838,异星觉醒,黑矮星,ifdeonly,较差,2022-11-24,04:10:27,完了他来地球了，快跑啊！从小吃博士长大的东西，谁知道他能干出什么事，啊啊啊啊啊！,0
0,26718838,异星觉醒,泉水叮咚,baisui,还行,2022-11-23,22:45:48,太空人的处置能力应该没有这么拖泥带水。,0
0,26718838,异星觉醒,爆米花配老干妈,166014961,推荐,2022-11-23,17:51:05,地球应该射颗核弹过来而不是派个火箭来推开,0
