page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,10438503,穆桂英挂帅,纨与素,79294810,很差,2023-02-05,15:14:54,恶心，做作,0
0,10438503,穆桂英挂帅,心篆,ltjtmltym2love,推荐,2023-02-05,14:59:02,好看的！为女性们鼓掌。,1
0,10438503,穆桂英挂帅,瓶与抛光者💽,200709902,力荐,2023-02-05,13:22:07,小时候和奶奶一起看的,0
0,10438503,穆桂英挂帅,hi嘉树,185461902,力荐,2023-02-04,23:17:40,"陪外婆N刷的剧了。以前是陪她在老年的放映机上看。每次也没全看，总是学习或备考的间隙，陪她一会儿。这几天刚好处在春节假期，就和她又重刷了这部剧。
每每快到精彩剧情，她会很激动：快来快来！快看！一会儿…… 那个时候，她是显而易见的快乐。真希望我这操心了大半辈子的外婆，能够多关心自己，活得再开心些！也希望我能如她敬佩的穆桂英一般，有勇有谋，活得开心洒脱，自信从容！",0
0,10438503,穆桂英挂帅,失眠预定,229196437,推荐,2023-02-04,22:56:01,我挺喜欢,0
0,10438503,穆桂英挂帅,momo（飞升版）,259975873,力荐,2023-02-04,22:49:29,我爱,0
0,10438503,穆桂英挂帅,momo,241398098,力荐,2023-02-04,21:55:05,大女主偶像剧拜托按这个来拍🙏🏻,2
0,10438503,穆桂英挂帅,不辣噗噜,173173153,力荐,2023-02-04,00:04:03,最早是小时候补课中午休息在公公家看的一点点，之前又看了解说还是片段记不清了，穆桂英还挺酷,0
0,10438503,穆桂英挂帅,小莲花的大辣椒,245408237,力荐,2023-02-03,23:58:35,真的大女主！苗圃真是英姿飒爽！,3
0,10438503,穆桂英挂帅,momo,263674050,推荐,2023-02-03,20:28:46,小时候看过，穆桂英太强了！爽文剧情~,2
0,10438503,穆桂英挂帅,Fakes,152010744,推荐,2023-02-03,16:57:58,童年回忆！好喜欢的电视剧，和妈妈一起看的，很喜欢苗圃，演技佳，智慧灵动,1
0,10438503,穆桂英挂帅,卟拿,245441978,推荐,2023-02-03,13:11:33,剧情挺欢乐的，女演员都挺贴角色的，让人很有好感，女主英姿飒爽，自信大女人！,2
0,10438503,穆桂英挂帅,爱德华的瓷兔子,243732292,力荐,2023-02-03,12:59:32,小时候看过，好像没看完，很多情节真的很爽，评分为什么这么低,3
0,10438503,穆桂英挂帅,依琏,Veronicarun,力荐,2023-02-03,12:08:34,好喜欢女强的戏，苗圃英姿飒爽，真美。讨厌死现在强男宠弱女的戏，裹脚布,5
0,10438503,穆桂英挂帅,Kelsey,CelestJones,推荐,2023-02-03,00:50:21,小时候很喜欢，但是只喜欢前半部分，讨厌杨宗保。后面率军打仗cut也好。皇帝面前不下跪～,2
0,10438503,穆桂英挂帅,少女橘子汁,snjzz,力荐,2023-02-02,23:31:43,童年滤镜，，超好看。。。为什么分这么低,4
0,10438503,穆桂英挂帅,陌颜,164363418,推荐,2023-02-02,22:30:38,真的好喜欢苗圃！！！！😌,2
0,10438503,穆桂英挂帅,思·剑·花,179070406,推荐,2023-02-02,21:50:51,没的看看的,0
0,10438503,穆桂英挂帅,彩虹小狼（庙版,201708343,推荐,2023-02-02,21:28:18,小时候看过 想重温,0
0,10438503,穆桂英挂帅,北國列車,218402664,推荐,2023-02-02,20:59:36,不好看但是童年回忆,0
0,10438503,穆桂英挂帅,momo,259109898,力荐,2023-02-02,20:16:29,罗晋 丑,0
0,10438503,穆桂英挂帅,急流岩上碎,198694615,还行,2023-02-02,14:54:44,救杨宗保那里，感觉有些儿戏,0
0,10438503,穆桂英挂帅,前排出售瓜子,234924063,力荐,2023-01-31,02:26:41,人生第一次上头追星。,0
0,10438503,穆桂英挂帅,无语啦无语啦,191616638,还行,2023-01-28,19:23:36,补标，少年时期爱看的剧哈哈哈哈,0
0,10438503,穆桂英挂帅,乐乎哉,149023102,推荐,2023-01-28,17:26:59,童年回忆呀。印象里好看,0
0,10438503,穆桂英挂帅,头文字t,180351948,,2023-01-28,16:54:39,补,0
0,10438503,穆桂英挂帅,阿舅妈加油,219375446,推荐,2023-01-28,00:59:11,初中的时候很喜欢主题曲。时间过得好快。,0
0,10438503,穆桂英挂帅,阿灵同学,187274608,推荐,2023-01-27,21:18:44,剧情还可以，演员演技在线,0
0,10438503,穆桂英挂帅,”,187666007,推荐,2023-01-26,23:10:58,长大才知道，这个故事拍了好多版。我感觉还不错。虽然女主不是最漂亮的,0
0,10438503,穆桂英挂帅,miloTHEcat,169527566,还行,2023-01-25,10:01:43,谁能想到十年后苗圃给罗晋演庶母,0
0,10438503,穆桂英挂帅,🐋,q3029874702,推荐,2023-01-25,02:53:50,爽剧吧。学到了 会揣测人心 随机应变 别逃避问题,0
0,10438503,穆桂英挂帅,暖阳iy,228461745,推荐,2023-01-24,23:47:30,还行，反正看的时候我挺开心的，苗圃姐姐演的真的挺好的,0
0,10438503,穆桂英挂帅,豆友190078279,190078279,很差,2023-01-24,23:16:12,一坨屎,0
0,10438503,穆桂英挂帅,成子,220701251,,2023-01-24,17:31:57,好的很，我奶最爱看了,0
0,10438503,穆桂英挂帅,柠檬丝儿,182239095,推荐,2023-01-24,00:03:47,其实挺帅的,0
0,10438503,穆桂英挂帅,ナオ,171473556,,2023-01-23,10:46:27,补,0
0,10438503,穆桂英挂帅,Lou121793,249955253,力荐,2023-01-22,16:14:29,这是我爸爸妈妈最喜欢看的 满意啊,0
0,10438503,穆桂英挂帅,b复活甲我有,264969580,推荐,2023-01-22,14:02:51,好看百看不厌,0
0,10438503,穆桂英挂帅,llhhd,87947599,较差,2023-01-22,12:20:48,穆桂英说话时的表情能不能像个正常地球人？,0
0,10438503,穆桂英挂帅,vivi,GanPuku,,2023-01-22,12:12:53,都在说这部剧怎么怎么不好，可谁能想到古装剧在这之后只是越来越差,0
0,10438503,穆桂英挂帅,豆友5265166747,263387236,还行,2023-01-22,11:13:50,这回忆也太多了吧，一集里面全是回忆。,0
0,10438503,穆桂英挂帅,-,iris-Aurora,推荐,2023-01-22,11:11:15,还行,0
0,10438503,穆桂英挂帅,我要生气了,83399847,推荐,2023-01-22,08:32:27,我觉得还可以吧，抛开历史演的不错,0
0,10438503,穆桂英挂帅,Silence,Zoo-108,推荐,2023-01-21,22:33:16,穆桂英太帅了啊！！！那时候第一次get到了酷姐和文弱点的男人这种cp感，女强男弱的那种,1
0,10438503,穆桂英挂帅,且听风吟,164015724,较差,2023-01-21,17:12:52,。。。。我陪我爷爷看的，有点无语,0
0,10438503,穆桂英挂帅,邱,226749517,力荐,2023-01-21,13:42:36,穆桂英好帅！真的超有魅力的一个角色,0
0,10438503,穆桂英挂帅,鸠书轩主,264872353,很差,2023-01-21,13:34:20,非常垃圾,0
0,10438503,穆桂英挂帅,momo,182248926,推荐,2023-01-20,21:19:01,这版穆桂英真的好英姿飒爽！,0
0,10438503,穆桂英挂帅,Luoluoer,248762110,还行,2023-01-20,20:27:51,小时候特别喜欢看的，但感觉后半段太潦草了，偏离了电视剧名字，而且辣椒面这个用了两次,0
0,10438503,穆桂英挂帅,三三得九,222183659,推荐,2023-01-20,17:41:44,挺好看的,0
0,10438503,穆桂英挂帅,咻咻咻,199615531,很差,2023-01-20,16:52:05,感觉就是一群人在驯服穆桂英,0
0,10438503,穆桂英挂帅,迷路的麋鹿,242017231,很差,2023-01-20,16:35:47,垃圾,0
0,10438503,穆桂英挂帅,scarlet,237417043,推荐,2023-01-20,03:12:53,女权启蒙剧,0
0,10438503,穆桂英挂帅,飒弥亚,197660512,还行,2023-01-19,16:05:02,说是挂帅，但是到最后才能看到，前面基本都是谈恋爱，不太喜欢，两星半吧。,0
0,10438503,穆桂英挂帅,Augustine,263999477,推荐,2023-01-19,16:03:33,女主特别像那英,0
0,10438503,穆桂英挂帅,园游会永不打烊,221222495,还行,2023-01-19,14:59:21,"以前看过的电视剧,标记一下",0
0,10438503,穆桂英挂帅,子非鱼,233289270,推荐,2023-01-19,10:56:18,是我的童年回忆,0
0,10438503,穆桂英挂帅,栗子不甜,191831916,较差,2023-01-18,20:29:06,两颗半星吧，记忆中为数不多的片段就是穆桂英故意设计自己坠马想要流产，也是直到最后一集才点题挂帅。,0
0,10438503,穆桂英挂帅,Ill,185294238,推荐,2023-01-18,16:48:39,小时候很爱看，们大女人是这样的。这种耿直和强大一点也不讨厌～,0
0,10438503,穆桂英挂帅,momo,161106617,较差,2023-01-18,16:00:52,小时候和姥姥一起看，笑得乐呵呵的，其实就是个恋爱剧。,0
0,10438503,穆桂英挂帅,-,zzx724,推荐,2023-01-18,13:34:21,还不错吧，这个电视剧挺好看的，喜欢的可以看一看。,0
0,10438503,穆桂英挂帅,蓝色香菜,174255994,力荐,2023-01-16,23:48:11,童年回忆,0
0,10438503,穆桂英挂帅,周粥,174501786,推荐,2023-01-16,03:38:34,"！！！当时全家老小都一起看的！
我爷，我爸妈，还有我，全家跟着看
是真好看！有个情节，杨宗保被穆桂英带着，问了他三个喜不喜欢。最后表白。
这个情节，天呐，十多年了，我还记这么清晰
一家人也都好看，群主也很可爱der儿！苗圃和罗晋这个cp感也好看！
还有比试推演那个兵马，就是真的好看！完美童年回忆",1
0,10438503,穆桂英挂帅,请求权基础,92188809,力荐,2023-01-14,19:30:48,好喜欢苗圃演的穆桂英😭😭😭，我心中的女将军。,0
0,10438503,穆桂英挂帅,momo,231816356,还行,2023-01-13,19:45:19,古早武/侠女强男更强,0
0,10438503,穆桂英挂帅,超级法拉塔,262458471,推荐,2023-01-12,08:40:15,跟着奶奶看了好多个人认为不太会看的电视剧，还不错。,0
0,10438503,穆桂英挂帅,豆豆眼小御御🐟,hekika,推荐,2023-01-11,13:01:57,b，以前觉得苗圃和罗晋贼好看,0
0,10438503,穆桂英挂帅,銀河有跡可循,207433783,推荐,2023-01-10,23:40:59,童年回忆 和外婆一起看的 外婆还给我讲了穆桂英的故事,0
0,10438503,穆桂英挂帅,b0nb0n！,199875990,,2023-01-07,21:33:26,爷爷最爱看,0
0,10438503,穆桂英挂帅,廿五,202334259,推荐,2023-01-07,12:23:46,那时候还觉得苗圃罗晋是一对,0
0,10438503,穆桂英挂帅,Starmaker,Somethinglikeme,推荐,2023-01-07,03:33:03,疫情隔离的时候看的，女主真是初看丑。越看越喜欢,0
0,10438503,穆桂英挂帅,凌霜扶风落花闲,259268314,力荐,2023-01-06,13:23:56,超爱超爱！把大女主演绎的淋漓尽致，双商绝了！武打戏和智谋戏都超好看～桂英改变公主和婆婆的地方都贼好玩儿！,0
0,10438503,穆桂英挂帅,小蜜蜂采花蜜,jianghubianzi,推荐,2023-01-06,00:09:23,小时候很喜欢,0
0,10438503,穆桂英挂帅,阿慧不会游泳,215392107,还行,2023-01-05,23:01:35,我妈还挺爱看的，我也跟着看了点，只能说苗圃演技不错，不过这剧情有些……,0
0,10438503,穆桂英挂帅,千艺禾,256404809,力荐,2023-01-05,20:54:11,童年超爱的电视剧,0
0,10438503,穆桂英挂帅,哈哈哈哈哈哈,229283413,推荐,2023-01-05,20:35:08,山东卫视,0
0,10438503,穆桂英挂帅,火玫瑰,250219559,还行,2023-01-03,10:43:00,英姿飒爽穆桂英，帼国不让须眉，喜欢😍,0
0,10438503,穆桂英挂帅,苏黎世的从前,HX08160601,力荐,2023-01-01,18:45:51,小时候看的时候可喜欢穆桂英了 好帅好飒的姐姐🤤,0
0,10438503,穆桂英挂帅,许我三千繁花,213128814,推荐,2023-01-01,14:32:31,因为这个剧认识了苗圃，好喜欢这版潇洒的穆桂英。太好看了，和杨宗保欢喜冤家。,0
0,10438503,穆桂英挂帅,陌清雨,Caggl0913,还行,2023-01-01,14:06:47,小时候看的，现在回来打卡,0
0,10438503,穆桂英挂帅,居夫人🖤,195459201,还行,2022-12-31,13:26:37,罗晋太帅了,0
0,10438503,穆桂英挂帅,纪杨,81179651,还行,2022-12-31,11:06:37,三毛的特效，加上穆桂英的无线装逼模式，看多了有点恶心！,0
0,10438503,穆桂英挂帅,Jingle,JCake7,还行,2022-12-31,07:09:39,和奶奶一起看的,0
0,10438503,穆桂英挂帅,飞鱼,199114465,还行,2022-12-30,22:18:16,女中豪杰,0
0,10438503,穆桂英挂帅,Jacky,163957631,力荐,2022-12-30,21:09:35,杨宗保,0
0,10438503,穆桂英挂帅,蜜糖酱,229957245,力荐,2022-12-29,21:06:33,罗晋巅峰状态 巅峰颜值,0
0,10438503,穆桂英挂帅,我叫李天真,264021908,较差,2022-12-29,20:57:43,报好看，不知道为什么女主的剧都看不进去。,0
0,10438503,穆桂英挂帅,秧禾,204261735,推荐,2022-12-29,14:00:44,女强启蒙(°ー°〃),0
0,10438503,穆桂英挂帅,豆友184004653,184004653,很差,2022-12-29,10:14:04,从大宋女山匪啃玉米这点来看，演员需要极强的信念感。,0
0,10438503,穆桂英挂帅,樱花妹,257112020,力荐,2022-12-28,16:37:03,苗圃的穆桂英小时候是我的神！超级喜欢,0
0,10438503,穆桂英挂帅,书穆辰希,184627288,推荐,2022-12-27,17:30:21,苗圃太帅了吧,0
0,10438503,穆桂英挂帅,昊先生,169354277,还行,2022-12-27,11:32:07,结尾有够尬的,0
0,10438503,穆桂英挂帅,♡,214427441,力荐,2022-12-27,09:12:07,之前老喜欢看了,0
0,10438503,穆桂英挂帅,禾嗷,265081325,推荐,2022-12-25,20:09:35,爱看后面打仗的情节,0
0,10438503,穆桂英挂帅,追剧中...,182048323,推荐,2022-12-23,17:10:28,“穆桂英大姐大～娶个男儿回娘家～”,0
0,10438503,穆桂英挂帅,DC,234045582,力荐,2022-12-23,00:19:54,在外婆家看得，太好看了，也是童年的回忆啊,0
0,10438503,穆桂英挂帅,平凡人生,218566450,推荐,2022-12-20,22:58:55,个人挺好看的，特别喜欢这个系列的剧，穆桂英的英姿飒爽，太帅了，哈哈哈哈,0
0,10438503,穆桂英挂帅,北岛耐奈,204117953,力荐,2022-12-19,12:49:29,看到这个名字就想到小学和爷爷奶奶一起看这部电视剧 真好啊那时候好怀念,0
0,10438503,穆桂英挂帅,梵星,196842677,力荐,2022-12-18,00:31:01,啊啊啊啊啊，我的回忆，前一段时间我还重温了呢，好看好看，很好看,0
0,10438503,穆桂英挂帅,多比,222732724,还行,2022-12-17,08:57:49,小时候看的 英气但可爱。罗晋是很会演中毒的👍🏻,0
0,10438503,穆桂英挂帅,点点,153372712,力荐,2022-12-16,23:37:12,喜欢苗圃的穆桂英，太飒了😏,0
0,10438503,穆桂英挂帅,Control,186456233,力荐,2022-12-16,16:23:24,最近在家里又刷了 以前小时候每逢暑假寒假都会在家里刷的剧之一,0
0,10438503,穆桂英挂帅,李秀霞,woshi_shabi_,还行,2022-12-16,00:02:09,又是我姥爷钟爱的,0
0,10438503,穆桂英挂帅,云淡风轻,228565460,还行,2022-12-15,21:58:15,一般般,0
0,10438503,穆桂英挂帅,bling bling,255709693,推荐,2022-12-15,15:03:00,挺有意思的，老戏骨的表演方式我也说不上来好坏，但是当时感觉是一种情怀吧，当时全村人一起在小卖部那看的时候，感觉这部剧是真的挺好看的，降龙木抢降龙木的情节。,1
0,10438503,穆桂英挂帅,艾迪安,addieannn,还行,2022-12-14,21:25:43,罗晋真的帅…,0
0,10438503,穆桂英挂帅,微信用户,251172031,力荐,2022-12-14,21:04:31,穆桂英从小就是心中的英雄，榜样,0
0,10438503,穆桂英挂帅,神经蛙,229072617,还行,2022-12-12,22:25:28,小时候陪姥姥看的，播完就放评书，就记得俩人围着块降龙木叨叨了不知道多久后来那木头还裂开了。。还有下着个花瓣雨杨宗保和穆桂英比谁先自杀，最后才知道这电视剧名字原来不是主题是结局，直到最后才挂帅（为了去打仗堕胎那段真的感人）,0
0,10438503,穆桂英挂帅,猫跟你都想了解,231249493,还行,2022-12-12,11:32:23,小时候看过的剧，标记一下。,0
0,10438503,穆桂英挂帅,鱿小鱼,113573418,推荐,2022-12-12,01:02:48,英气而可爱,0
0,10438503,穆桂英挂帅,寻找风筝,222832327,推荐,2022-12-11,20:51:35,记得穆桂英老是故意骑马从马上摔下来要让自己流产,0
0,10438503,穆桂英挂帅,蜂唐罗隐,FTLY1346511857,推荐,2022-12-11,19:32:06,补标,0
0,10438503,穆桂英挂帅,Luvspent,215322871,还行,2022-12-11,00:32:40,小时候跟奶奶一起看的,0
0,10438503,穆桂英挂帅,东南孤傲的狐狸,261163526,力荐,2022-12-10,23:12:51,小时候真的觉得特好看，爱了爱了,0
0,10438503,穆桂英挂帅,小林綠,181131047,推荐,2022-12-10,21:43:36,这部剧里的穆桂英挺可爱的,0
0,10438503,穆桂英挂帅,aomo,245068370,推荐,2022-12-09,23:51:31,小时候在姥姥家每年暑假必备！童年的回忆🥰🥰,0
0,10438503,穆桂英挂帅,橘色冉冉,261081313,,2022-12-09,23:48:35,【补标】原来我这么小就爱看大女主爽剧了。,0
0,10438503,穆桂英挂帅,红蜻蜓,166042240,推荐,2022-12-09,16:55:13,"欢喜冤家 女追男 性格倒置
以及苗圃的口音 台词节奏太有趣了",0
0,10438503,穆桂英挂帅,无聊的沙漠,ex8996,推荐,2022-12-09,11:12:33,剧情很有意思就是制作真的太垃圾,0
0,10438503,穆桂英挂帅,雪璎花珞,182982810,推荐,2022-12-08,16:01:12,感觉挺不错的一部剧，说说女子不如男呀！一个巾帼不让须眉女英雄挂帅的故事，穆桂英挂帅的过程也太难了吧，那时候还是对女子报有偏见，封建迷信思想挺严重的。皇帝也真是，战事火烧眉毛了，还在犹犹豫豫下不了决心，还好穆桂英本事让他吃了定心丸，还好结局是好的，打个四星吧。,0
0,10438503,穆桂英挂帅,风月无边,221990427,还行,2022-12-07,19:13:45,为了罗晋看的,0
0,10438503,穆桂英挂帅,看什么看,201372888,推荐,2022-12-06,10:19:11,电视台白天档经常重播，剧情还是很有意思的，演员演技也很好，就是苗圃和罗晋感觉不太像一对，姐弟感比较强。,1
0,10438503,穆桂英挂帅,唐豆豆,223044730,推荐,2022-12-06,03:05:16,其实小的时候印象里就觉得穆桂英超级飒，很符合气质，长大了之后看也还是这种感觉，但是确实也发现了剧里很多有点无语的地方，比如罗晋虽然那时候年轻但应该算不上“白”面小生，还有就是里面的戏剧性特别强，我感觉有点假，但是演员却演得不夸张我只是单纯从逻辑上觉得不对劲，而且里面的打戏倒是挺可以，战术沙盘演戏我感觉可能有点玄乎我不太理解，总体感觉整个剧看下来只有穆桂英让我觉得立住了我还觉得是演员的功底，其他的任务塑造有点矛盾，特别是佘太君有智慧又有点蠢（无意冒犯）,0
0,10438503,穆桂英挂帅,冰镇甜绿豆水✿,170424668,力荐,2022-12-05,23:20:42,小时候可爱看了,0
0,10438503,穆桂英挂帅,数学暴打物理,227470338,力荐,2022-12-04,23:00:34,陪我奶奶一起看的，我仅代表个人非常喜欢,0
0,10438503,穆桂英挂帅,寐歌,168828117,推荐,2022-12-04,18:36:01,7,0
0,10438503,穆桂英挂帅,nn8585,235622742,,2022-12-04,12:28:29,补,0
0,10438503,穆桂英挂帅,空岛,159657540,还行,2022-12-04,00:09:07,女主这种演戏风格 好容易出戏,0
0,10438503,穆桂英挂帅,沈腾,171822334,较差,2022-12-03,07:16:24,女主好土啊我只记得,0
0,10438503,穆桂英挂帅,M_like_n,236288853,推荐,2022-12-02,21:27:35,"其实刚开始在看的时候是受爷爷的影响，跟着看了几集以后渐渐就喜欢看了
穆桂英她不像别的人一样，她可以自在的活，她的父亲很疼她，她自己身上也有一股韧劲，她也不像公主小姐，她打仗，即使像是在杨宗保面前也能与他斗智斗勇，为国家征战，“皇帝面前不下跪，敢爱敢恨还怕谁”，穆桂英演绎的很形象，并且她身边的彩云一角也演的活灵活现，演员们都很敬业，之前看的到现在印象都很深刻。",0
0,10438503,穆桂英挂帅,林深时见鹿,211102046,推荐,2022-12-02,18:12:25,超级好看，特别喜欢穆桂英，很喜欢这个女主，很有女子气概,0
0,10438503,穆桂英挂帅,电影人吴刚,143680504,还行,2022-12-01,22:33:42,3.5,0
0,10438503,穆桂英挂帅,KID-,148638348,较差,2022-12-01,15:54:35,女主和老太君说话实在是太做作了，太做作了，太太太端着了，受不了,0
0,10438503,穆桂英挂帅,☀️,237491616,力荐,2022-12-01,05:22:53,好看 隔了好多年忘了是几刷了 不谈历史 看个乐呵 最初也是因为这部剧开始关注罗晋的,0
0,10438503,穆桂英挂帅,qqqqqqy,97518075,还行,2022-11-30,00:46:29,忘了，磕不起来。,0
0,10438503,穆桂英挂帅,[已注销],184348048,推荐,2022-11-28,22:33:23,蛮有意思的,0
0,10438503,穆桂英挂帅,D9社,239988452,推荐,2022-11-27,17:18:48,补签,0
0,10438503,穆桂英挂帅,小怡,213791173,推荐,2022-11-27,17:07:48,这剧真的拍得好，演员有演技，整部剧有特色，有风格。我已经n刷了。,0
0,10438503,穆桂英挂帅,womo,y0010186666,推荐,2022-11-26,22:40:13,最早看的一版，很不错！,0
0,10438503,穆桂英挂帅,意中人.,201505024,力荐,2022-11-26,11:37:15,我看的第一部真正意义上的大女主剧！！！好喜欢穆桂英！,0
0,10438503,穆桂英挂帅,逍遥哥哥,227188200,还行,2022-11-26,11:21:07,当年觉得罗晋很帅很飒爽，女主前期有点过于咋呼，痞气（用力过猛的感觉，宁静版穆桂英那样的就很好，英气睿智爽朗），后期沉稳那样的我觉得更符合女将领人设。,0
0,10438503,穆桂英挂帅,苏敏,226980124,推荐,2022-11-25,20:42:19,四星，苗圃的口音让我出戏，剪掉一星,0
0,10438503,穆桂英挂帅,微末芝士张子布,AnywayCheung,较差,2022-11-25,17:37:40,补,0
0,10438503,穆桂英挂帅,人民万岁,224702647,力荐,2022-11-24,20:09:36,尊的很爱女主,0
0,10438503,穆桂英挂帅,豆友223204685,223204685,较差,2022-11-23,19:35:58,翻拍的一般吧，还是杨门女将更经典,0
0,10438503,穆桂英挂帅,灵樱若雪,161674873,还行,2022-11-23,19:05:21,打仗像玩闹一样,0
0,10438503,穆桂英挂帅,接吻杀手.,249058291,力荐,2022-11-20,00:27:00,一切合理，传统剧情没必要苛责前人……杨家将满门忠烈，传诵后世，值得的,0
0,10438503,穆桂英挂帅,爱自由,225890492,还行,2022-11-19,21:22:06,小时候看的,0
0,10438503,穆桂英挂帅,路人丁,212638976,推荐,2022-11-18,23:00:00,还可以，苗圃罗晋等演员把故事中的人物演活了，有血有肉的。但是剧情太太墨迹，穆桂英手下的一帮女子好可爱，宋朝皇帝老儿太可气。,0
0,10438503,穆桂英挂帅,白也,168597608,推荐,2022-11-18,20:17:21,穆桂英是个传奇,0
0,10438503,穆桂英挂帅,EnScilence,181273622,,2022-11-18,18:04:19,补标,0
0,10438503,穆桂英挂帅,Momo,183474847,还行,2022-11-16,23:10:36,女主的长相和声音都有点太土了，其他还好,0
0,10438503,穆桂英挂帅,爱吃香菜  ( :,207322380,力荐,2022-11-16,01:59:42,童年看的 穆桂英好帅,0
0,10438503,穆桂英挂帅,静静,211689263,力荐,2022-11-15,22:38:25,太爱桂英宗宝啦,0
0,10438503,穆桂英挂帅,迷途小书虫,228423548,较差,2022-11-14,12:36:42,以前觉得也就是这个戏有些儿戏，现在看不止是儿戏，简直是无脑。杨宗保这么无脑的嚒，媳妇给分析了好几波说监军有问题，自己的叔伯多少都死在这种阴谋诡计之下，自己还不长点脑子，明明是最大的嫌疑人，被别人一忽悠，就跟人家心心相惜。带了那么几个人就去到内奸哪去，导演是过家家呢。你是让杨宗保拿自己的命去赌内奸良心发现？既然都掌握了很多细节背叛细节，还去，那就是嫌自己死的不够快,0
0,10438503,穆桂英挂帅,白衣渡江,202954899,推荐,2022-11-14,10:22:51,小时候和我爸一起看的,0
0,10438503,穆桂英挂帅,如此单独而完整,154387165,力荐,2022-11-13,23:02:58,有点感人有点搞笑还有点甜，看着很轻松的一部爽剧。,0
0,10438503,穆桂英挂帅,myhgft,215599282,推荐,2022-11-12,16:59:37,小时候看过，那时候觉得罗晋老帅了，苗圃好飒，原来磕cp从那时候就萌芽了,1
0,10438503,穆桂英挂帅,泡菜乌冬面,Danny-Green,,2022-11-12,13:39:25,这个也是跟着爸妈看的哈哈哈,0
0,10438503,穆桂英挂帅,梁燕,201223554,还行,2022-11-12,13:35:29,很好看，白看不厌的一部剧，喜欢苗圃饰演的穆桂英，喜欢老太君,0
0,10438503,穆桂英挂帅,柯南,263950882,推荐,2022-11-11,22:08:10,以前在电视上看的，最近刷视频又看了一些，感觉以前的人物塑造更好一些，更有魅力一些,0
0,10438503,穆桂英挂帅,2000wxm,226469196,还行,2022-11-11,14:58:39,陪老妈看的,0
0,10438503,穆桂英挂帅,不吃姜可不可以,71514649,力荐,2022-11-11,11:21:19,苗圃的穆桂英英气十足，罗晋演的杨宗保憨憨的有点可爱。两个人在一起就是十分好磕。,0
0,10438503,穆桂英挂帅,二十二END,229154374,还行,2022-11-11,08:51:10,看故事感觉还好，就是穆桂英的人设确实有点太夸张,0
0,10438503,穆桂英挂帅,窝成一坨,199529924,力荐,2022-11-10,06:08:37,真正的大女主剧 ,1
0,10438503,穆桂英挂帅,西瓜精,219148674,推荐,2022-11-09,11:28:13,童年,0
