page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3434070,太空旅客,Woody Buendia,51868895,还行,2022-12-30,10:19:32,大表姐真好看,0
0,3434070,太空旅客,七七77,wazg19491001,推荐,2022-12-29,11:47:56,还行,0
0,3434070,太空旅客,当斩,258257424,还行,2022-12-28,19:24:35,补,0
0,3434070,太空旅客,Ryan,Ryan20001208,推荐,2022-12-28,17:04:16,我的科幻启蒙电影,0
0,3434070,太空旅客,幸福的旁边,93662871,很差,2022-12-28,15:22:52,退钱,0
0,3434070,太空旅客,张張张yj,200582426,推荐,2022-12-27,23:10:56,"写不了影评，记录一下感受。
看完的第二天，在观影记录里看到这部电影已看完之后，此时此刻我心绪安静下来了，好久没有过这种平静的感觉了。",0
0,3434070,太空旅客,浪漫真正进行,183707471,,2022-12-27,22:03:16,导演似乎想说很多，最后转向完全爆米花有些可惜。这个本子能讲的很多，最后这个走向浪费了。,0
0,3434070,太空旅客,啊呜（摆烂中,87635866,推荐,2022-12-27,17:07:21,补分。levitate很好听,0
0,3434070,太空旅客,以德为邻,201596326,推荐,2022-12-26,16:50:03,首先，这个是《看电影读哲学》的内容。背景设定是好的，而且我们也不要执迷于一些设定上，真的对这种拿着硬科幻去批判真的有点，这是一部商业性质的爱情片，更多的是这样。但险于无尽的黑暗，真的,0
0,3434070,太空旅客,銮樊蜀,218768195,力荐,2022-12-26,11:48:55,17年春节在旅途的车上看的，承载了回忆；我觉得很美很浪漫，邓紫棋唱的中文主题曲《光年之外》也非常好听,0
0,3434070,太空旅客,lanbaoqing,175954858,还行,2022-12-26,10:34:58,亚当和夏娃,0
0,3434070,太空旅客,Katy_YuQiqi,Katyisapenguin,推荐,2022-12-25,14:44:45,如果是更多偏向科幻冒险片可能会更好,0
0,3434070,太空旅客,多读书少吃饭,197553734,较差,2022-12-25,12:38:00,有点离谱就是,0
0,3434070,太空旅客,流汗的冰雹,67268498,还行,2022-12-25,08:03:15,大表姐,0
0,3434070,太空旅客,水歌飞扬,TechQuery,力荐,2022-12-25,06:21:28,从男女主的眼中，我平生第一次感受到了宇宙窒息的美 —— 在那绚烂的星云周围，是死寂的无尽深空。或许我当年临摹梵高《星夜》时无法体会的感受，此刻就在眼前。梦幻的星河流淌在天幕，令人沉醉；但内心的孤独，却让我在此情此景面前，不停颤抖。无法预料，敌不过时空变幻肉体凡胎的我，能否如男女主一般 —— 愿得一人心，白首不相离。,0
0,3434070,太空旅客,Holy233,OliviaRodrigo,推荐,2022-12-25,00:53:55,还行啦，就是设定有点无厘头。。,0
0,3434070,太空旅客,木堇,246738145,推荐,2022-12-24,20:39:01,不太理解这部电影的低分。事实上，我觉得这是一个饶有深意的表达。男女主不同的阶层身份，关于人性的思考，古老电车难题的重提，活在当下的生存思索，人类与飞船故障（异己力量）的抗争...电影是个很好的引子，不过似乎太多人都在苛责它给出的答案。,0
0,3434070,太空旅客,宇宙,262836074,很差,2022-12-24,13:33:40,已收,0
0,3434070,太空旅客,har,181968120,推荐,2022-12-24,12:08:06,补,0
0,3434070,太空旅客,一只叮当兔,187081313,推荐,2022-12-24,11:59:01,和爸爸妈妈一起看的，还蛮有意思的，很有新意,0
0,3434070,太空旅客,筱筱,camellia92,推荐,2022-12-24,01:33:52,因为一首歌，爱上一部剧。虽然过程跌宕起伏，还好结局比较圆满~,0
0,3434070,太空旅客,omfoke,130786098,力荐,2022-12-23,16:57:24,"a beautiful romantic story. When you were drowning, would you drag someone to be with you and die; or you suffer alone by yourself? Time heals the wounds, but not heartbroken. Fate picks this couple, that's why. Anyway, when you feel down, it's better to watch a romantic love story to fresh you up, especially lighting some hopes there.",0
0,3434070,太空旅客,Polaris,191570451,还行,2022-12-23,15:40:20,年度最佳剧情向色情片,0
0,3434070,太空旅客,钟恕,139463324,很差,2022-12-23,11:49:15,一部把谋杀美化成爱情的垃圾电影，无语死了,0
0,3434070,太空旅客,小猴几,161736750,还行,2022-12-21,19:54:30,补标，影院观影记录,0
0,3434070,太空旅客,豆瓣瓣,252119716,力荐,2022-12-21,19:30:40,横竖都是一辈子  但是无法想象竟然在2022年12月21日办公室全员阳性居家 只剩我一人偶然看到这部电影吗,0
