page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26952153,第三度嫌疑人,玫瑰色的忧伤,179250905,还行,2023-01-29,22:09:09,emmm，我本身就对悬疑片无感，是枝裕和的节奏和这一部太不搭了。,0
0,26952153,第三度嫌疑人,aptx17,Aptx1117,推荐,2023-01-29,20:08:09,生命是被挑选着的，毫无理由的。,0
0,26952153,第三度嫌疑人,乐峻,148369776,推荐,2023-01-29,16:15:59,真相是没有真相。,0
0,26952153,第三度嫌疑人,圣海飞龙,52248025,推荐,2023-01-25,10:05:58,追求真相的过程充满着不确定性啊，谎言可能是善意的，也可能是为了成为真相。,0
0,26952153,第三度嫌疑人,Dfifkcudufy,129584070,,2023-01-24,20:35:51,好亂,0
0,26952153,第三度嫌疑人,小白已阵亡,258884718,还行,2023-01-23,23:35:06,有点难度 有点模糊 有点丈二和尚，摸不著头脑,0
0,26952153,第三度嫌疑人,Marias.,181539988,推荐,2023-01-23,11:51:47,重盛的三重身份：父亲—律师—前法官之子。父亲与前法官之子的身份在真相摸索中影响着重盛律师身份在司法系统下的选择与走向。与嫌疑人三隅的数次交流愈发使得事件云山雾罩。在片头展示出的三隅杀人画面的影像真实性被质疑，重盛在模糊中盲人摸象寻找真相。,0
0,26952153,第三度嫌疑人,Beny,148761783,推荐,2023-01-22,23:35:28,类似于嫌疑人X的现身,0
0,26952153,第三度嫌疑人,西班牙彭于晏,165152489,,2023-01-22,20:26:36,总觉得看了个寂寞，原来是是枝裕和的作品。,0
0,26952153,第三度嫌疑人,印堂少女宁艺卓,212136464,推荐,2023-01-17,21:42:29,带着看悬疑片的心理看的，但给了我惊喜。律师、法官、检察官，包括观影者都像是摸象的盲人，剧情如投石般荡漾开，对司法、对真相、对正义展开叩问。,0
0,26952153,第三度嫌疑人,Matsuoka,qq544259707,还行,2023-01-16,01:32:51,"有些雾中迷离的感觉
真相，是否会因为说辞而改变？探寻真相，不是谁的责任，它存在于那
是枝裕和悬疑片类型，可能真的失手了",0
0,26952153,第三度嫌疑人,肚财的一生,193450476,推荐,2023-01-13,15:38:39,这不比海街日记好太多了？讨论人 法律 社会 三者之间的关系和边界，用两对父亲来探讨每个人遇见的环境教育不同，所发生的事情也会截然不同，对两段杀人后的判罚的完全相反来讽刺日本司法体制就是实在把DNA等现代化侦查道具虚化了，很像文科生想象中的破案过程。,0
0,26952153,第三度嫌疑人,RapStar✨,rapstar0930,还行,2023-01-10,08:34:35,感觉像是枝裕和失恋了拍出来的电影，感觉像东野圭吾恋爱了写出来的剧本。,0
0,26952153,第三度嫌疑人,彭彭566,234179949,推荐,2023-01-10,07:51:11,很独特的电影，众声喧哗，而真相依旧沉默。,0
0,26952153,第三度嫌疑人,⓷ 𝐏𝐀𝐏𝐄𝐑𝐒,Septcoming,还行,2023-01-08,22:33:24,6.7/10,0
0,26952153,第三度嫌疑人,Palmas,palmasz,推荐,2023-01-08,22:23:27,节奏有点慢，精简一下比较好。,0
0,26952153,第三度嫌疑人,鸟木,148200471,还行,2023-01-07,19:17:43,前面冗长的铺垫，到了中间性侵的梗出来后以为是别样的“x献身”的情节,0
0,26952153,第三度嫌疑人,李湘,leexiang,还行,2023-01-06,16:27:05,还行吧。,0
0,26952153,第三度嫌疑人,Litchilynn,Litchilynn,推荐,2023-01-05,15:22:22,开头好美。,0
0,26952153,第三度嫌疑人,楷,kaifu0109,推荐,2023-01-04,13:51:13,不相信生命没有选择的人选择了决定自己的生命,0
0,26952153,第三度嫌疑人,1973年的弹子球,165038049,较差,2023-01-04,01:10:07,3.5/10【8thGFFF】目前已观看是枝裕和作品最差，平淡的剧情，无力的反转，单薄的情感驱动，甚至连画面美感都远低于是枝裕和正常水平。如果不是是枝裕和的作品，可能还有个5、6分，但这可是是枝裕和，被誉为当代日本最接近大师的导演。木桶效应的存在注定是枝裕和暂时只能一直“接近”了。 @2022-01-29 21:49:22,0
0,26952153,第三度嫌疑人,吴言,168750269,还行,2023-01-03,23:56:27,站在十字路口一脸懵逼,0
0,26952153,第三度嫌疑人,TUNA,208272088,力荐,2022-12-31,01:11:19,重要的是为什么司法判决后仍然不清楚真相,0
0,26952153,第三度嫌疑人,春天的尾巴,4766605,推荐,2022-12-30,23:42:40,断断续续看的，有点一知半解。但演技都很好，有很多细节值得回味。,0
0,26952153,第三度嫌疑人,林越城,57996834,较差,2022-12-30,00:46:27,在长春电影制片厂附近的电影院看的。好无聊…,0
0,26952153,第三度嫌疑人,修布,134777564,推荐,2022-12-27,23:45:40,7.5分,0
0,26952153,第三度嫌疑人,shokyo,shokyo,较差,2022-12-26,19:15:50,如果不是是枝导演瞎鼓捣得太高级，那就是三隅的演员选择不当，因为他的面相太善，没有一点生活的不公对他的虐痕，表演全程太温，没有流露过一丝他想要反抗而显现出的不一样眼神，所以无论怎么反转都觉得是导演要他这么说的，而不是“他就是这样”的感觉。,0
0,26952153,第三度嫌疑人,cocodmc,64704924,推荐,2022-12-22,20:32:35,确实，摸不清真相,0
0,26952153,第三度嫌疑人,TMAX024,212733104,推荐,2022-12-21,21:06:34,前面的部分节奏稍缓，观影需要一些耐心。中段后渐入佳境，结尾处的戏剧张力直接拉满。那些原本以为忍受两个小时，等待水落石出的观影者会失望，因为直到影片结束，也不清楚事情的真相到底是什么。但如果已经沉浸到剧情中的话就不会觉得真相再有多么重要。在司法面前，真相不重要；在利益面前，真相不重要；在私欲面前，真相也不重要。真相到了最后，只是弱者赖以生存的最后保障。,0
0,26952153,第三度嫌疑人,变形的文科生,pajamania,还行,2022-12-19,13:29:40,是突破了类型框架，也突破了观众的观影耐心= = 实在是看不下去啊……,0
0,26952153,第三度嫌疑人,LIMBO,220142509,力荐,2022-12-18,18:53:44,一反往常风格的是枝裕和深刻了很多，喜欢得不得了。,0
0,26952153,第三度嫌疑人,雨落,nrz1101,较差,2022-12-17,23:38:04,第一次看犯罪悬疑片感受到了慢节奏，看得我昏昏欲睡，怎么节奏这么不紧凑啊？家庭片这种节奏无妨，悬疑片这种节奏也太拖沓了。片子里的演技在某些片段总感觉有点尬，很日式…从头到尾故弄玄虚，真看得我着急。,0
0,26952153,第三度嫌疑人,川,LOVEFRRJ1008,很差,2022-12-16,12:19:47,不行,0
0,26952153,第三度嫌疑人,观测者,136066021,较差,2022-12-15,15:01:03,不好看,0
0,26952153,第三度嫌疑人,叮叮当当,172664407,较差,2022-12-14,07:35:03,前一个小时真的要看睡着了，后一个小时除了犯罪嫌疑人男演演技真的没什么看点。导演想走文艺路线穿插悬疑故事，格格不入感觉。,0
0,26952153,第三度嫌疑人,Frankenstein,234992177,力荐,2022-12-13,21:44:19,真相并不重要,0
0,26952153,第三度嫌疑人,Bill大果儿,120648292,推荐,2022-12-13,21:28:39,看到了是枝裕和在自己导演技法上的突破。真相就是盲人摸象。,0
0,26952153,第三度嫌疑人,貓の薛定谔🫧,woodstar,推荐,2022-12-12,22:18:47,第三次是他为了保护女孩选择在法庭上杀死了自己。结尾有些地方太多余，不算是枝裕和很擅长的类型，不过总体还行。,0
0,26952153,第三度嫌疑人,修仙快乐,203420513,还行,2022-12-09,09:48:13,啊这，猜到了但又觉得不应该这样的剧情，冲着阵容给三星吧,0
0,26952153,第三度嫌疑人,智跑小强,140793900,推荐,2022-12-09,01:01:18,事情往往没有想象的那么简单，每一次的推翻都有一层深意。,0
0,26952153,第三度嫌疑人,nakuchiyo,nakuchiyo,推荐,2022-12-04,01:24:36,真相与自我救赎之间的反复度量。,0
0,26952153,第三度嫌疑人,萌面超人,Y905543302,较差,2022-12-03,23:55:36,浪费了两个小时，是枝裕和还是拍家庭伦理去吧.......对于推理片而言，含糊其辞并不能显得高级，只会暴露逻辑缺陷,0
0,26952153,第三度嫌疑人,Randy,163283564,还行,2022-12-02,19:59:32,总体感觉还是略显平庸，是枝裕和不太适合拍悬疑推理题材的…..能看出在努力的去探讨人性了，但是也就还是点到为止，音乐节奏也很好睡,0
0,26952153,第三度嫌疑人,沉重的肉身,217225664,推荐,2022-12-01,22:15:24,"太隐晦。
看守所的那几段对话摄影效果很好，利用了镜面反射。",0
0,26952153,第三度嫌疑人,豆友LYoGyNMPh0,259420360,还行,2022-11-29,17:05:14,看不懂 看困了 很有美感的镜头 但是我觉得不像是悬疑片 有点无聊吧 我个人get不到,0
0,26952153,第三度嫌疑人,.九执.,Yy20050601,推荐,2022-11-29,14:27:55,谁说贴上了悬疑犯罪标签的故事，就必须有开头有结尾？很多牛逼的文艺片导演，从来不关心故事本身，也就是大家常说的不好好讲故事，他们只是借一个故事当容器，去讲他作为创作者想要表达并关心的东西。是枝裕和导演这次要讲的东西，跟HBO的美剧《罪夜之奔》第一季主题如出一辙，真实评分应参见美剧。,0
0,26952153,第三度嫌疑人,Gallifurry,170348087,推荐,2022-11-28,22:34:31,对国家暴力正当性的发问（一些人何以有权制裁、另一些人何以成为罪犯）不明不白的生命和随机筛选的境遇 精神病学不是医学是玄学 绵里藏针,0
0,26952153,第三度嫌疑人,阿风,254619305,推荐,2022-11-28,21:44:08,自我转型？突破？,0
0,26952153,第三度嫌疑人,翊从鸟,yi-bird,还行,2022-11-28,20:31:25,质感很好，但观感一般，中途都睡着了。其实法律就是权力的体现,0
0,26952153,第三度嫌疑人,Rime,61724938,还行,2022-11-27,21:02:01,像卡了根刺，咽不下去又吐不出来，节奏太拖沓了,0
0,26952153,第三度嫌疑人,风间澈,xiaoliaodejia,较差,2022-11-23,23:05:58,有时候不点明凶手是为了影片结构，另一些时候完全是因为导演自己都没明白。,0
0,26952153,第三度嫌疑人,葱白__,123027263,还行,2022-11-21,23:02:47,盲人摸象,0
0,26952153,第三度嫌疑人,槐序,183692647,推荐,2022-11-19,21:35:42,文本还挺丰富，一时之间不知道在说关于真相与谎言还是作为“容器”的父亲，从提问质询到共情，用镜子将二人融为一体，个人觉得挺好。只是那句灵魂发问：谁被制裁，谁来决定还没有理解。,0
0,26952153,第三度嫌疑人,Winter Zhang,132790620,较差,2022-11-18,00:02:08,有点故作深沉之嫌，剧情冗长，缺乏魅力。,0
0,26952153,第三度嫌疑人,轻重己,222758877,推荐,2022-11-16,23:53:05,“生命被挑选着”。音乐切入的点有些过于刻意。除此之外，镜头语言和演员的表演都很好，役所广司好绝。手隔着玻璃窗的彼此感知，玻璃造成的镜像视角，抹去溅在脸上的血，铁笼中放飞的鸟，火焰，空壳和雪。悬疑性也被缓慢而平淡地是枝裕和化了。结尾叠化的脸想起了《德州巴黎》。,0
0,26952153,第三度嫌疑人,渺小的比恩,190688637,,2022-11-16,22:27:51,学校电影院看的，看睡着了，有机会重温😭,0
0,26952153,第三度嫌疑人,习惯黑夜,204002495,还行,2022-11-16,15:57:28,咱也能明白本片的重点是人性以及司法制度的探讨，凶手是谁不重要。但是，案件不是这个故事的容器吗，案件漏洞百出的话，故事也就没什么可看性了。是枝様，您的心情能够理解，但是咱们编故事也别太离谱啊。日本的警察不会那么无能吧，命案欸，凶器是什么，有没有指纹，死因是什么，钝器伤还是利器伤，伤口击打或刺入的高度和力度能够初步判定凶手的人数和年龄性别，还有现场的脚印，是否有搏斗痕迹，能够判定死者与凶手的关系等等。什么证据都没有，就凭一群人的想像和嫌疑人变来变去的口供就判了死刑，真让人无语。,0
0,26952153,第三度嫌疑人,Lotus,Chenenxun,还行,2022-11-16,13:13:36,借悬疑的外衣，探讨死刑和司法的背后，归根到底的本质依然是对弱者的同情。贫穷，仇恨，第三次的凶手是司法。带节奏的人在牢里，用神神叨叨的隔窗触手，实在是基情满满。用一个又一个的谎言，就带动影片的走向，这个手法本身并不高级。最后也不交代律师和女儿的关系后续。除了糊还是糊。真的是把电影本身变成容器，问题是底下还有个洞，你装什么进去都会漏。,0
0,26952153,第三度嫌疑人,西辞,peppericy,还行,2022-11-13,23:12:31,没怎么看进去,0
0,26952153,第三度嫌疑人,叽叽喳喳小麻雀,129943664,推荐,2022-11-13,20:52:33,中了一张电影票，昏昏欲睡只有两个睡着的人,0
0,26952153,第三度嫌疑人,指尖上的浮華,to.alice,还行,2022-11-12,18:54:49,很深刻，但是无法共情。喜欢suzu。,0
0,26952153,第三度嫌疑人,过纽扣的线,64851101,还行,2022-11-11,12:50:51,没咋看明白,0
0,26952153,第三度嫌疑人,沛林,184227329,推荐,2022-11-10,20:17:18,摇摆也得看。,0
0,26952153,第三度嫌疑人,一颗呆西瓜🍉,LALAVW,还行,2022-11-08,22:28:37,65/故事上不太合格，性侵的点并未做剧情上的铺垫但在母女隔阂的相处状态下能窥见一二，在此之前在思考女儿说平底锅也旧了（要换新了，开始新的生活）以要考北海道大学的选择，虽然合理但也使得“强奸”这一重大戏剧动作完全功能化。是枝裕和肯定没有以一部犯罪悬疑片的思维来拍摄电影，或者说他想拍的是社会派推理小说的核。本来以为他是在质疑死刑制度，而后发现他质疑的是整个司法体系，关于人的讨论则带着存在主义的元素，人生是荒谬的但是有意义的，关于人的出生的价值观的选择其实是一个讨论已久的命题：人性本善还是本恶。重盛和三禺对话戏还比较有意思。其实是枝裕和在这部电影中还是涉及到家庭的，只不过他将家庭故事抛在了背景故事中。相比较而言，两位男主人公的家庭故事可能比本片更吸引人。,0
0,26952153,第三度嫌疑人,Dreamer,alldreamshouse,较差,2022-11-07,09:27:14,看了一半实在坚持不下去了，啊，看来我真个体不到枝裕和的作品，我的问题。,0
0,26952153,第三度嫌疑人,良辰美风,lcmf,推荐,2022-11-03,22:42:23,"司法的真相，立场决定一切。
我们都是盲人，只摸到了象的一部分。最后隔着玻璃对话的镜头很棒，摸不着看不清的正是真相。
感觉故事应该是《嫌疑人X的献身》，但谁知道呢。。",0
0,26952153,第三度嫌疑人,m.YY🔨,166975441,还行,2022-11-03,16:18:42,是有深意的，但是节奏有点慢，不太是我爱的类型,0
0,26952153,第三度嫌疑人,小小巴会猫叫,159843321,推荐,2022-11-01,00:16:57,电影并没有揭示犯罪事件本身的真相，而是通过这一事件抛出了许多思考，比如对 人被生命选择着、道德正义与法制正义、救赎还是犯罪之类的。总体很喜欢啦，犯罪题材作为是枝裕和全新的一次尝试，相较同类型的电影，第三度嫌疑人还是有是枝 像涓涓流水慢悠悠敲打你心窗 的风格，而我很吃这套。不过，两段“父女”的亲情线，我可能会感觉讲的太过于浅，少了点是枝平时家庭片的细腻,0
0,26952153,第三度嫌疑人,摘个星星,235701278,还行,2022-10-30,08:31:27,聊天室的镜像重叠真的好绝！！人只是容器。,0
0,26952153,第三度嫌疑人,always,164636082,还行,2022-10-26,23:07:37,云里雾里的剧情，枯燥的前一个小时,0
0,26952153,第三度嫌疑人,nanyu699,219631800,推荐,2022-10-25,09:25:23,这人间的标准？！,0
0,26952153,第三度嫌疑人,达叔头好大啊啊,afraidkimi,还行,2022-10-24,22:40:10,节奏太慢了 故事明明不复杂 过于故弄玄虚了 ,0
0,26952153,第三度嫌疑人,念奴娇,209580985,推荐,2022-10-22,22:48:43,所以真相到底是什么，你愿意相信什么，真相就是什么,0
0,26952153,第三度嫌疑人,信得,162227934,还行,2022-10-22,18:55:27,"电影的叙事好就好在结局可以是真相，也可以是谎言。你辨别不了，但又不得不相信一方。

最后两人的对话镜头拍得太绝了！！！",0
0,26952153,第三度嫌疑人,烤鸡腿儿,97401034,推荐,2022-10-21,13:21:42,精彩，律师心里仿佛吃了一吨的屎,0
0,26952153,第三度嫌疑人,Failureofmy,206691120,还行,2022-10-19,18:29:34,二星半，我已经忘了结局了，真得很闷很平淡。,0
0,26952153,第三度嫌疑人,板栗青提,167488865,推荐,2022-10-17,12:57:14,救赎的容器,0
0,26952153,第三度嫌疑人,Happy End,204305837,还行,2022-10-16,20:00:36,原来是是枝裕和的电影啊，难怪在文艺方面功课做的很足信手拈来，但是推理上...就那样吧，一点都不好玩,0
0,26952153,第三度嫌疑人,Duang,Duang041027,还行,2022-10-16,10:06:25,日式家庭的平凡恬静和司法体制不符 导演延续了探寻人性的风格 却延误了悬疑剧情的发展,0
0,26952153,第三度嫌疑人,冷面烤冷面,49758784,推荐,2022-10-14,14:16:35,求仁得仁，真相似乎也不重要了。,0
0,26952153,第三度嫌疑人,Only movies,Onlymovies,还行,2022-10-12,14:52:55,是枝裕和到底拍了个什么类型的电影？看是枝裕和真的需要沉住气投入进去，不然真的会很枯燥。尤其这部，抱着看悬疑犯罪片来的，结果全片都在解读内心！幸好早知道是枝裕和不可能正经拍悬疑片的，但看完还是一头雾水！,0
0,26952153,第三度嫌疑人,山河晚照,200075753,推荐,2022-10-11,21:45:15,没有人在乎真相，凶手只是一个容器，所有人都在用谎言填满这个容器以得到自己想要的结果。,0
0,26952153,第三度嫌疑人,素心,jingyu210,推荐,2022-10-11,20:06:09,"少女眼睛真美，那双明眸让人原谅这晦暗的世界。
你是个容器吗？律师问被判死刑的罪犯，罪犯却在微笑，不停反转的故事，揭开真相了吗？导演道歉说，最后也没有说清楚什么。
或许，说不清才是好故事。",0
0,26952153,第三度嫌疑人,为诺言加冕,121831797,较差,2022-10-07,17:02:17,男囚犯经常改口供，我看不懂来龙去脉，无聊，跳着看，更看不懂了。昨晚2305-40，今天下午3点半，115网盘在线观看日本电影《第三度嫌疑人》。,0
0,26952153,第三度嫌疑人,鲸落,67629272,还行,2022-10-07,14:53:55,感觉这个案子到最后被告人是不是真的杀人了已经不重要了，重要的是法院检察院和律师死者家属之间的博弈，还有整部电影中的金丝雀，大概是暗示被告人和律师还有女儿都不过是这场无硝烟博弈中的牺牲者吧，区别在于被告人是被埋葬的那个，而女儿和律师则是飞走的,0
0,26952153,第三度嫌疑人,工藤kill耶香,201982586,推荐,2022-10-06,22:52:23,"这明明就不是悬疑犯罪片 为什么要用那种烧脑爽片的标准要求它啊……服了 
（人是容器 不同的人看见里面盛放的东西也不同 就算容器本身也不知道里面放了什么 还有法律和人性的冲突）
记得学一下翻供那段感情逐步爆发",0
0,26952153,第三度嫌疑人,ROLIG NU,71372272,还行,2022-10-05,16:08:06,如果不是福山雅治真看不下去了，其实一个半小时不到就能结束的电影。,0
0,26952153,第三度嫌疑人,糖炒栗子,140083361,较差,2022-10-04,22:00:23,不太行,0
0,26952153,第三度嫌疑人,鲁,226336842,推荐,2022-10-04,01:14:28,色彩好，演员更好,0
0,26952153,第三度嫌疑人,毛衣三百件,neigechen,较差,2022-10-02,22:55:54,啥玩意儿啊,0
0,26952153,第三度嫌疑人,dobhar,Vocame_Salveme,推荐,2022-10-02,15:36:47,不以推理的角度看待这部片子，三隅用谎言、愤怒和扑朔迷离筑成一个容器，让各方立场都得以保住利益。第三度杀人的是公检法？是变态的父亲？是卑微的温柔？不重要了。最后镜头由中段对峙形势到镜像重叠的转变很是喜欢。,0
0,26952153,第三度嫌疑人,豆豆,205435873,还行,2022-10-02,01:22:38,演员很厉害，但是到最后我还是觉得不明不白的，害,0
0,26952153,第三度嫌疑人,老玉米,141521336,还行,2022-10-01,23:26:38,不是我的菜,0
0,26952153,第三度嫌疑人,怀谨握瑜,180990070,还行,2022-10-01,20:00:18,"倒影中两张逐渐重合又分开的模糊侧脸 
容器不仅装了罪恶，也装了希望 
太多元素堆砌在一起 
反而减少了叙事，人物塑造变得极度脸部化，人和事不仅联系不起来，还逐渐变成人是人，事是事
只像是一场律师的独自探索 
律师自己又很迷茫 
所以故事充斥着一种不可得的追逐感",0
0,26952153,第三度嫌疑人,单色调DE回忆,47309007,推荐,2022-09-28,00:33:12,是枝裕和的电影总是缓慢且让人窒息，各种隐喻需要你自行体会，故事是好故事，电影的运镜拍摄也都很棒，特别是审判后重盛和三隅在探视室里那一段光影重合的对话，这镜头语言再配上对白实在是太棒了，值得一看，但仍需注意看完全片后会带给你的那种无力感，很是压抑,0
0,26952153,第三度嫌疑人,🍳,michelle1995,还行,2022-09-24,19:12:26,？？？,0
0,26952153,第三度嫌疑人,北贝95,BB9503,推荐,2022-09-22,18:54:48,最后一个如相互化身一般的镜头很喜欢，双人镜头里审问与被审问者的身份互换了，比起悬疑，更多是在思考人性与社会,0
0,26952153,第三度嫌疑人,蓝色薄荷,1150696,还行,2022-09-20,08:10:14,温情剧的元素跟法庭悬疑剧不适配的典型例子之一，别说跟《嫌疑人X的献身》相比了，甚至不如东野圭吾中等水平那几部。ps:汤川那副眼镜给福山的演技加成至少30%,0
0,26952153,第三度嫌疑人,风再起时,wangfeifaye,,2022-09-19,16:20:24,是枝裕和在新领域的大胆尝试，涵盖法律 家庭 人性 商业漏洞多个方面，我也只能够略微领略到他想要表达的东西，个人感觉整体节奏有些乱，不给出真相的悬疑片，但悬疑片只是外表。你所看到的都是他想让你看到的。（13/15）,0
0,26952153,第三度嫌疑人,Global红螃蟹,goze,还行,2022-09-17,22:51:03,（6.5/10）是枝裕和这次想表达的内容或许过于深奥而导致观众看完后其实也是有点迷糊的。影片中围绕着两位对女儿有所愧歉父亲展开，福山雅治饰演的律师似乎想以自身感受为切入点来体会被告人的真实想法，但影片最后似乎又被受害者否认了这种观点。被告全片一直在来回说谎，让人完全无法摸清事件的真相，导致最后即使有人说出了真相也于事无补。作为悬疑片来说，这部节奏有点拖沓，节奏把握和重点把握的不够好，导演似乎希望升华下内涵并做开放式结尾，但似乎导致观影者更加不知所云。,0
0,26952153,第三度嫌疑人,车震中,167823210,推荐,2022-09-17,22:48:57,日本难得的不歇斯底里，有点演技的电影,0
0,26952153,第三度嫌疑人,KUN-B,59750549,还行,2022-09-17,18:38:27,说实话，我觉得是过度吹高的一部片，是枝裕和还是适合拍一些清新文艺的治愈或者致郁片，拍社会题材的犯罪片，差点感觉，全片最让我get不到的是男主的行为动力，究竟是啥让他一直耿直的坚持下去，很不理解。不过最后那下男主和男二对着玻璃的对手戏真的好酷帅好有感觉呀,0
0,26952153,第三度嫌疑人,蜗喔沃卧,253066646,还行,2022-09-16,20:29:42,终究还是拍了部伦理片，太闷了,0
0,26952153,第三度嫌疑人,大新xin,iXXX,力荐,2022-09-16,00:53:01,登上名为司法的船就可以挑选生命了吗？法律面前真的人人平等吗？,0
0,26952153,第三度嫌疑人,春山空,222812956,推荐,2022-09-14,21:39:08,"“立场不同，但同在名为司法的船上啊。”
对于冲突的表现很细腻，从律师、嫌疑犯到受害方，都有为各自信念袒护的决心。但，价值观是什么呢。
以后会再看的。",0
0,26952153,第三度嫌疑人,MrKou429,146906296,推荐,2022-09-13,21:40:00,"2022年9月13日第一次观看。
综合评价了7分。
剧情是7分，演技8分，台词1分，画面2分，拍摄手法1分，音乐1分，点睛之笔2分。 ",0
0,26952153,第三度嫌疑人,残冰之逝,79698189,推荐,2022-09-12,20:16:56,看是枝裕和的电影还是第一次看到悬疑类型的，相对他的日式温情类电影来说，差的不是一点半点，但要放在悬疑类型片来说，及格还是轻轻松松的（3⭐半）,0
0,26952153,第三度嫌疑人,流寻散迹,95906338,较差,2022-09-12,15:20:05,又臭又长。,0
0,26952153,第三度嫌疑人,葫芦娃日,183507184,推荐,2022-09-12,14:42:16,是枝裕和用本片展现了他强大的故事能力和视听创造能力，本着看《海街日记》或者商业悬疑爽片的人一定不会喜欢（可以解释豆瓣评分低），因为本片不是商业电影，它是是枝裕和的作者电影。通过司法视角来穿插对亲情的探讨，本片比《全民目击》高太多。聊天室的影像叹为观止，是枝裕和可以让类型的摄影方式融入自己的作者性里，不少镜头就是电影艺术的本体展现！影片少数几段音乐的加入极为有利。役所广司和广濑铃的表演太棒了！,0
0,26952153,第三度嫌疑人,蜗角迷蝶,170526460,推荐,2022-09-10,23:46:35,"前半部分叙事缓慢拖沓，后半部分结构紧凑、转折精巧。试验性质的作品，表面在揭露人性，但自己觉得就只是想要讲这么一个故事，一个费解且无解的结局开发性的故事——恶魔在每个观者的心里，或者是天使，是对立的两面。
叙事结构和手法并不同于《罗生门》。",0
0,26952153,第三度嫌疑人,poco,177845333,还行,2022-09-04,14:53:03,以家庭片的节奏和温情来拍犯罪片😂快要睡着。全片弥漫着对人对司法审判制度的怀疑和追问,0
0,26952153,第三度嫌疑人,笑匠,Qinxiao47,推荐,2022-08-28,05:31:38,"役所广司演技封神。我也像福山雅治一样被遛得团团转。谁又能制裁谁呢。
（2022-06-02）",0
0,26952153,第三度嫌疑人,买鱼回来的糖,237885747,还行,2022-08-26,12:44:51,沐浴,0
0,26952153,第三度嫌疑人,Patrick,PatrickChiang,推荐,2022-08-24,00:15:06,只是容器呀。三隅杀/没杀一个人无关紧要，他只是被人们在法庭上用各种各样恐怖/温暖的故事所填充，被“法律”玩弄着生命，但一切故事都是假的，都是为了达到目的的一厢情愿。可最终，他也能像原法官一样操纵别人乃至自己的生命了（而不是同他的父母妻子一样被命运所操控），就像他可以决定杀死/放走金丝雀一般。,0
0,26952153,第三度嫌疑人,Damon,Damonyuhm,力荐,2022-08-24,00:09:48,“真相根本不重要”的非常规悬疑片，我更愿意相信三隅只是一个绝望而纯粹的坏蛋，没有那么多出于善意的杀戮，那样就不酷了,0
0,26952153,第三度嫌疑人,lalalalisa,233932701,还行,2022-08-23,16:53:31,不太好看,0
0,26952153,第三度嫌疑人,三点少,167315522,还行,2022-08-22,13:43:10,片子拍得闷闷滴，从一开始看到浓眉大眼正派人一样的杀人犯，被颜值就掰得认为另有隐情……果然。,0
0,26952153,第三度嫌疑人,大音,167898178,还行,2022-08-21,19:07:47,讲个戏外的，直到杀青上映福山雅治也不知道凶手是谁，于是拍戏空档他不断纠缠是枝裕和、役所广司和广濑铃询问究竟谁是凶手，想到这一点，觉得影片有趣了一些。,0
0,26952153,第三度嫌疑人,yolo,59129237,还行,2022-08-20,21:04:15,跟着影片的叙述一边思考真相到底是什么，最后却只知晓了一些事实和一些模糊的真相。真相是什么好像已经不是最后的重点了，犯人自己裁决了自己。五只金丝雀被杀了，一只金丝雀被放生，裁决和拯救似乎只有一念之隔。谁能决定谁来制裁谁，谁又能完全理解谁。探监的特写镜头由最初的对立变成了重叠。,0
