page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26636841,最后的棒棒,迈克科里庵,152303118,还行,2022-12-24,16:30:18,太苦了不想看,0
0,26636841,最后的棒棒,去枫叶国吃牛肉,188026910,推荐,2022-12-22,21:07:09,用最真实的镜头把中国劳动人民的吃苦耐劳展现出来了，棒棒靠肩膀和一身力气养活全家，汗水是他们的唯一筹码，但生活就是这样不会停下来等待棒棒成长，有一天身体垮了力气用尽了，棒棒也就被时代抛下了.......,0
0,26636841,最后的棒棒,dsgaf,234235009,力荐,2022-12-22,10:17:40,"离开是自然也是时代的选择，他们的背影无法挽留，他们的故事值得品读。
大寒过后，一定立春。",0
0,26636841,最后的棒棒,骑骆驼的小海豹,68215807,力荐,2022-12-21,08:08:04,光是活着已经精疲力尽了。真的替这群棒棒感到心酸，在这样的生活条件下艰难的活着还能保持善良，太伟大了。相比我脆弱和矫情的生活，为何还在操心这些第一世界的问题呢？,0
0,26636841,最后的棒棒,叶子,158364074,力荐,2022-12-20,10:34:46,非常震撼，导演真的赞,0
0,26636841,最后的棒棒,TD伯劳鸟,249857382,力荐,2022-12-18,20:50:02,哇。我以后会不会也变成他们，我也是一成不变的人啊,0
0,26636841,最后的棒棒,啦啦啦,204891161,力荐,2022-12-16,09:09:23,补,0
0,26636841,最后的棒棒,秋水宝刀,228742566,力荐,2022-12-15,21:41:09,影片难能可贵的真实，导演直接当棒棒就值得五星。他们没有时间做中国梦，连生活下去也要全力以赴，做梦还是留到死了后吧“死了就当做了一场梦”。,0
0,26636841,最后的棒棒,火海·刀山,191152099,力荐,2022-12-14,17:58:00,纪录片就应该实实在在，不需要太华丽的语言,0
0,26636841,最后的棒棒,可是？,220803402,力荐,2022-12-13,19:15:44,真实的困苦，在每时每刻，每个角落发生。,0
0,26636841,最后的棒棒,killdopamine,253471358,力荐,2022-12-12,09:18:00,太tm真实了，就喜欢看这种纪录片，也喜欢和这样的人交流，而不是和所谓的高傲的知识分子说话,1
0,26636841,最后的棒棒,圆滚滚,186218564,,2022-12-11,19:42:43,20元钱伸手到蹲坑厕拿勺子震撼到了我。,0
0,26636841,最后的棒棒,Portia,90646242,推荐,2022-12-10,16:01:20,不知道说啥，太沉重了,1
0,26636841,最后的棒棒,仓助,166209360,力荐,2022-12-07,21:19:43,大寒过后，一定立春。,0
0,26636841,最后的棒棒,胖子。,169503444,力荐,2022-12-07,19:11:59,"长在重庆，棒棒儿是我最早的记忆。
此片记录了父辈们蝼蚁般的生存。",0
0,26636841,最后的棒棒,企图飞翔的猪,164530601,力荐,2022-12-06,16:50:06,真的牛批,0
0,26636841,最后的棒棒,小豆芽,147430020,力荐,2022-12-06,07:20:17,感人至极的佳片，镜头对准那些生活中我们忽视的弱势群体，小人物见证了重庆这座城市的历史变迁和发展，也留下来他们不可磨灭的贡献。,0
0,26636841,最后的棒棒,NIT盼柳,183496938,推荐,2022-12-06,02:05:54,这就是纪录片，它给你一场皮开肉绽的、残酷的、荒芜的生活真相，这个社会你稍不留神就会被甩出社会结构之外，结尾看到退伍军人带着最后的棒棒们去包工一些小活儿，生计有了着落，我才稍感心安。,0
0,26636841,最后的棒棒,牧安生,155413109,力荐,2022-12-03,17:09:12,珍惜生命 珍惜生活 买好医保 照顾身体 踏实努力 不断奋斗 抬头看路,0
0,26636841,最后的棒棒,YanHow,syhcuc,推荐,2022-12-02,20:23:48,内容不错，形式简陋,0
0,26636841,最后的棒棒,江小色,53420781,还行,2022-12-02,16:47:38,wen,0
0,26636841,最后的棒棒,Leon,173397832,力荐,2022-12-02,01:50:31,看过最好的记实纪录片——“大寒过后，一定立春”,0
0,26636841,最后的棒棒,赳赳老秦,205205757,力荐,2022-11-30,02:57:33,"我第一次从影视作品中觉得原来活着会比死亡更加痛苦。
重庆现在还有解放碑，还有川流不息的行人一如往常一样，但已经没有自力巷53号，也没有那群最后的棒棒。他们走在地上一如走在天上，喉咙里往上冒油的感觉真好。",0
0,26636841,最后的棒棒,红红火火,63399423,力荐,2022-11-30,00:25:02,"两年前看的了，补标记。
时至今日，仍然记得第一次看的时候那种惊讶，这才是真正展现底层人民生活的纪录片。导演和棒棒同吃同住太难得了。",0
0,26636841,最后的棒棒,西北有高楼,220903245,力荐,2022-11-28,21:15:54,时代的缩影,0
0,26636841,最后的棒棒,凤凰木,187713859,推荐,2022-11-28,12:55:01,底层百姓的真实人生,0
0,26636841,最后的棒棒,知吾,180965932,力荐,2022-11-26,21:24:29,哭惨了,0
0,26636841,最后的棒棒,Before,144960229,力荐,2022-11-26,13:35:49,太震撼了，通宵看完,0
0,26636841,最后的棒棒,腳丫子,happyjiaoyazi,推荐,2022-11-25,20:44:35,看得好心酸的感觉。这些靠出卖苦力的人，在时代的大潮里，成不了弄潮儿，只留下来最后的背影。,0
0,26636841,最后的棒棒,一只小婧鹅,164251932,力荐,2022-11-24,13:05:43,中国能不能多一些这样的片子😭😭😭,0
0,26636841,最后的棒棒,秘窗,2126183,力荐,2022-11-22,00:00:04,时代之记录,0
0,26636841,最后的棒棒,Diary,81851333,力荐,2022-11-21,22:48:15,激励人心，了解社会呢。,0
0,26636841,最后的棒棒,鸢尾花的微笑,49207878,力荐,2022-11-21,11:48:49,太苦了，难以想象的生存困境。有好人也有坏人，有骗子小偷老鼠，也有同甘共苦的好兄弟。有时又很现实，好兄弟又变成塑料兄弟。政府扮演的角色耐人寻味，既有送证上门的人，也有拆了房后不闻不问的人。有些镜头捕捉得太巧妙，不知道怎么抓到的。很棒的纪录片，真实流畅，聚焦真正的弱势群体。,0
0,26636841,最后的棒棒,aaa,156439602,力荐,2022-11-20,19:34:58,边喝酒边看,0
0,26636841,最后的棒棒,酷酷的阿斌,255361822,推荐,2022-11-20,00:31:04,真实百姓的生活,0
0,26636841,最后的棒棒,anne,40761890,力荐,2022-11-17,13:40:13,中国顶级纪录片,0
0,26636841,最后的棒棒,项脊轩志.,D9624641008,力荐,2022-11-16,21:58:34,两百的高血压想起了我爸，我当时不晓得，这会要人命。而影片中的他们，每一块钱都会让人想起那肩上几十斤的重量，脚下那迈不开的步子，口里窜不上的气。,0
0,26636841,最后的棒棒,久住小狗,GT1990100501,力荐,2022-11-16,12:37:30,解放碑,0
0,26636841,最后的棒棒,要偷走Cherry,187461678,力荐,2022-11-15,13:20:17,老黄 老杭 老石,0
0,26636841,最后的棒棒,做一个和尚,153880493,力荐,2022-11-15,13:15:44,这群棒棒简直太可爱了。看完也更能理解那些外出务工的父辈们一些了吧，虽然他们并不可爱。,0
0,26636841,最后的棒棒,C,191953390,力荐,2022-11-14,18:20:56,看完一整天都很emo,0
0,26636841,最后的棒棒,qwfwq,141810906,推荐,2022-11-14,17:35:14,老黄1949年生人，地主出身，到了年纪没人愿意嫁，娶了寡妇，替人养孩子，终于有了自己的女儿，但由于违反计划生育政策被罚款，为了交罚款远赴东北打工，回来以后老婆跟别人跑了……片中的棒棒挣的真是血汗钱，据说前总理曾赞美他们是光荣的劳动人民。他们每天在重庆最繁华的商业地带蹲业务，镜头几次拍到欧米伽、古驰等大牌。可他们只能住每月60元房租的危房，结果还被强拆，趁他们早上公厕时围起了“禁止进入”的封条。他们曾因为身体状况不佳试图转行，但不识字、没技术。导演花了一年时间体验棒棒并拍摄了这部纪录片，看过心理很不是滋味。,0
0,26636841,最后的棒棒,周洲,177857213,推荐,2022-11-13,22:18:17,这类题材的纪录片跟周浩比起都是弟弟,0
0,26636841,最后的棒棒,力做POPfree女,243584440,力荐,2022-11-13,20:37:02,是想为征文寻找素材打开的纪录片，看到了更多的人间疾苦,0
0,26636841,最后的棒棒,卓向晴,Zzz1011,力荐,2022-11-12,23:49:34,那年看了些花絮，这次“口罩”安安静静看完，有些地方甚至翻回倒回好几遍，从下午看到深夜。真实往往更动人！随着一点点抛开，内心被揪起着，被擀平着，被释放着。在这个特殊的时期，更是多了份自我的审视。这部纪录片带给我的，在这个寒冬有了更深刻的碰撞与希望。“大寒过后，一定立春。”，我相信，因为我们都是奔波努力挣扎中的人呐。,0
0,26636841,最后的棒棒,窗里窗外,188728343,力荐,2022-11-11,23:09:10,每年可以看一回的纪录片。狼狈顽强地活着，比轻易地死去令人肃然起敬。,0
0,26636841,最后的棒棒,李花未白,180438267,力荐,2022-11-10,13:11:27,每次在宿舍吃饭时候看的，为什么苦难都流向了不缺苦难的人，所幸最后大家都还是有一个好的归宿，没有让遭遇一直糟糕下去。虽然里面的棒棒的遭遇有一大部分是由于自身缺乏主观能动性，但看到他们那么苦还是希望他们能多遇到些善良的人。“大寒之后，一定立春”,1
0,26636841,最后的棒棒,h匆匆那年,239472278,力荐,2022-11-09,21:59:59,最真实的视角记录最真实的底层人民的生活，最后老黄的笑容，河南舒张的眉头，大石的退休证让人看到了真实而又暖心的结局，给导演点赞，让我们看到了时代的记录；还有本剧的主题曲，让人有着深深的感受，虽然这部剧目前知名度不高，但以后一定会成为经典，永不过时！,0
0,26636841,最后的棒棒,地下说唱川桑,166820410,,2022-11-07,20:48:45,语言与言语“棒棒” 没有转变的人物 社会的定义让其无法转变 身份认知的错乱,0
0,26636841,最后的棒棒,哒哒捞,193698628,力荐,2022-11-05,22:32:42,没有看完，真实的苦难,0
0,26636841,最后的棒棒,rabe,26781428,力荐,2022-11-03,09:37:25,其实，早就知道这本片子了。一直没机会看。最近用2个晚上，全部看完。由于2019年国庆期间去过一次重庆。朝天门，解放碑。五一路好像没去，也遇见过很多棒棒。所以，还是略有感触。其实任何地方最底层的老百姓都是活的很艰难。难归难，看到各位大伯大爷们不屈不挠的精神，还是为之一振的。推荐！,0
0,26636841,最后的棒棒,T-T,214052841,力荐,2022-11-02,19:52:10,这应该是我看过最心酸的一部纪录片了！我就是一个生在这座坡坡坎坎的城市，见证了棒棒们的为谋生计而洒下的汗水，但第一次以生活着力记录，着实让人更为感动。影片中的何苦导演是我最为敬佩的一位，他能耐下心来去体验生活，忍耐在自力巷53号的严寒酷暑还有不计其数的蚊子，最后还带上棒棒们另谋出路。棒棒行业就像自力巷53号一样倒下了，但是又一另一种脱骨的方式迎来新生！,0
0,26636841,最后的棒棒,二十四时,220312953,力荐,2022-11-01,22:56:16,原来真的还有人过得这么辛苦，我还以为干体力活的人虽然累但是收入还是可观的，没想到真的有既吃力又不挣钱的工作，现在突然觉得我的苦不值一提,0
0,26636841,最后的棒棒,冇,140725308,力荐,2022-10-31,08:55:11,世人慌慌张张，不过图碎银几两；可偏是那碎银几两，能解万种慌张。,0
0,26636841,最后的棒棒,派大星吃瓜,rarelyzero,推荐,2022-10-30,20:22:55,"每个时代都有底层，抓住一点余温相互取暖也很有力量。只是火光忷忷，
不会指引盗寇入太行。而且大寒过后，又是立春，只是假装拥有的底层循环。说点正能量：努力，用力追求自己的欲望吧！可能欲望填不满，至少不心虚。",0
0,26636841,最后的棒棒,Smile、,152085019,推荐,2022-10-29,19:51:40,大寒过后，一定立春，有希望，生活就会一直向前。无忧无虑的生活让我什么都吃不下，偶然一次吃饭的时候看到了这部纪录片，看到他们想起了自己的老父亲，手里的饭菜突然变的更加香甜可口，仿佛那些力气都是我出过的一样。,0
0,26636841,最后的棒棒,heyChariot,92243883,,2022-10-28,16:47:26,不知道说啥,0
0,26636841,最后的棒棒,唐伯猫,alsotang,力荐,2022-10-27,00:25:33,经常看纪录片的我第一次看到这么穷的人,0
0,26636841,最后的棒棒,罗富贵,135133213,力荐,2022-10-26,22:53:20,何苦第一部作品就封神了，也带火了一帮人。,0
0,26636841,最后的棒棒,weiwei😽,Mandy_wei88,力荐,2022-10-26,19:43:20,"很久前看过的一部记录片，作为一个在重庆呆了四年的人，“棒棒”曾是山城重庆最特别存在。
现在的重庆街头，应该已经很难看到棒棒军了吧～",0
0,26636841,最后的棒棒,比利怀德,189145290,力荐,2022-10-26,05:04:06,虽然是纪录片，却是顶级的画面构图和文案旁白，沉浸式的观影体验。何苦和周浩可以说是中国最好的两名纪录片导演。,1
0,26636841,最后的棒棒,刘振华,132876200,力荐,2022-10-24,11:36:56,"导演亲自介入拍摄对象，自己也成了被拍摄的一员，不做作，不演戏，脚踏实地的去融入其中，把一群身处夕阳行业与黄昏时段的边缘人的窘境与尴尬赤裸裸、血淋淋的撕开给我们看……
对于2022的今天我来说越发感触，甚至有种看到了十几二十年后的自己的感觉。
越来越不稳定的工作，越挣越少的工资，越还越多的负债，我们都在为生活疲于奔命，毫无作为。",0
0,26636841,最后的棒棒,夏华未败,pairsxff,力荐,2022-10-23,21:58:52,第一次知道，似乎是在黄山的时候，阿龙熬夜在客厅看这部片子，现在看完了真是觉得太真实太动容了。电影版看了半小时，觉得应该要歇一下。,0
0,26636841,最后的棒棒,随心,168918797,力荐,2022-10-23,15:45:41,"9.5
他们脚踏实地，诚信善良，同时也愚昧无知，狡黠且固执腐朽。所以，人始终是复杂多变的。",0
0,26636841,最后的棒棒,夏天真的热,135332986,力荐,2022-10-22,01:02:01,这才是真正的底层生活，劳苦大众，为了几块钱的事，热热闹闹，来回奔波,0
0,26636841,最后的棒棒,九斤柚子,149861661,推荐,2022-10-21,00:07:25,"想到了玛格丽特的那段话，
“您心目中的黄金时代，就好比大马士革和君士坦丁堡，远远望去何等壮丽；待您走进街巷，才见到有癞皮的叫花子和倒毙的死狗。”
期望每个努力生活的人都能有尊严的活着。",2
0,26636841,最后的棒棒,起风了,163873099,力荐,2022-10-20,15:33:58,确实能打动我,0
