page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26806099,爱猫之城,奥蒂安斯,54686214,,2023-02-01,08:11:56,猫虽好，惜乎导演没想好怎么剪……,0
0,26806099,爱猫之城,Hernando,LGQ20311220,推荐,2023-01-31,16:48:45,没有猫，伊斯坦布尔就会丢掉一部分灵魂。,0
0,26806099,爱猫之城,秋水,180465042,力荐,2023-01-30,18:57:24,人间理想,0
0,26806099,爱猫之城,乔乔,142041136,力荐,2023-01-29,23:03:08,想去。。。。,0
0,26806099,爱猫之城,黄老撕,217194436,力荐,2023-01-29,05:10:47,"在土耳其的第10天，回到伊斯坦布尔看完了这部。我一个不养猫的人来了这，也对这里随处可见的猫产生了巨大的好奇和一种泛泛的爱。这部片子几乎是白描，但又有好多有意思的地方。流浪汉、艺术家、店老板眼中的猫都很不一样，就像猫本身都不一样。
奥斯曼时期，这些猫存在的原因是因为老鼠，现在，是因为这么多爱猫的人。",0
0,26806099,爱猫之城,bbnomula.,222261473,力荐,2023-01-28,22:47:16,我们都在相互治愈着。“如果有一只猫卧在你的脚边喵喵叫着，抬着头看着你，那就是生活给你的微笑。”想去伊斯坦布尔看看！,0
0,26806099,爱猫之城,忧郁小猫,120344716,力荐,2023-01-27,22:45:46,爱猫人士十分满足,0
0,26806099,爱猫之城,muxqin,47533850,推荐,2023-01-26,22:09:20,看过之后想买猫,0
0,26806099,爱猫之城,豆友221490935,221490935,力荐,2023-01-26,14:06:08,真好,0
0,26806099,爱猫之城,小花花🌸,November1116,力荐,2023-01-25,14:48:36,我也很喜欢它们,0
0,26806099,爱猫之城,赛博伊卡洛斯,180478203,力荐,2023-01-24,18:58:26,想住在伊斯坦布尔，想成为伊斯坦布尔的猫,0
0,26806099,爱猫之城,晓春,160035307,还行,2023-01-24,17:46:27,一般不吸引人,0
0,26806099,爱猫之城,秋水长天,223405523,推荐,2023-01-23,23:24:51,爱猫的城市就是有人情味,0
0,26806099,爱猫之城,江湖江鹄,hhtmailbox,推荐,2023-01-23,19:56:04,三星半,0
0,26806099,爱猫之城,神神_3307,121780066,推荐,2023-01-22,21:51:51,bgm不行 有些镜头很有想法 猫猫和local都好棒～(⁎⁍̴̛ᴗ⁍̴̛⁎),0
0,26806099,爱猫之城,普子,181299247,还行,2023-01-22,13:18:19,展现猫的同时也展现城市，一直都很想说这个海报和这个片很不搭对。,0
0,26806099,爱猫之城,Passacaglia,185399457,还行,2023-01-21,21:02:13,竟然有点儿用猫水时长的感觉哦,0
0,26806099,爱猫之城,Jessie,29374473,推荐,2023-01-21,16:46:10,城市、紀錄、貓。,0
0,26806099,爱猫之城,春山熙息,135642888,推荐,2023-01-21,15:19:25,中国猫在伊斯坦布尔*猫奴福利,0
0,26806099,爱猫之城,化眼线的猫,215391942,力荐,2023-01-21,01:34:26,舒服平静 可以放松观看的可爱纪录片,0
0,26806099,爱猫之城,決,jacklyn1105,推荐,2023-01-18,22:38:45,满大街都是有着自由灵魂的猫猫,0
0,26806099,爱猫之城,Fiber,99064173,推荐,2023-01-16,23:16:59,"土耳其之行前受老吴小鱼安利来看
“猫是真主的使者 而狗只会把人类当作真主”
猫猫真的能够让人找回爱的能力和生活的热情吗 会不会有一只猫是我命中的healer呢",0
0,26806099,爱猫之城,慕橙将军,141231774,力荐,2023-01-16,21:49:37,是爱上这里的猫还是爱上这里的人,0
0,26806099,爱猫之城,牧场,mc20171143,力荐,2023-01-16,12:13:38,街猫爱好者看到这部纪录片真的好开心！！！好多小猫在街道里慢慢踱步，昂首挺胸，整座伊斯坦布尔不过是它们的游乐场罢了。如果有机会去伊斯坦布尔我应该会拿起相机不停拍摄，毕竟人、建筑、街道与猫密不可分了。猫是自由自在的，每次在街边偶遇到小猫都好像是今天神给我拆了一小块糖果一样，“如果有一只猫卧在你的脚边喵喵叫着，抬着头看你，那就是生活给你的微笑，这些美好瞬间就是我们的幸运时刻，提醒着我们，我们还活着。”,0
0,26806099,爱猫之城,豆友254761681,254761681,力荐,2023-01-14,21:30:37,生活在古城中的猫，既能享受温馨的慢节奏生活，又能保持漂浮灵动的本性，好幸运哦。,0
0,26806099,爱猫之城,牧念,49916627,推荐,2023-01-14,19:32:04,"作为伊斯坦布尔的猫相当幸福了。哪怕是流浪猫，也都给取名字。最喜欢叫杜曼的英短，优雅、克制，不进店里，想吃就站在椅子上疯狂扒拉玻璃门(哪怕旁边门开着)，小女孩还摸了摸它，画面太有爱了。“对动物的爱是一种特别的爱，一个人如果不爱动物，也没能力去爱别人。”
主角猫太多，片段性的故事。",0
0,26806099,爱猫之城,酸奶疙瘩hs,jsjdgbrjrk,力荐,2023-01-14,07:36:35,嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯,0
0,26806099,爱猫之城,长翅膀的乔巴,114944490,力荐,2023-01-13,16:31:48,真希望全世界都能像伊斯坦布尔一样对待流浪动物。这里的猫猫好幸福呀。即使不善待夜至少容忍她们的存在，而不是像一些地方喊打喊杀，赶尽杀绝。就因为这个片子，觉得伊斯坦布尔是个美好的城市，想去旅游。明天再重温一下猫的报恩。,0
0,26806099,爱猫之城,Woodieee,55365912,较差,2023-01-13,08:26:22,猫片竟然能拍得这么难看 厉害厉害,0
0,26806099,爱猫之城,山下小蘑菇,190841080,力荐,2023-01-12,22:52:53,🐱🐱,0
0,26806099,爱猫之城,桃桃酱,114334207,推荐,2023-01-12,12:42:23,我也想当猫(=^o^=),0
0,26806099,爱猫之城,浮青,121914689,推荐,2023-01-11,20:23:03,在伊斯坦布爾當一個上帝的中間人聽上去不錯啊夥計，咻——,0
0,26806099,爱猫之城,最后一位观众,191620254,力荐,2023-01-09,17:55:58,如果有一只猫卧在你的脚边喵喵叫着抬着头看着你，那是生活给你的微笑。这些美好瞬间是我们的幸运时刻，提醒着我们，我们还活着。,0
0,26806099,爱猫之城,一把大刀,195756558,推荐,2023-01-09,16:11:18,撸猫之城😻,0
0,26806099,爱猫之城,sea,68630921,推荐,2023-01-08,22:49:36,我们所爱的东西终有一天会不复存在,0
0,26806099,爱猫之城,橙子祘,AranciaC,还行,2023-01-08,21:30:55,下辈子想当一只猫咪,0
0,26806099,爱猫之城,momo,216482981,力荐,2023-01-08,11:47:35,我将来一定要养一只猫猫，养一只脸大的猫猫～,0
0,26806099,爱猫之城,1carus,124559540,力荐,2023-01-07,20:32:14,跟啊b一起看的 天天求大人开电视看猫猫，已经看很多次了....但是猫猫可爱捏，相比宠物猫果然还是土野猫更得我心,0
0,26806099,爱猫之城,白马萧萧,2236597,还行,2023-01-04,22:06:12,世界被人类毁灭以后，主掌世界的动物应该是猫，想到存在这种可能以后，我稍感到一丝欣慰。,0
0,26806099,爱猫之城,马苏皮拉密,121249155,力荐,2023-01-04,02:40:17,原来换名字了 就是伊斯坦布尔的猫,0
0,26806099,爱猫之城,。,127520016,力荐,2023-01-03,11:40:14,🐱,0
0,26806099,爱猫之城,琅鹭,150131783,力荐,2023-01-02,23:11:58,冬天看这部也太温馨太治愈了吧，想念三四月份时饭后散步喂喂小猫的那段快乐时光,0
0,26806099,爱猫之城,1379号监听员,137003291,还行,2023-01-01,22:23:08,和珊38,0
0,26806099,爱猫之城,困了,265217703,还行,2023-01-01,22:21:13,和宝宝,0
0,26806099,爱猫之城,欠揍的小强,201612376,推荐,2022-12-29,20:48:28,是猫，更是伊斯坦布尔,0
0,26806099,爱猫之城,老鱼头,guodanyang09,推荐,2022-12-29,00:36:09,同意友邻意见。剪得不好。但是猫好。,0
0,26806099,爱猫之城,Shirley🍭,208119433,力荐,2022-12-28,20:13:32,对动物的爱是一种特殊的爱。一个人连动物都不爱，也不会爱别人！这个城遍地猫粮和水杯，每一个人像对自己孩子一样牵挂爱护着所认识的每一只🐱。,0
0,26806099,爱猫之城,聆君,73502074,推荐,2022-12-27,10:35:51,这个城市向我们揭示了另一种人与猫的关系:彼此陪伴，又各自独立。我有限的住所只是你暂时栖息的驻足地，转身之后，整个城市都是你无限广阔的游乐场。,0
0,26806099,爱猫之城,捞鱼不是蠢游戏,120114062,推荐,2022-12-25,23:01:09,猫是优雅、不羁又自由的骑士，臣服吧！两足兽！,0
0,26806099,爱猫之城,Dennis,162964930,力荐,2022-12-25,19:40:29,Tout public/ “They remind us that we’re alive.“,0
0,26806099,爱猫之城,九十三年生活路,62720386,推荐,2022-12-23,04:21:14,即使不是爱猫人士也可以看看 会被治愈 且有一些新的人生感悟,0
0,26806099,爱猫之城,hypo_pluto,69057109,力荐,2022-12-22,07:57:41,喵喵大军,0
0,26806099,爱猫之城,YIrish,157423894,力荐,2022-12-21,20:51:38,太美好了❤️,0
0,26806099,爱猫之城,呵呵哒,Linnette,力荐,2022-12-21,20:37:21,"2018-12-16
那只叫无忧的猫太可爱了",0
0,26806099,爱猫之城,AsakawaShiori,its1R1ss,推荐,2022-12-20,22:54:27,猫猫是天使猫猫猫猫送我回伊斯坦布尔猫猫,0
0,26806099,爱猫之城,可口可乐,177959830,,2022-12-16,21:52:51,怎么能把猫猫拍的这么无聊的，看之前没想到猫咪也会被拍的很无聊。,0
0,26806099,爱猫之城,古桐,guTong_1998,推荐,2022-12-15,14:17:13,猫是某种神秘，它们的毛色它们的姿势。通过日常，也只是日常，猫与人始终保持这样一份距离。,0
0,26806099,爱猫之城,10:53,204255238,力荐,2022-12-13,11:42:58,“不爱动物的人一定不会爱人”  想去伊斯坦布尔的街头和这些小精灵交朋友,0
0,26806099,爱猫之城,清清,175864835,推荐,2022-12-12,00:50:23,流浪猫都有自己的性格和故事，它们是与人平等的、独特的个体，而非人的附属品,0
0,26806099,爱猫之城,nuno,1416641,力荐,2022-12-07,19:09:34,高贵的外表下，也有着街头小屁孩的蠢蠢欲动,0
0,26806099,爱猫之城,豹子哥,189584239,力荐,2022-12-04,18:35:08,就是很治愈啊,0
0,26806099,爱猫之城,假的桃,128697156,力荐,2022-12-04,13:51:16,一个宠物医院随时挂着账的城市。So cute，多少人都是被这些小动物治愈着呀,0
0,26806099,爱猫之城,罗纳肉多,52056943,推荐,2022-12-02,19:34:37,画面明亮，仿佛去伊斯坦布尔旅行了一番，在久不出国的当下感觉有些解渴。很多贴地跟拍的角度，体验了猫咪的视角。,0
0,26806099,爱猫之城,叶尼塞塞塞,162523219,力荐,2022-11-26,22:42:18,五颗星给猫咪🐈,0
0,26806099,爱猫之城,关于小熊,X19931004,还行,2022-11-26,12:27:40,不爱动物 也没办法爱人,0
0,26806099,爱猫之城,谁来剪月光,227309691,力荐,2022-11-23,16:11:19,呜呜呜，梦中之城,0
0,26806099,爱猫之城,Aloven,227047105,推荐,2022-11-22,23:50:28,好喜欢这部片子！在猫眼里，你跟它是平等的,0
0,26806099,爱猫之城,西山赵大王,65217615,还行,2022-11-22,23:25:05,如果没有猫猫，云吸一口也是可以的。,0
0,26806099,爱猫之城,孙小宝,4225980,推荐,2022-11-22,00:42:38,真的适合最近看，很治愈～ 音乐上差一些，,0
0,26806099,爱猫之城,豆友222649704,xx20210613,力荐,2022-11-19,19:39:23,做伊斯坦布尔的喵是一件幸福的事吧我猜，你不会从它们眼里看到那些熟悉的恐惧。以及伊斯坦布尔是目前唯一一个我愿意尝试定居的外国地儿，包括吃、空气、和人之间的感觉，都还挺舒适的,0
0,26806099,爱猫之城,云L-SQ647,157884337,力荐,2022-11-17,14:28:33,此生一定要去一次伊斯坦布尔 来世就让我当一只伊斯坦布尔的流浪猫吧～,1
0,26806099,爱猫之城,玉木大河,1282199,还行,2022-11-17,13:35:31,猫是挺可爱的，但是纪录片真的一般……,0
0,26806099,爱猫之城,五荷,ahbxqm,推荐,2022-11-17,06:26:27,有点太表层了，虽然但是，猫猫谁不爱呢~,0
0,26806099,爱猫之城,无一物,4100966,力荐,2022-11-16,20:50:10,很治愈❤,0
0,26806099,爱猫之城,猫啊猫啊村,1259582,还行,2022-11-14,21:40:44,这些可爱的二货,0
0,26806099,爱猫之城,momo,231653019,力荐,2022-11-14,14:07:29,太可爱了我的宝,0
0,26806099,爱猫之城,A•畅,165628186,推荐,2022-11-13,21:27:21,拍的猫的品种太少…看来猫确实很治愈…,0
0,26806099,爱猫之城,YOUR GIRL,2411538,推荐,2022-11-13,12:37:03,太可爱了，特别是那些大叔铁汉柔情时,0
0,26806099,爱猫之城,朵夏以以,42715712,还行,2022-11-13,08:42:28,和猫咪一样，悠闲惬意~,0
0,26806099,爱猫之城,ケロ,150643242,推荐,2022-11-11,23:10:42,“我想猫的伤痛会好的，我也会好起来的” 。呜呜呜猫猫能治愈一切！感谢宇宙，感谢猫咪，让我度过了一个美好的夜晚！好喜欢牛奶仔呀，好优雅好机灵，很猫中公爵的感觉，梦中情猫了。,0
0,26806099,爱猫之城,kerlap,183494219,力荐,2022-11-08,19:53:26,猫咪的天堂 愿所有流浪猫猫都出生在伊斯坦布尔😭,0
0,26806099,爱猫之城,山水黑白,174770235,推荐,2022-11-08,14:52:51,"特别爱那只很礼貌很绅士的猫，食不厌精，脍不厌细。果然混迹在人类身边就会得非自然的病，我们在逆自然，而城市中穿梭着的自然之子，就是人们漂浮于社会洪流中回归缘起时的锚点。它们是自然不可驯服的象征，是抡向规则的法器，是人类灵魂的携带者。
我永远爱你们，猫猫。",0
0,26806099,爱猫之城,金角大王,224906716,力荐,2022-11-08,14:33:39,猫奴天堂 无忧太可爱啦,0
0,26806099,爱猫之城,Chrissy*嘿淡定,chrissylee57,推荐,2022-11-07,19:16:10,猫看你的时候是生活在对你微笑～,0
0,26806099,爱猫之城,Snwicndmck,135634619,推荐,2022-11-06,09:14:15,下一次要在去之前就愛上你,0
0,26806099,爱猫之城,七水硫酸锌,263152804,力荐,2022-11-03,16:04:21,猫猫们都好可爱，猫奴的天堂啊~,0
0,26806099,爱猫之城,Terry林,121354616,力荐,2022-11-02,15:32:51,"如果有一只猫卧在你脚边 喵喵叫着
抬着头看着你
那就是生活给你的微笑
这些美好的瞬间是我们的幸运时刻
提醒着我们 我们还活着",0
0,26806099,爱猫之城,aidi_aidi,aidi89,推荐,2022-11-01,19:42:19,和记忆中的一模一样,0
0,26806099,爱猫之城,Ooomyliv,4020765,推荐,2022-10-27,20:51:52,治愈,0
0,26806099,爱猫之城,爱喝冰美式,liu970812,力荐,2022-10-27,13:10:32,太可爱了,0
0,26806099,爱猫之城,木子森林,130000363,力荐,2022-10-25,13:26:58,谁能不爱小猫咪呢,0
0,26806099,爱猫之城,得闲饮茶,98080605,推荐,2022-10-22,20:57:28,20221022/小动物太治愈了，演职员列表也萌萌的~,0
0,26806099,爱猫之城,兰波,200600261,推荐,2022-10-20,22:49:02,猫猫治愈全世界！,0
0,26806099,爱猫之城,Aling,aerbiling,力荐,2022-10-20,11:20:19,遭到“无害化”的猫狗要是降生在这里……,0
0,26806099,爱猫之城,Why Fight,169181943,推荐,2022-10-17,20:23:09,猫猫教万岁！！伊斯坦布尔加上我的梦想打卡地🥹,0
0,26806099,爱猫之城,蒋雯敏,snsusnsukk,力荐,2022-10-17,13:55:33,纯纯猫片,0
0,26806099,爱猫之城,illusion,199315266,力荐,2022-10-16,19:44:34,因为猫再加一星，猫真的能治愈情感障碍，教会人怎么去爱同类，先尝试去理解猫吧,0
0,26806099,爱猫之城,羅,Dowhatyoulike_L,推荐,2022-10-16,15:59:00,啊太可爱了 伊斯坦布尔的小猫咪们～,0
0,26806099,爱猫之城,火锅涮脑花,169483862,力荐,2022-10-16,00:30:30,可爱死啦噜噜噜🥹现代化再神经下去 可爱的小猫咪和我们到底还能走向哪里呀,0
0,26806099,爱猫之城,是你呀,xiaokeai1013,力荐,2022-10-15,17:33:28,想再重温一遍,0
0,26806099,爱猫之城,🧙♂️,184295965,力荐,2022-10-12,09:24:24,一个不懂得爱动物的人，也不会去懂得爱人。,0
0,26806099,爱猫之城,Kanouuu,164288434,推荐,2022-10-11,18:38:20,可爱捏,0
0,26806099,爱猫之城,eleven,128707707,力荐,2022-10-11,18:27:35,为猫猫评分,0
0,26806099,爱猫之城,BCC,151067423,,2022-10-11,11:09:34,我有罪。我觉得这些小猫咪都不好看...,0
0,26806099,爱猫之城,Ash Du,143269205,推荐,2022-10-11,10:11:19,在那个城市生活的小猫咪很幸福啊，虽然我是狗派,0
0,26806099,爱猫之城,失眠树懒,smoothManisloth,,2022-10-10,05:41:20,这些镜头都是怎么跟上猫的啊 这里面的人讲话都很有智慧啊 “如果你能从一只猫一只鸟一朵花中找到乐趣 那么你就拥有了整个世界“ 看来这些稀松平常的生活道理也不一定要佛教嘛（好像啥宗教都差不多啊） 去伊斯坦布尔看看猫就行了～,0
0,26806099,爱猫之城,温砚生,251120359,力荐,2022-10-09,13:35:26,"猫咪——！！
好想要一只属于自己的小喵吖",0
0,26806099,爱猫之城,luckyyyyyyy,252096182,推荐,2022-10-09,12:56:05,谁能拒绝抚摸一只猫咪呢？,0
0,26806099,爱猫之城,无尽夏,Lemonshelly,推荐,2022-10-08,22:13:54,猫咪统治人类,0
0,26806099,爱猫之城,M.A.Y🧸,192600646,推荐,2022-10-05,22:04:46,原来国外也有很多田园猫哈哈哈哈~人们和喵星人的相处太好了,0
0,26806099,爱猫之城,沿海公路出口,ovivio,推荐,2022-10-03,11:48:21,爱你治愈我,0
0,26806099,爱猫之城,Miss Smile,48530317,推荐,2022-10-02,16:40:31,cctv6，可爱自由的猫咪,0
0,26806099,爱猫之城,地念儿,157143990,还行,2022-10-02,15:45:01,就是放动物片里也不是出类拔萃的，更不要说放大记录类别或大电影类别。对于爱猫人士来说可能是天菜片，对于我这种对猫无所谓的人来说，也就剩看看土耳其的异国风土人情了。不过里面说到好几个心理疾病的人靠猫疗愈案例，挺好的。,1
0,26806099,爱猫之城,木采落,lesile,力荐,2022-10-02,14:26:49,我喜欢那个有礼貌且不合群的咖啡店门口的猫,0
0,26806099,爱猫之城,装文艺的小丽丽,252676817,力荐,2022-10-01,23:32:21,"内容本身四星，但是鉴于难得可贵的真实，加一星。
伊斯塔布尔是爱猫之城，但这里的猫也并非都无忧无虑地生活着，这里也有夭折的幼猫，也有浪迹街头的流浪猫。这是真实的城市，不是虚无的幻境。
但爱是相互的，我给予你关怀，你回馈我救赎。
人和猫，共同生活，共同慰藉。
",0
0,26806099,爱猫之城,モモ,229713075,还行,2022-10-01,21:45:43,"猫猫当然可爱啦，尤其是疯狂扒拉窗户的那一只胖猫猫。
如果能自己选择，谁不想当一直受人宠爱的小猫咪呢？
不过内容其实有些乏味。我也不喜欢用人的这一套强行加在猫身上，什么性格，婚姻，爱情…让我有点不适。",0
0,26806099,爱猫之城,小地,146973522,推荐,2022-09-30,11:15:05,猫猫教的福音，能生活在这样的城市里，幸福指数应该会很高吧，每次看到流浪猫想抱回家的时候都特别害怕禁锢它们。,0
0,26806099,爱猫之城,小灰27,157147697,推荐,2022-09-28,23:57:27,伊斯坦布尔海港边的小猫啊，凝视着船帆，像吟游诗人一般,0
0,26806099,爱猫之城,三毛,189279812,力荐,2022-09-28,00:03:24,这里的人都好善良呀❤️,0
0,26806099,爱猫之城,Chila,201063576,力荐,2022-09-27,17:59:51,猫猫🥰,0
0,26806099,爱猫之城,lgowen,87502780,还行,2022-09-27,10:34:05,从来没有想到伊斯坦布尔这座历史名城跟猫猫还有如此深厚的渊源。没想到土耳其人，尤其是伊斯坦布尔人竟然如此爱猫。伊斯坦布尔甚至可以被称为猫城。不论是家猫，还是流浪猫，都能在这里找到温暖、关爱和归宿。这部纪录片虽然时间不长，但拍的很有爱，也很接地气。多只猫猫献身出镜。爱猫人士值得一看！,0
0,26806099,爱猫之城,冬桃nico,90701256,推荐,2022-09-26,17:22:12,感谢猫猫让我感受生活的美好,0
0,26806099,爱猫之城,SummerWedila,72619229,,2022-09-25,15:25:44,对那个说自己曾经处于绝望之际时开始照顾猫，然后好了起来的老大爷有感触。当我们付出爱的时候，其实我们自己也得到救赎。我们需要去爱，去付出，而猫给了我们付出爱的机会。人活着其实需要有所牵挂，需要有人需要我们。否则人生漫长，很容易失望乃至绝望。所以小动物的确能治愈人。,0
0,26806099,爱猫之城,卡待山大鹅,210943269,力荐,2022-09-25,00:18:12,呜呜最后一段“如果有一只小猫咪围在你脚边，抬头看向你那是生活给你的微笑，这些时刻提醒着你还活着”好打动我啊，世界需要小猫咪来拯救！,1
0,26806099,爱猫之城,Lanreno_,162320549,,2022-09-24,23:50:07,午晚饭悠悠闲闲的看完了，嗅对内容毫无兴趣，听见猫猫打架倒是回头看了一下。,0
0,26806099,爱猫之城,L.,37918581,推荐,2022-09-24,20:51:47,awsl,0
0,26806099,爱猫之城,海边的卡芳卡,163458382,推荐,2022-09-24,18:45:57,一部治愈的电影。,0
0,26806099,爱猫之城,大兔子,144276877,力荐,2022-09-24,18:11:43,伊斯坦布尔鳞次栉比的城市建筑间，猫儿们和人类生活得相得益彰，猫捉老鼠、治疗人的抑郁、调剂人的生活，在本片中都一一呈现。,0
0,26806099,爱猫之城,女人如手足,lyingbe,力荐,2022-09-24,13:59:32,"好喜欢！🐱🐱🐱(原谅我匮乏的词汇)
最喜欢里边那个热爱艺术的女孩说的一句话，说现代文明太过提倡文明也不是好事，该学学野性，有点赞同的
通过动物与“神”交流
真的好喜欢猫♡♡♡",0
0,26806099,爱猫之城,土司,239349835,力荐,2022-09-23,22:23:18,太可爱了，有好多好多的猫咪和爱猫的人,0
0,26806099,爱猫之城,豆本逗,126228556,力荐,2022-09-23,18:51:40,地球因物种多样性而美丽，可以不爱，但请勿伤害。,0
0,26806099,爱猫之城,秋迟,178352564,推荐,2022-09-22,21:03:10,那只好凶的奶牛猫可爱死了,0
0,26806099,爱猫之城,诗意与千寻瀑,176097759,力荐,2022-09-22,09:14:53,城之宠儿，宠物之城,0
0,26806099,爱猫之城,Helen,Perfumecity,推荐,2022-09-22,03:24:54,"伊斯坦布尔那些幸运的流浪喵们。

喵之众生相描写得还是蛮有趣的。",0
0,26806099,爱猫之城,wellwellwell,164884266,力荐,2022-09-21,23:33:26,看完之后心情好了很多，看的时候心底里的声音一直在叫“好可爱好开森”。这一部很好的纪录片，看完更加坚定了我要养猫的决心。,0
0,26806099,爱猫之城,戒掉螺蛳粉,188460794,推荐,2022-09-21,19:43:43,不爱猫咪的人 也无法爱人,0
0,26806099,爱猫之城,不听话的土司,164427911,还行,2022-09-21,16:56:59,看着美好就好。现实的猫癣、绝育什么的，那是另外一部纪录片的内容。,0
0,26806099,爱猫之城,　　　　,151753934,力荐,2022-09-21,13:23:28,cctv6风景不错,0
0,26806099,爱猫之城,叶已,178133584,推荐,2022-09-18,21:28:24,看猫猫吸猫猫顺带听好听的bgm，绝了！,0
0,26806099,爱猫之城,菲林,51003529,推荐,2022-09-18,09:31:47,街头巷尾的家猫，才最是勾起儿时在老家对猫咪的最初始记忆，那时养了一只又一只，一窝又一窝。,0
0,26806099,爱猫之城,镇海路喵子王,morfsucks,还行,2022-09-17,21:15:57,我不知道我为什么活着直到。。。,0
0,26806099,爱猫之城,QiuMeiNt.PC,120476473,推荐,2022-09-13,17:02:28,谁不喜欢咪咪来蹭蹭呢。,0
0,26806099,爱猫之城,_無水硫酸铜_,184220859,推荐,2022-09-13,12:52:16,下辈子投胎伊斯坦布尔做一只猫。,0
0,26806099,爱猫之城,龙三,dragon3v2,力荐,2022-09-13,12:41:43,了不起的城,0
0,26806099,爱猫之城,🐸,134547415,力荐,2022-09-12,08:20:13,谁会不爱小猫咪呢,0
0,26806099,爱猫之城,frost,53546598,力荐,2022-09-11,14:55:17,猫真的非常会过日子 学习了,0
0,26806099,爱猫之城,豆瓣内部公主,120143491,力荐,2022-09-11,13:27:21,好可爱啊无忧！,0
