page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30140571,嗝嗝老师,138****9515,104460653,力荐,2023-01-25,22:55:43,印度励志电影，很不错,0
0,30140571,嗝嗝老师,LJX,261619090,推荐,2023-01-25,22:53:07,挺好的,0
0,30140571,嗝嗝老师,*^_^*,156014017,还行,2023-01-25,15:41:25,这种教育方式真的只能出现在影视中，教师真的是一个伟大的职业！,0
0,30140571,嗝嗝老师,。,261468743,还行,2023-01-24,11:55:16,嗝嗝老师是一部印度电影，嗝嗝老师是一个从小患有图雷特综合症的女孩，梦想成为教师，她当上了老师，到后面她与学生也慢慢克服困难,0
0,30140571,嗝嗝老师,Ki飒飒,197585130,推荐,2023-01-23,21:13:27,虽然把缺点写纸上折成飞机飞走这一招很老套，但是看着那些青春洋溢满眼是希望的年轻人鼻子就是忍不住变酸了。老师被气到一边扇自己耳光一遍还是忍不住抽搐的样子真的很令人心疼，虽然过于圣母了点但还是很感人的。,0
0,30140571,嗝嗝老师,绿11,166183362,推荐,2023-01-22,23:43:57,在学校遇到好的老师以及在公司遇到好的领导，都是上天的恩赐了叭；印度惯有的正能量套路，不过看的时候还是有被感染到，将害怕以及烦恼的事情写在纸上，折成飞机飞出去，那这事儿就成为助力我们飞翔的能量啦，,0
0,30140571,嗝嗝老师,呦呦,185886944,还行,2023-01-22,23:43:25,剧情能猜到，或多或少没啥意思,0
0,30140571,嗝嗝老师,我额间有颗痣,183519339,推荐,2023-01-22,16:06:15,其实这类型电影，每次我都觉得很不容易,0
0,30140571,嗝嗝老师,Young,173995237,推荐,2023-01-22,13:02:05,大年初一的respect,0
0,30140571,嗝嗝老师,微信用户,266040643,力荐,2023-01-22,01:10:51,很煽情,0
0,30140571,嗝嗝老师,可乐要加冰7359,min20080925,推荐,2023-01-20,13:08:06,每一位老师都值得尊重和敬爱呀~这部电影的老师就很棒,0
0,30140571,嗝嗝老师,天一生水,181425235,推荐,2023-01-20,09:18:41,以妥瑞氏综合症为主角的影片诞生了好几部佳作！,0
0,30140571,嗝嗝老师,小明,2997340,推荐,2023-01-19,17:45:43,“教书简单，学习很困难。”遇见好老师是天意，做终身的学习者靠能力。,0
0,30140571,嗝嗝老师,C×330,197396406,推荐,2023-01-19,13:08:20,因材施教，体验式教学，不放弃学生，相信学生，这才是真正的为人师表。,0
0,30140571,嗝嗝老师,沼涩,229034442,推荐,2023-01-18,21:04:59,更励志治愈的影片！,0
0,30140571,嗝嗝老师,伶,180648066,推荐,2023-01-18,14:06:45,"特别好。
老师真的是一个非常神圣且艰难的职业，
尤其是在孩子价值认知逐渐形成的期间。
思想比知识更珍贵。",0
0,30140571,嗝嗝老师,林澜,wl18635366166,力荐,2023-01-17,13:37:23,"很有泪点，很感动
回想中国式教育真的很缺乏这样的老师
即使已经上完大学，还是觉得zg教育得好好发展",0
0,30140571,嗝嗝老师,Chaotic,227188106,还行,2023-01-17,09:23:07,忘记标了啊啊一年前还是什么时候心理课上老师放的,0
0,30140571,嗝嗝老师,当我开始自由,189182033,推荐,2023-01-16,23:40:58,看麻了類型片，感覺還是完整成熟的。涉及到「教育」與「幫助」的議題，仍具備暖心的普世力量。,0
0,30140571,嗝嗝老师,小西贩售机,252438184,推荐,2023-01-16,21:21:57,和别人不一样没关系，要选择相信自己,0
0,30140571,嗝嗝老师,安之若素-,139997004,力荐,2023-01-14,21:30:36,必看！,0
0,30140571,嗝嗝老师,滴滴小嘟,185831946,推荐,2023-01-14,20:42:01,一年前看的,0
0,30140571,嗝嗝老师,傻智智爱吃糖,70919066,推荐,2023-01-13,22:50:39,除了个别地方无可避免的生硬，整体还是不错的。导演节奏感、镜头感很好,0
0,30140571,嗝嗝老师,来时的路,191100474,还行,2023-01-13,11:27:59,虽然觉得是很套路，很不可能的事，但真的很励志,0
0,30140571,嗝嗝老师,liii,249528135,力荐,2023-01-13,00:29:50,没有差学生只有差老师,0
0,30140571,嗝嗝老师,昭昭想有钱,zhaozhao1005,推荐,2023-01-12,13:38:04,温情搞笑，有教育意义，并不生硬，因材施教，遇见一个好老师是很幸运的事，不能因为某些不同而否定一个人。,0
0,30140571,嗝嗝老师,沈初,221377018,推荐,2023-01-11,19:32:47,遇到一位好的老师对于学生来说是一件幸运的事情。,0
0,30140571,嗝嗝老师,veralurve,175033428,较差,2023-01-11,10:27:57,被领导强迫大冬天坐在没有太阳没有空调的报告厅看了两个小时的电影 实在是给不了三星 看了一开始就能猜到结局的剧情,0
0,30140571,嗝嗝老师,Clark,27784194,推荐,2023-01-10,19:39:14,妥瑞氏综合征，俗称抽动秽语综合征，无药可治，可怜。本剧中奈娜老师用5年时间得到母校的临时教职，教的差生班，但用爱和耐心感化激励了大家，并取得国家科学博览会冠军。,0
0,30140571,嗝嗝老师,悲伤的大便.,260431357,推荐,2023-01-10,18:08:14,还挺好的 很温情的一部电影 很鼓舞人心,0
0,30140571,嗝嗝老师,哇哈哈哈哈哈,231003930,还行,2023-01-10,16:35:58,很不错很温情的一部电影，传递真善美的初衷是好的，但是整部片子都太理想化、夸张化了,0
0,30140571,嗝嗝老师,十年九夏,kiku_991_2157,推荐,2023-01-09,23:29:27,所以每当有人批评穷人的见识短浅，贪小便宜愚昧无知懒惰荒淫我都想反问一句何不食肉糜。贫穷得土壤上开出的花朵，每一步都走的格外艰难,0
0,30140571,嗝嗝老师,TRUE,266081794,推荐,2023-01-09,20:02:04,1,0
0,30140571,嗝嗝老师,Stupid,235672855,力荐,2023-01-09,19:34:25,拉妮😘,0
0,30140571,嗝嗝老师,库洛米大人,143554559,推荐,2023-01-08,21:14:39,看到这部片就一直想着熔炉那句话：我们无法改变世界，那就努力不让世界改变我们,0
0,30140571,嗝嗝老师,八百标兵奔北坡,137263342,推荐,2023-01-08,15:52:23,不错，很温情。,0
0,30140571,嗝嗝老师,BBBoom,160442637,,2023-01-07,21:09:27,看完想起曾经教我声乐的飞米老师 但其余遇到的大部分老师都emm… 一言难尽 ,0
0,30140571,嗝嗝老师,Luffyjun,luffyjun,推荐,2023-01-06,17:17:52,看开头还以为是照搬我是第一名，结果后面还是有自己很多创意的，虽然美化了很多部分。。不过也对，都10年过去了，人们对这个病应该了解更多了吧～哈哈，印度人真是搞笑啊，那句“他们是Wi-Fi，我们是3g”真是笑死人～当然结局也很印度，完美到不真实，但管他呢，世界如果真的这么美好就好了。。哈哈，不过人类消除偏见可能还需要一千一万年吧【不过，同样作为一名老师，你们要相信我，特殊儿童真的每人都有“特异功能”，当然，只有你真诚接纳他，他才会展现,0
0,30140571,嗝嗝老师,lltzahd,161417537,还行,2023-01-06,08:47:04,传递真善美的初衷是好的，但是整部片子都太理想化、夸张化了。坏孩子轻而易举被感化，学渣一个学期变优生，这种充满魔幻的处理反而削弱了故事的感人度,0
0,30140571,嗝嗝老师,Papanoyi,31716024,还行,2023-01-05,17:37:41,好久之前看的，剧情完全不记得。,0
0,30140571,嗝嗝老师,L.S.,186568185,还行,2023-01-04,23:25:00,一般般，玩套路，好浮夸呀，但是还是有感动的,0
0,30140571,嗝嗝老师,武奕虹,170441996,较差,2023-01-04,23:13:18,"纯鸡汤文，不知道想拍出来麻醉谁。各种设置也不符合印度实际，可能是为了推向国外所以美化了些吧。
很生硬的模仿着西方的架构，穷人家孩子成绩不好本质上根本就不是爱不爱学习的问题，我想我们身边的人就足以给出答案。
很假很套路化，及格分都不想给。",0
0,30140571,嗝嗝老师,Zikomo,dblzs123,,2023-01-03,23:54:44,补,0
0,30140571,嗝嗝老师,豆友LvoDOEmOq4,260549568,推荐,2023-01-02,21:08:08,可以,0
0,30140571,嗝嗝老师,Nilcee,XXXTENTACION22,推荐,2023-01-02,20:36:30,是的 我也觉得世上没有差学生 只有差老师 任何一个学生都是有可能的 只要找到正确的引导途径 都能产生很大的作用 每个人或多或少都有自己的独特之处 只要有人能够正确引导 就会发挥作用 真的是化腐朽为奇迹 点石成金,0
0,30140571,嗝嗝老师,秋冬,193722160,力荐,2023-01-02,20:14:47,之前看过一个男孩版本的，雷同，但是依旧让人感动,0
0,30140571,嗝嗝老师,穿我的新衣,184894392,推荐,2023-01-01,18:11:31,"朴实，向上
梦想是一粒种子，它安静地躺在内心深处，很多时候形同虚设。如果选择懦弱，选择轻松地随波逐流，这颗种子会慢慢失去活性，天长日久之后和灰尘融为一体，埋在心底最深处，成为一句卑微的笑话。如果选择勇敢，选择用尽全力的去追逐，你永远会得到希望和光芒。",0
0,30140571,嗝嗝老师,TerryMalfoy,143614726,推荐,2023-01-01,16:52:43,和妈妈一起看的 她感动哭了 妈妈也是好老师😚😚😚,0
0,30140571,嗝嗝老师,可可,119116462,力荐,2023-01-01,15:50:47,你们在怨天尤人方面都很强——有些话残酷确真实。先和自己比，做到不后悔。,0
0,30140571,嗝嗝老师,扑腾少年,250966083,推荐,2022-12-31,18:42:01,虽然是俗气的老师改变所谓坏学生的剧情，但还是看哭了,0
0,30140571,嗝嗝老师,小桂花,171206195,还行,2022-12-31,08:05:50,印度教育题材电影还有一部《地球上的星星》好看,0
0,30140571,嗝嗝老师,快乐的米饭,D5281314,推荐,2022-12-30,18:06:16,很典型的片子，剧本依旧是温暖的路线，拍的很到位，可以一看。,0
0,30140571,嗝嗝老师,巧克力狂魔咪路,74041547,推荐,2022-12-30,14:53:09,优秀的女主！！！,0
0,30140571,嗝嗝老师,Pip,75360753,还行,2022-12-29,23:56:19,2022-239 &M 翻拍一般，不好不坏,0
0,30140571,嗝嗝老师,李大胆很胆小,218227040,力荐,2022-12-28,21:50:48,近期印度电影总有精彩的地方，不是那种动不动就跳舞的电影了,0
0,30140571,嗝嗝老师,柠檬少女,260415065,推荐,2022-12-28,20:07:26,刻板、突兀、脸谱。而且坦白说啊，这么个触及现实却又不敢正视现实的故事，根本谈不上是理想主义，充其量只是一锅影视化的鸡汤而已。,0
0,30140571,嗝嗝老师,Mustard,231190313,推荐,2022-12-27,19:08:36,电影很好看，内容也很好，剧情也不错。,0
0,30140571,嗝嗝老师,冰殿雪女,179586125,还行,2022-12-27,02:21:41,边拼拼图边看的，勉强及格的中等商业片水平。能在罕见病的情况下还一直努力的人，心智本就比一般人更成熟，也更坚韧。有意或无意忽视根本原因，把问题的解决抛给个体，别找借口，你可以更努力，你的现状不完全是环境因素造成的，多找原因，如此论调我已烂熟于心🙏老师不论代表哪方势力，最后都给学生顶罪的结果把调落的还算正。但那个诬陷人的好学生始终没有道歉我可记着呢🤬,0
0,30140571,嗝嗝老师,上上上河图,87515399,力荐,2022-12-26,20:40:10,印度版 请叫我第一名,0
0,30140571,嗝嗝老师,岁月忽已暮,Zouzuozuo,推荐,2022-12-26,11:53:40,女主人公挺励志的,0
0,30140571,嗝嗝老师,lanbaoqing,175954858,还行,2022-12-26,10:50:15,这应该是改编美国的叫我第一名，建议看美版,0
0,30140571,嗝嗝老师,绵云布朗妮,179141270,力荐,2022-12-25,16:35:40,母上大人:人家怎么拍个东西就能看下去,0
0,30140571,嗝嗝老师,深白,49268204,推荐,2022-12-24,18:09:37,印度电影实在太过执着于完满了。,0
0,30140571,嗝嗝老师,魏式in,2676404,还行,2022-12-24,09:52:21,妥瑞氏综合症属神经系统运动障碍症,0
0,30140571,嗝嗝老师,Volcano,wyz15034082056,推荐,2022-12-23,22:33:46,用能力和魅力赢得尊重，温馨,0
0,30140571,嗝嗝老师,_薄荷,42715973,力荐,2022-12-23,20:45:32,电影院看的,0
0,30140571,嗝嗝老师,私房歌,y328675858,较差,2022-12-23,12:21:48,脾气不好受不了气的我去当老师怕不是第一天就要上手上脚了？,0
0,30140571,嗝嗝老师,Killer,Kathleen08,还行,2022-12-23,07:15:45,"
奈娜不但同时代表了被歧视的印度女性和有缺陷的疾病人士，而且在电影中与同样被“上层阶级”压迫的放牛班差生结合成弱势群体的统一体。",0
0,30140571,嗝嗝老师,鱼翅,199450155,推荐,2022-12-23,07:13:23,中国电影应该学习一下，从讲普通的故事开始。,0
0,30140571,嗝嗝老师,小槑,264108052,还行,2022-12-22,21:41:13,蛮有意思的,0
0,30140571,嗝嗝老师,momo,A123456789101,还行,2022-12-21,12:48:42,几年前和妈妈在电影院看的，还可以。今年才看原版。,0
0,30140571,嗝嗝老师,銮,213669442,还行,2022-12-20,19:03:01,中间有一段很感人，哭死我了，但是不足之处就在于强行洗白,0
0,30140571,嗝嗝老师,NCT—干饭王子,Seasonnny_00,推荐,2022-12-20,18:40:45,既现实又充满笑点 印度很多电影都给我这样的好印象,0
0,30140571,嗝嗝老师,圆饼,181241493,推荐,2022-12-20,11:02:53,要解质能方程？,0
0,30140571,嗝嗝老师,Lalolo,167473591,推荐,2022-12-18,18:58:32,喜欢在电影里找一些乌托邦,0
0,30140571,嗝嗝老师,Secret,264829280,还行,2022-12-17,21:37:01,属于看开头就知道结局的电影，但是谁不希望在上学时可以碰到这么一位老师啊。,0
0,30140571,嗝嗝老师,一风先生,172835406,推荐,2022-12-17,01:32:14,有教无类，阿三深得此道，和女儿一起看，脏裤子女孩,0
0,30140571,嗝嗝老师,咚次次哒次,81628270,推荐,2022-12-14,21:27:14,第2000部，做个纪念吧，毕竟这电影条目还是我创建的,0
0,30140571,嗝嗝老师,林间过客,57465588,推荐,2022-12-14,14:20:45,"教师的意义，在于鼓励学生认知到自己的能力，从贫民窟中走出来，似乎是参考了《叫我第一名》，本地化做的很好。忙于排队取水的贫民窟怎么会有精力来操心孩子学习呢。
良好的老师不愧于指路明灯，即使她有着秽语综合征，时不时的发出奇怪的声音。最后退休送别的一幕很感动，桃李不言下自成蹊。",0
0,30140571,嗝嗝老师,蛋挞飞行球,164738577,推荐,2022-12-12,21:43:14,伟大的老师 “没有坏的学生，只有不好的老师”,0
0,30140571,嗝嗝老师,一一,194320185,推荐,2022-12-12,15:45:21,大一和好朋友们大晚上去电影院看的。那时候真快乐！,0
0,30140571,嗝嗝老师,白,xiloxilo,力荐,2022-12-12,10:07:27,这位老师好伟大，真的为每个孩子着想。也很感谢每一个能够保护这样的老师的管理者。,1
0,30140571,嗝嗝老师,老泰瑞,ccva,还行,2022-12-10,20:58:34,很通俗的励志故事。磕巴老师厉害了。,0
0,30140571,嗝嗝老师,inukai,226568902,推荐,2022-12-10,14:23:48,老师蛮好,0
0,30140571,嗝嗝老师,啦啦啦,230616521,还行,2022-12-07,14:54:24,一点点励志，患有抽动秽语综合征的女主人公奈娜。经过无数次面试失败后，终于找到理想的工作，成为了一名中学老师。,0
0,30140571,嗝嗝老师,松嵩树下松嵩果,257483977,推荐,2022-12-07,03:39:37,有这样的老师真好。,0
0,30140571,嗝嗝老师,D.,158885826,力荐,2022-12-05,22:33:15,老套的剧情 但感人至上！,0
0,30140571,嗝嗝老师,我和精分的我,62425070,推荐,2022-12-05,10:49:28,剧情比较正常，但是把印度的等级化能体现出来是加分项。,0
0,30140571,嗝嗝老师,桃儿酥儿,262888184,力荐,2022-12-04,16:38:39,个人感觉印度电影是很好的商业片典范！比如这部讲因材施教的电影。,0
0,30140571,嗝嗝老师,六碗,185490608,推荐,2022-12-04,15:56:26,瑕不掩瑜,0
0,30140571,嗝嗝老师,jessie3056,141661755,力荐,2022-12-03,23:16:49,很感人，我儿子看完哇哇哭,0
0,30140571,嗝嗝老师,always,164636082,推荐,2022-12-03,21:46:16,不错,0
0,30140571,嗝嗝老师,一杯小啤酒,179072680,较差,2022-12-03,17:16:24,老美的调料阿三的鸡汤,0
0,30140571,嗝嗝老师,夏天的风,183730979,力荐,2022-12-02,18:54:10,励志，感动，女性，老师，印度这类影片拍的真好，可以媲美《摔跤吧！爸爸》,0
0,30140571,嗝嗝老师,0711,124423245,还行,2022-12-02,12:48:32,“他们只是孩子，能淘气到哪去” 竟然有这样的病？,0
0,30140571,嗝嗝老师,Epiphany,239700007,力荐,2022-12-01,00:21:29,犹豫半天还是给了五星，电影唯一的缺点在于结尾的强行洗白，反正我是看不出来那几个人怎么就改变思想了。中间哭死我，特别是他们在家里学习的那段，联想到自己疫情在家摆烂，不由得伤心，我也怨天尤人，可是有什么用。这群孩子们不仅遇见了让他们改变命运的老师，也同样拥有者一段段弥足珍贵的友谊，是我羡慕的没错了。,0
0,30140571,嗝嗝老师,UnforgetMemory,148839064,很差,2022-11-30,20:24:50,阿三 叫我第一名,0
0,30140571,嗝嗝老师,实验室别说话,248825530,力荐,2022-11-30,01:24:01,想念2018的生活，大学生活真美好，周末和室友出去好快乐，在学校里学习也是快乐的,0
0,30140571,嗝嗝老师,宝宝,261481610,力荐,2022-11-29,10:36:47,患有抽动秽语综合征的女主人公奈娜。经过无数次面试失败后，终于找到理想的工作，成为了一名中学老师。然而她被指派的班级学生却是全校最顽皮的学生。,0
0,30140571,嗝嗝老师,欧阳舞雨桃花酿,241757801,推荐,2022-11-28,05:47:21,我记得我是前段时间在电影频道看过，这个老师也挺不容易的。,0
0,30140571,嗝嗝老师,·樊樊樊樊樊·,231126029,还行,2022-11-27,21:09:34,"一样没有让我失望,强烈推荐,值得每一个人包括孩子观看",0
0,30140571,嗝嗝老师,檬檬羊乐多,214726029,推荐,2022-11-27,20:43:04,一个好老师真的很重要,0
0,30140571,嗝嗝老师,风江涛,137036737,推荐,2022-11-26,15:42:37,很好奇那个手腕撞击下巴的奇怪动作是患者固有症状还是影片设计出来的。。。,0
0,30140571,嗝嗝老师,Wallis,115193384,推荐,2022-11-24,21:19:43,印度电影真的很厉害，第一次知道妥瑞氏症，不由自主的抽搐、打嗝，很难想象这样一个症状的人要成为老师多么难，尤其是带了一个最难管理的班级，女主用最不循规蹈矩的方式感化学生，将知识融入生活，将一群“顽皮捣蛋”的孩子拉回正途，印证了那句没有坏学生，只有坏老师的说法。整个电影又搞笑又感人～在欢乐轻松的氛围里却又巧妙揭露了深刻的现实问题。,0
0,30140571,嗝嗝老师,ABD,264059998,力荐,2022-11-24,10:57:22,所以每当有人批评穷人的见识短浅，贪小便宜，愚昧无知，懒惰荒淫我都想反问一句何不食肉糜。贫穷得土壤上开出的花朵，每一步都走得格外艰难,0
0,30140571,嗝嗝老师,权权权,AAELIAUK5429,力荐,2022-11-23,14:07:15,感触颇深,0
0,30140571,嗝嗝老师,此刻的星河,260879248,力荐,2022-11-21,21:36:51,此片绝对是我看过的校园题材教育题材或是师生题材影片最好的一部。其实瓦雷亚先生更可贵，最后关键一刻自省并还了9F班清白。遇到一位真正关心自己的好老师是福，我有幸曾经遇到过一位。,1
0,30140571,嗝嗝老师,爱哭鬼,Z0915X07200730,还行,2022-11-21,18:05:38,有时候，善意的一个举动或者微不足道的一句话，就可以改变一个人！,0
0,30140571,嗝嗝老师,月饼干,226605208,还行,2022-11-20,21:12:59,好几个舞台剧一样的场景与对白虽然出戏，但能想象到坐在台下近距离观看的视角体验。,0
0,30140571,嗝嗝老师,皮卡皮卡兔,262668330,还行,2022-11-20,15:15:15,最近想尝试演智障人士 ,0
0,30140571,嗝嗝老师,非鱼,162609304,推荐,2022-11-20,14:54:42,很温情很感动,0
0,30140571,嗝嗝老师,是橘子不是橙子,184606284,推荐,2022-11-20,14:53:42,"“这是学校，每个孩子都能来上学”，教育是平等的，在好老师眼中没有差学生，有的只是自己做得不够好。嗝嗝老师寻找能够打开这些“坏小孩”心锁的钥匙， 不断挖掘每个孩子身上的闪光点，还用寓教于乐的方式教学。让他们不放弃自己，让他们拥有了学习的目标与动力，重新回到学习轨道。观影后我产生以下两个方面的思考。
从教师方面：要想做好教师这份工作，就要让自己多了解儿童，尽可能多地站在儿童的角度去思考问题。从儿童方面：就如《指南》指出的——“亲身体验、实际操作、直接感知”，教师要为儿童留下充足的时间与空间，让他们去体验、去操作、去感知。",0
0,30140571,嗝嗝老师,Jackie,250490423,推荐,2022-11-19,13:09:58,《叫我第一名》的印度版,0
0,30140571,嗝嗝老师,兔唯,256685545,推荐,2022-11-18,14:19:20,4.3,0
0,30140571,嗝嗝老师,啊桃桃酱掉啦,261209639,推荐,2022-11-18,13:09:45,很暖心的电影 老师很伟大 不要带有偏见去看待别人,0
0,30140571,嗝嗝老师,风中木偶,63699183,力荐,2022-11-17,22:53:44,老师们该看看。（女主眼睛好漂亮）,0
0,30140571,嗝嗝老师,Lee,138089515,还行,2022-11-17,16:59:26,印度版叫我第一名,0
0,30140571,嗝嗝老师,胡同口没狗,212163889,推荐,2022-11-17,16:29:54,和叫我第一名一样,0
0,30140571,嗝嗝老师,Ewig,264041841,推荐,2022-11-17,06:52:54,挺感人的一部电影，印度电影还是比较写实的，也会批判一些事情和现象，引人深思。,0
0,30140571,嗝嗝老师,完美查查,223841755,推荐,2022-11-16,20:49:24,很喜欢这种普通人努力的影片，至少能给人带来希望！而且印度电影再➕半颗星吧！,0
0,30140571,嗝嗝老师,一个刘脑袋,142679484,推荐,2022-11-16,13:57:30,在方方面面崛起的印度电影。很久之前看的了，现在想起来整理一下。,0
0,30140571,嗝嗝老师,16月6日晴,192462778,,2022-11-15,20:03:53,"补标
好多《front of the class》的影子啊。。。病症和校长教堂当众引导的桥段就一模一样。",0
0,30140571,嗝嗝老师,Fabulously Rare,209713007,力荐,2022-11-14,15:47:58,"妈妈和哥哥来学校看我的时候我们去外面商场看的。
真的很感人。
以为是好人的人结果是坏人。",0
0,30140571,嗝嗝老师,yw真有妖怪,255963997,力荐,2022-11-14,14:27:18,这个故事好多个版本，都很喜欢，拉妮演的很不错,0
0,30140571,嗝嗝老师,抹茶柚子舒芙蕾,179139345,,2022-11-12,23:06:30,谢谢🙏有被🐔到！,0
0,30140571,嗝嗝老师,孤狼,234147607,还行,2022-11-11,20:38:29,电影设定有点过分。你打嗝就打嗝吧，打那么大声干什么？,0
0,30140571,嗝嗝老师,愿你好,195918000,推荐,2022-11-11,13:59:29,在教室看的还不错,0
0,30140571,嗝嗝老师,Mr.Cho,Jyf19930424,推荐,2022-11-10,00:41:33,还不错的一部教育题材的片子，看到《放牛班》的缩影，因为不知道是翻拍，暂且还没看过原作，所以无法比较，但是质量属于中偏上吧，没有过度煽情，整体很温馨，虽然结局有些理想化，不过过程很感动与励志     突然很想念中学时期的时光，同学与各科老师,0
0,30140571,嗝嗝老师,美滋滋,164187572,推荐,2022-11-08,23:51:11,挺套路，但我就吃这一套，有点放牛班的春天的感觉，我的眼泪不值钱啊,0
