page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26718803,奇葩朵朵,偏偏意气用事,239993231,推荐,2022-04-25,19:44:10,哈哈哈哈哈哈哈，挺搞笑的，特别是张若昀跟李现扮演的角色很逗。虽然有些老套的剧情但笑点蛮多的，两个欢喜冤家打打闹闹很欢乐。,0
0,26718803,奇葩朵朵,江湖骗孑,162399237,很差,2022-04-24,18:03:19,之前跳着看过，实在是太雷了。。。,0
0,26718803,奇葩朵朵,Rinsing,230734325,较差,2022-04-23,17:09:21,回忆哈哈,0
0,26718803,奇葩朵朵,sali,251119845,力荐,2022-04-23,16:39:11,我觉得蛮搞笑的呀,0
0,26718803,奇葩朵朵,许浅,206806677,很差,2022-04-22,11:13:26,确实脑洞大开，冲着主演看的。,0
0,26718803,奇葩朵朵,·念,182352731,还行,2022-04-21,20:04:06,冲着李现和张若昀的吻那个片段来的，很搞笑，其他整体剧情俗套，男女主的感情线有点无聊透顶，可惜了,0
0,26718803,奇葩朵朵,半盏琉璃,66641566,还行,2022-04-21,15:01:27,电影不是很精良，人倒是都不错啊，很久以前无聊看的,0
0,26718803,奇葩朵朵,莲见。,4547052,较差,2022-04-21,09:51:11,Get不到张若昀的颜,0
0,26718803,奇葩朵朵,拉克丝,vaiy,较差,2022-04-13,00:31:13,张若昀中毒时看的，但…一言难尽,0
0,26718803,奇葩朵朵,南箕北有斗,57880855,较差,2022-04-11,12:08:55,好烂我喜，很治愈。,0
0,26718803,奇葩朵朵,💎 楽。,174794859,较差,2022-04-10,15:43:17,剧情一般，女主一般,0
0,26718803,奇葩朵朵,只因云中雷,171676657,很差,2022-04-10,02:29:46,已阅,0
0,26718803,奇葩朵朵,夢,32879223,还行,2022-04-08,14:12:30,剔除感情戏就是一部还不错的喜剧电影。,0
0,26718803,奇葩朵朵,di西泮,216764206,还行,2022-04-07,20:29:21,三颗星全给张若昀李现他俩好有意思哈哈哈哈哈，别的…一言难尽了,0
0,26718803,奇葩朵朵,Vie 'xiao',198700250,较差,2022-04-07,00:42:48,我是为张若昀穿裙子来的,0
0,26718803,奇葩朵朵,小屁丛,229939765,还行,2022-04-06,23:55:43,记得挺逗的哈哈哈哈,0
0,26718803,奇葩朵朵,一万是个鸟人,254269205,很差,2022-04-06,21:38:12,？,0
0,26718803,奇葩朵朵,C2w,Cui0408525,较差,2022-04-06,13:05:48,给李现马思纯,0
0,26718803,奇葩朵朵,左麓,41985704,还行,2022-04-05,07:47:23,虽然有点尬，但不妨碍吃饭看，毕竟颜值还能看,0
0,26718803,奇葩朵朵,双腰子座,144972285,推荐,2022-04-04,14:23:47,马思纯这时候真好看,0
0,26718803,奇葩朵朵,柠檬味的奶糖,180066853,很差,2022-04-04,13:43:31,这个电影确实奇葩,0
0,26718803,奇葩朵朵,豆友7011095009,251674258,,2022-04-01,21:02:04,不咋样,0
0,26718803,奇葩朵朵,蝉,fang855ca,推荐,2022-03-27,00:06:00,"疫情居家观影季
喜剧片看着玩的 解个闷还不错
我喜欢李现和张若昀啵啵
啊哈哈哈哈",0
