page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1892134,夺命来电,上海体元主人,188032530,较差,2022-03-10,17:25:34,毫无逻辑性，什么烂片,0
0,1892134,夺命来电,M1号,205742032,很差,2022-02-28,21:23:29,第一次看了30分钟就打分,0
0,1892134,夺命来电,退下,171212714,推荐,2022-02-19,22:32:57,第一次看的时候还蛮震撼的,0
0,1892134,夺命来电,温情杀手,wenqingshashou,较差,2022-02-15,18:12:41,好像看过一次，印象中没这么差呀？！,0
0,1892134,夺命来电,CytheriaRui,234919199,较差,2022-02-15,01:48:13,"啥啥也拍不清楚
我真的巨讨厌伏笔埋了不填
这电影更是所有伏笔都晾那了
哪哪都不出彩
啥也不是",0
0,1892134,夺命来电,x,216095388,较差,2022-02-02,20:44:42,所以导演你到底想表达什么,0
0,1892134,夺命来电,一颗小呆桃05,197780331,较差,2022-01-29,18:20:24,冲着黑人主演去的，绝对的演技派，不知道是不是男主一开始就已经被感染了，整部电影是他做的梦，细思极恐,0
0,1892134,夺命来电,蔚蓝,212914011,较差,2022-01-25,20:49:30,开头还挺吸引人的，但后面明显烂尾了,0
0,1892134,夺命来电,喷火国王小怪兽,carrietvxq,较差,2022-01-08,16:36:51,远离信号塔,0
0,1892134,夺命来电,天外飞蟹,178411555,还行,2022-01-02,23:17:34,结尾不明朗，也许这一切都是幻想。,0
0,1892134,夺命来电,JOJO,jojowang,还行,2021-12-24,15:21:46,一般 就是僵尸片 ,0
0,1892134,夺命来电,千瓦,1604479,推荐,2021-12-23,22:00:29,悲剧,0
0,1892134,夺命来电,Phosphor,179202172,还行,2021-12-22,21:08:46,设定比较新颖。,0
0,1892134,夺命来电,ヾ羫白の亾℡,37793571,推荐,2021-12-20,00:00:40,哪有这么不堪。可以打6.0分的电影。拉一拉分,1
0,1892134,夺命来电,咪了个喵,11493790,较差,2021-12-17,07:38:13,其实没什么不可以编的，这年头什么手机杀人，什么隔着手机屏幕，电视屏幕杀人多的是这样套路，比如鬼来电和犬舍。,0
0,1892134,夺命来电,Merlin,168183941,较差,2021-12-04,19:36:43,说实话，我是真没看懂导演想要表达的寓意，但是看了底下最热的那个繁体字影评以后，如同醍醐灌顶啊……太牛了,0
0,1892134,夺命来电,49,142876722,较差,2021-11-28,20:24:20,开头不错，然后就翻车,0
0,1892134,夺命来电,张小多也不能叫,155343351,较差,2021-11-08,20:51:49,靠手机传播的病毒。开头还不错，后来就不知所云，所以演员好也没用啊还是看剧本。,0
0,1892134,夺命来电,小白猪,68377223,力荐,2021-11-06,23:35:34,这些僵尸的智力太低，战斗力也不行，美国风景真好人人都住大house,0
0,1892134,夺命来电,Me1ody,198694473,很差,2021-10-26,19:46:06,？,0
0,1892134,夺命来电,风吹沙,174690694,较差,2021-10-17,16:00:31,让移动网络电视的评分9.2骗了，史蒂芬金怎么能写出这样的烂片？无线电能控制大脑，全城大停电还能洗澡，就男主几个人始终百毒不侵，上当了，1.5倍速看完。,0
0,1892134,夺命来电,leonyk0521,63518706,较差,2021-10-09,12:49:49,本来想打三星，立意不错，演员名气也够，还是金的小说改编，结果拍成这鬼样，加上豆瓣里装逼犯太多了，这么一部烂片，还有人用《穆斯兰道》来解读，不装个逼会死？导演看完你们的解读，估计自己都蒙了，我那么牛逼，怎么我自己都不知道。,0
0,1892134,夺命来电,Lumity,63920700,很差,2021-10-07,01:28:37,穷到一无是处的狂人丧尸片，就那特效都没眼看，实在是太挫了,0
0,1892134,夺命来电,Ellie Williams,191259809,还行,2021-10-05,01:50:37,突然发现以前看过，忘记剧情了随便补标,0
0,1892134,夺命来电,Fried,55770567,很差,2021-10-04,19:11:35,？？？？？？？？？？,0
0,1892134,夺命来电,电饭锅,138869110,较差,2021-09-15,23:12:56,?,0
0,1892134,夺命来电,河边的小明,87726997,较差,2021-09-03,20:42:57,从情节和背景觉得小说原著应该不错，从大部分的作品来看两个主演也是好演员，究竟问题出在哪？过了前面高潮部分后，后面真的是一路在等待结局（合理部分）的到来，红衣boss的身份有暗示，但是直到最后也没有交代……,0
0,1892134,夺命来电,吴京,182440422,还行,2021-08-27,20:55:57,一般吧！,0
0,1892134,夺命来电,二郎真君,157943276,还行,2021-08-26,22:12:37,感觉片子的初衷是为了提示人们，不要过度依赖手机。但是结尾太拉跨了,0
0,1892134,夺命来电,你的影子,243675276,较差,2021-08-22,13:00:36,有点吓人,0
0,1892134,夺命来电,行者小队长,183769803,,2021-08-19,13:29:01,改编自斯蒂芬金原著，但除去开头拍得过于乏味。,1
0,1892134,夺命来电,李,219589434,较差,2021-08-11,00:21:44,前面部分还挺好看的，后面越来越不行，结局也是看不懂。,1
0,1892134,夺命来电,林邑,156497540,较差,2021-07-30,12:10:51,创意挺好的，接听手机就会变成类丧尸，过程让人看得不耐烦，遇到不相干的路人甲，结尾也很赶，看完了感觉也没什么内容。,0
0,1892134,夺命来电,EthAn.,241841851,还行,2021-07-24,20:39:19,虎头虎尾,0
0,1892134,夺命来电,Adam,167296402,较差,2021-07-23,00:07:52,"2016-07-02 20:54:28
chelsea911 发布的影评 2.0
从头到尾只看懂了手机使人变傻成为行尸走肉，父亲为找儿子不惜一切，其余都没看明白。主题何在？ 现在只要看到丧失电影就想到行尸走肉",0
0,1892134,夺命来电,🎾,237621332,较差,2021-07-18,10:29:50,开头十分钟还挺好看的，后面那什么玩意，中途都快睡着了,0
0,1892134,夺命来电,苏轼,YMHD1011,较差,2021-07-17,16:19:28,一部丧尸片居然看得我想睡觉，要不是斯蒂芬金早弃片了。对了，烂片出好歌。,0
0,1892134,夺命来电,龚克,184495639,较差,2021-07-14,22:38:47,不明所以,1
0,1892134,夺命来电,灰兔子,4025250,较差,2021-07-07,22:29:56,居然还是两位大咖演的,0
0,1892134,夺命来电,ycy,DCP28818,较差,2021-06-29,12:49:38,这部不咋好看。。看的云里雾里的,0
0,1892134,夺命来电,WIKI魏,wikimedia,较差,2021-06-18,00:29:08,双男主，开场都不错，结局也不错。故事的体量更像是短片撑长了，所以看着困。,0
0,1892134,夺命来电,斯非宅,84268334,较差,2021-06-13,20:25:20,好好的剧情最后搞的一团糟，看一看都要睡着了，都不如隔壁寂静之地拍的好，你说家庭伦理片吧又带着恐怖惊悚，你说恐怖吧他完全就是来搞笑的，你说搞笑吧，全片一个笑点都没有，挺牛的。,0
0,1892134,夺命来电,肉多燥,48831616,较差,2021-06-13,00:02:34,场面壮观 但没看懂。,0
0,1892134,夺命来电,无际荒原,145679429,很差,2021-06-12,03:11:41,把电影拍成游戏水平也真是厉害。浪费这么好的演员、浪费这么高的成本、浪费这么优质的资源，就拍出了这么个虎头蛇尾、没头没尾的烂片。但我相信老金的原著是精彩的，只是电影诠释的方式太渣了。,0
0,1892134,夺命来电,国国子,ArisaLee,还行,2021-06-06,20:12:52,有点无聊 题材好像还行 女孩是孤女主角诶 美,0
0,1892134,夺命来电,天涯明月刀,lipingxr,很差,2021-06-05,13:05:15,开头还是相当不错的，后来越来越看不懂了，不知所谓……,0
0,1892134,夺命来电,精品小喇叭,64239409,较差,2021-06-02,05:12:21,万万想不到一个不错的创意加上强大的演员阵容竟然拍成这样的电影。,0
0,1892134,夺命来电,疲倦的猫,51668626,较差,2021-06-02,00:35:16,阵容强大，剧情脱节,0
0,1892134,夺命来电,芋泥波波奶茶,Xizi1225,还行,2021-06-01,23:17:12,从严格意义上来说，这个不能算丧尸片，这个丧尸太不real了……节奏比较慢的一部电影，但是里面的很多情节片段还是成为了经典，一开头的在候机厅的片段我就有看过不少致敬的作品，总体来说，也可一看吧，但是这个真的不算科幻,0
0,1892134,夺命来电,喵藏海,92966421,还行,2021-05-30,17:05:07,约翰库萨克+塞缪尔杰克逊+孤儿怨小萝莉…这种阵容最后拍出一部不知所云的片子…有点行尸走肉的意思又试图搞出深度…最后两头不占…人类被基站信号控制形成蜂巢系统？反复出现的红帽男人又在暗喻什么…可能怪我智商不够…总觉得神神叨叨的调调哪里似曾相识…但麻烦先把故事因果讲明白…,0
0,1892134,夺命来电,知名不具,Kristin97,较差,2021-05-27,21:21:38,拍了个寂寞。,0
0,1892134,夺命来电,Cholmes,ricchow,还行,2021-05-22,12:41:21,一度以为斯蒂芬金是个马克思主义者，哈哈哈,0
0,1892134,夺命来电,鄭巨源,propertius,还行,2021-05-18,01:47:52,故弄玄虚,0
0,1892134,夺命来电,东区柯克,208618865,还行,2021-05-13,23:10:34,两位男主演技没得说，就是剧情槽点太多。,0
0,1892134,夺命来电,起名好困难,141067905,较差,2021-05-12,10:51:28,剧情有点无聊，但是设定有点有趣。手机僵尸！全程为什么不能留在房子里！永远的三人组。,1
0,1892134,夺命来电,AK47M16G36,WONDERWOMAN1984,较差,2021-05-11,15:44:37,打鸡血式混乱，末世大逃杀，感觉想表达电子科技成瘾带来的危害但拍摄手法够不到立意的十分之一，主线松松散散令人乏味，感觉斯蒂芬金的写作题材还是脱离不了上个世纪五六十年代的老古董手法，对现代的科技题材不甚了解所以写不出那种毛骨悚然贴切现实的故事来，正所谓超出作者想象力和宏观认知的东西作者是写不太好的，老金的恐惧辉煌大概只徘徊在那些上个世纪末的闹鬼旅馆里和缅因州某些阴森森的下水道里了吧。,0
0,1892134,夺命来电,唐林,120844448,还行,2021-05-10,00:15:12,并没有那么差劲，节奏紧凑，细节很丰富，就是结局又是《1408》的感觉,0
0,1892134,夺命来电,开膛手JACK,illidanS,还行,2021-05-08,00:13:04,几个主角遇到谁 谁就死了 你们就没想过是自己的问题么,0
0,1892134,夺命来电,小岛,magicpro,较差,2021-05-07,23:26:33,不要没事儿玩手机，啊，我在干嘛！概念有点意思，但是水平驾驭不了啊，看起来好累哦，流水账啊流水账啊,0
0,1892134,夺命来电,愁摩愁,81848457,推荐,2021-04-27,23:14:25,8/10,0
0,1892134,夺命来电,长长的思念,202783908,很差,2021-04-26,03:25:59,烂片，很无聊！,0
0,1892134,夺命来电,杨东,119488264,还行,2021-04-19,23:42:01,什么破玩意？手机传播的病毒，一开始看感觉还不错，越看越拖沓和无厘头！莫名其妙的流水账而已，导演似乎想匆忙结束回家拉屎。,0
0,1892134,夺命来电,岚,101159801,较差,2021-04-15,20:10:04,还不如拍成僵尸片 ,0
0,1892134,夺命来电,SylvesterChu,174599571,很差,2021-04-14,18:07:22,做个俗人，理智到绝望，自由为一生,0
0,1892134,夺命来电,万泉,224096812,还行,2021-04-11,14:11:29,手机引起僵尸潮，原因新鲜，不过寓意深刻,0
0,1892134,夺命来电,小美同学2333,59663177,较差,2021-04-04,18:51:14,孤儿怨的孤儿长大了！,0
0,1892134,夺命来电,虞葱葱,sdu_wuqian,较差,2021-04-01,01:27:49,Silly. 阴谋论具象化。虎头蛇尾。,0
0,1892134,夺命来电,豆友216296877,216296877,较差,2021-03-26,10:13:46,一星半为两位主演 半星为制作,0
0,1892134,夺命来电,豆友230586507,230586507,推荐,2021-03-25,16:13:35,这部也是斯蒂芬金的？？？,0
0,1892134,夺命来电,jimmy,53658480,较差,2021-03-22,02:28:17,看了一半后。开始快进。即便处理成丧尸片也比这好。都不知道演的啥。,0
0,1892134,夺命来电,头大伞小雨不愁,193481856,很差,2021-03-13,22:22:10,时隔多年本以为随着年龄及阅片的增量可以更深一步重新构筑我对该片的认识……结果看完依旧感觉卵丸的极度不适，真心不晓得俩知名男主角接片时难道不先看看剧本么，看评论说原著作其实也并不咋的，所以即使有大牌“金”，也不能掩盖屎粑粑的本质，这么多年还是他娘的臭不可闻……,0
0,1892134,夺命来电,迷天大圣,155245761,较差,2021-03-11,21:03:34,无语，浪费。,0
0,1892134,夺命来电,黎儿,216440140,较差,2021-03-10,11:25:29,只有想不到的，没有拍不了的,0
0,1892134,夺命来电,小卷儿毛,214987100,还行,2021-03-08,22:24:32,我记得开头接电话就变丧尸挺吸引我的 然后就没啥映像了…,0
0,1892134,夺命来电,闻叨心语,214653414,较差,2021-03-07,23:12:33,开头挺好，越演越不知道想表达个啥。,0
0,1892134,夺命来电,黎明之光,224579731,较差,2021-02-17,17:17:11,开头不错，逐渐烂尾，不知所云,0
0,1892134,夺命来电,瑶玲啊瑶玲,199761612,较差,2021-02-07,05:25:37,"专门去百度了一下名字来补分
太烂了，烂得不知所云，看到结局你都不知道它在说什么",0
0,1892134,夺命来电,天驱利亚斯,robertwangbo,较差,2021-02-05,12:50:09,手机依赖症患者的噩梦，孤儿怨女主，You'll never walk alone,0
0,1892134,夺命来电,The_Mars,themarzz,很差,2021-02-04,21:18:23,烂尾,0
0,1892134,夺命来电,徐行,134895080,很差,2021-02-01,01:05:55,挺不知所云的。,0
0,1892134,夺命来电,难忘怀,199207816,还行,2021-01-21,23:48:16,我觉得主角在一开始就被感染了，因为他当时就在打电话，而接下来的事情不过是病毒给他制造的梦境而已，最后也能看到他在尸堆里,0
0,1892134,夺命来电,烽火连天,163633060,还行,2021-01-21,12:26:31,我觉得主角在一开始就被感染了，因为他当时就在打电话，而接下来的事情不过是病毒给他制造的梦境而已，最后也能看到他在尸堆里,0
0,1892134,夺命来电,糯糯糯米,173665697,很差,2021-01-20,21:48:06,额。。。看了个开头，实在看不下去。。。,0
0,1892134,夺命来电,Damian,143805368,还行,2021-01-13,10:55:55,二星半,0
0,1892134,夺命来电,站在最后一天,84529817,,2021-01-06,13:31:03,小川侃电影，好没点的末日片，这样的末日连我也觉得无聊,0
0,1892134,夺命来电,月球漫游记,75395867,还行,2021-01-03,13:38:55,看完影片觉得还行，开头很吸引人。结束觉得云里雾里，好多地方没明白怎么回事儿。看完分析有点儿恍然大悟，比如说整个虚拟世界都是失落失败的男主角幻想出来的，红衣男子是妻子的情人等等。,0
0,1892134,夺命来电,BdM_Pp,138170976,较差,2020-12-31,09:22:42,太一般了,0
0,1892134,夺命来电,徐徐回望,196971837,还行,2020-12-24,18:03:36,补遗2017影单,0
0,1892134,夺命来电,啵啵,bobodedipan,较差,2020-12-19,11:40:10,电话版僵尸王国，剧情太拉胯了！！！,0
0,1892134,夺命来电,碧竹,190902032,很差,2020-12-11,22:10:17,简直是对我智商的侮辱,0
0,1892134,夺命来电,梦中的D,55717894,还行,2020-12-11,21:57:36,史提芬金和两位主演各给一星，其它不能给了,0
0,1892134,夺命来电,绿色毛毛虫,47299010,很差,2020-12-07,02:21:02,看导演头像就一脸磕药的样子，这是还没完成的片子吧…浪费两个好演员了,0
0,1892134,夺命来电,青枝丶,etpropeetprocul,较差,2020-12-05,23:15:12,没看懂,0
0,1892134,夺命来电,予秋,51557109,较差,2020-12-05,22:52:52,年轻的心，是黑暗中的灯,0
0,1892134,夺命来电,叶子上的虫洞,226649748,还行,2020-12-03,11:21:08,辣鸡,0
0,1892134,夺命来电,Yh,136241393,很差,2020-11-30,19:05:58,前段时间沉迷于末日、丧尸、灾难片，这部电影就是冲演员去看的，全程迷惑，剧情真的傻、真的傻、真的傻。浪费演员浪费演员浪费演员。,0
0,1892134,夺命来电,小白是只猫,162319096,较差,2020-11-30,16:26:54,这个尾巴在干嘛,0
0,1892134,夺命来电,喵呜喵呜,136050116,还行,2020-11-29,15:24:51,臭长,0
0,1892134,夺命来电,星 尘🎧,210026656,还行,2020-11-28,19:53:27,没错，手机已经控制了人类！,0
0,1892134,夺命来电,HOPE,144237159,推荐,2020-11-25,20:49:07,虽然分数低。但是是我爱的史蒂分金和丧尸。,0
0,1892134,夺命来电,Marlon,marlonlieshere,还行,2020-11-25,12:51:02,年纪大了，真的不太受得了惊悚片。,0
0,1892134,夺命来电,蔚蓝的风,47848586,还行,2020-11-19,16:11:18,好演员，好小说，只是不适合改编为电影剧本,0
0,1892134,夺命来电,￡,181424451,还行,2020-11-17,21:16:56,开头确实不错，后面三人行感觉很拖沓，有些情节里本来可以更惊悚紧张的，但是就这样戛然而止,0
0,1892134,夺命来电,老张,laozhangyouxi,很差,2020-11-17,05:22:35,"故事组织的不好，适合搞成穹顶之下，迷失或行尸走肉那样的长篇美剧，一个多小时的电影塞进去的东西太多了。把手机和僵尸搞在一起让人费解，散播变僵尸信号的源头还要学编程吗，能影响手机基站信号，不能顺着网络影响电视，蓝牙音响，广播系统吗？那些可比手机更广泛呀，而且还是群体伤害，而不是手机那样必须接听，还是单体伤害。
斯蒂芬金很多故事都是开头很好，氛围很棒，后面神神鬼鬼的，再一解释来龙去脉，就垮掉了。",0
0,1892134,夺命来电,马踏飞燕,121730093,力荐,2020-11-14,10:51:14,手机迟早害死人，灭亡人类。,0
0,1892134,夺命来电,安蓝·怪伯爵𓆝𓆟𓆜,along,很差,2020-11-13,14:40:32,史蒂芬·金字招牌也不是一本万利……什么破玩儿！看完也并不会让本电话恐惧症患者增添更多的恐惧（摊手）。黑不老影的啥也没看清楚，就看懂一句：走！去加拿大！哦合着天灾人祸米国人也都想着移民开那大啊！,1
0,1892134,夺命来电,雪琪,208746263,还行,2020-11-10,20:03:17,演员演技炸裂，剧情看不懂…,0
0,1892134,夺命来电,低头路过,Insects,较差,2020-11-08,15:48:01,五毛故事不能再多,0
0,1892134,夺命来电,就是来乱逛,155403332,很差,2020-11-08,11:46:29,看了个寂寞,0
0,1892134,夺命来电,脱缰的野马,139230357,还行,2020-11-02,00:02:37,三个结局可还行🙃精彩都在前面，后面感觉是拍不下去了，啥都没交代清楚，就给三结局,0
0,1892134,夺命来电,Canlky,59634078,推荐,2020-11-01,08:02:15,20201101，万圣节通顶,0
0,1892134,夺命来电,伞影,69587760,推荐,2020-10-30,17:51:42,不至于这么低分 设定还可以 虽然bug多 但是还行 结尾还有点小反转 校长死的也太....,0
0,1892134,夺命来电,turbo_超,153419890,很差,2020-10-28,20:16:02,装神弄鬼的,0
0,1892134,夺命来电,Minder,ACE18865185199,还行,2020-10-27,21:58:03,按原著好好拍应该会不错，改的啥也不是，很多东西根本没交代清，拍成剧差不了,0
0,1892134,夺命来电,牧羊骑士,64026031,很差,2020-10-23,22:00:53,这什么狗屁电影，一点逻辑都没有，看得让人昏昏欲睡，太差了。,0
0,1892134,夺命来电,Vania,yang_fan_,较差,2020-10-01,21:53:21,大部分情节看得莫名其妙，有影评说是男主角的幻想，emmm。。。,0
0,1892134,夺命来电,秋夕问月,201205660,还行,2020-10-01,15:02:19,才疏学浅，只得求其表。知其怪而不知其所以怪。,0
0,1892134,夺命来电,盛京先生,81905861,较差,2020-09-10,20:14:54,什么狗屁编剧，剧情狗屁不通。,0
0,1892134,夺命来电,卷发子.,60905508,还行,2020-09-05,14:38:24,所以男主到底是一开始就丧尸化了还是？,0
0,1892134,夺命来电,豆友197035761,197035761,很差,2020-08-30,23:41:17,莫名其妙，不知所云，浪费时间,0
0,1892134,夺命来电,豆友214515603,214515603,力荐,2020-08-30,08:47:40,这部电影明明很好看啊，为什么评分这么低呢,0
0,1892134,夺命来电,云深亦沾衣🌈,142749727,较差,2020-08-28,22:52:11,不好看，高开低走，史蒂芬金的恐怖作品不少最后都是走入魔幻的死胡同。,0
0,1892134,夺命来电,hy,179712334,,2020-08-28,22:26:57,我妈说这男的是不是xxx，原来老看他的电影。我心想没想到我妈也喜欢库萨克，结果我妈接着说：他可真难看。我：？？？？,0
0,1892134,夺命来电,豹哥,satopi,较差,2020-08-24,00:03:04,可惜两位主演了（。,0
0,1892134,夺命来电,悦玲0825,153031094,较差,2020-08-22,23:03:56,结尾到底是啥意思？父子俩应该都死了吧。,0
0,1892134,夺命来电,爱你不是两三天,195548264,还行,2020-08-20,12:45:08,让我说啥好，前半部分可看，后面结局也太悲催了吧，是有宗教教育意义吗？导演往深了刻画，可是观众就是看了不爽。,0
0,1892134,夺命来电,于洛先生,51800978,较差,2020-08-19,18:55:35,挺有新意的，剧情过于傻叉，扣一星,0
0,1892134,夺命来电,leezzzz,71427292,较差,2020-08-15,14:29:08,什么玩意，跟那个植物杀人一样的莫名其妙,0
0,1892134,夺命来电,半糖拿铁,189553590,推荐,2020-08-13,15:25:10,冲着两位主演来的，很一般啊，最后领头的丧尸爆炸死后，他的儿子被解救了……,0
0,1892134,夺命来电,diligently,213859680,还行,2020-08-06,14:15:49,emmmm刚开始还看的挺带劲，看到一半没兴趣了,0
0,1892134,夺命来电,凌霄,snowandsnow,还行,2020-07-31,22:02:32,果然没有辱没原著，因为原著也不怎么样。不过我特别同意片子里对未来人类进化的想象。没有个体，没有隐私，只有共同体。,0
0,1892134,夺命来电,海绵宝宝,216064324,推荐,2020-07-29,22:48:57,嗯，介绍说是手机僵尸，我喜欢看跟丧尸类型的片子，嗯，这部电影的设定义为被手机控制住的傀儡成为了手机攻击他人的一把厉器，我现在只想一件事情，手！机！成！精！了！难不成导演是想通过这种启发来通知那些特别喜欢玩手机的用户，给自己的身体放松放松，哦！！！这是要让人们看它们的电视来提高他们的收视率，嗯，这种想🤔法不错哦，可是，我还是喜欢用手机看片子🤣🤣🤣😂😂😂,0
0,1892134,夺命来电,花痕,208018095,较差,2020-07-29,12:47:16,结尾没看懂,1
0,1892134,夺命来电,罗林的星期天,135411774,很差,2020-07-25,20:23:20,motherfuck侠和世界末日哥的黄金阵容是怎么被骗进这坨电影的？,0
0,1892134,夺命来电,Cut,150331120,很差,2020-07-24,22:48:10,精神抖擞得看，半小时后我要去睡觉了，什么意思不用多说了吧。,0
0,1892134,夺命来电,我本人,197810597,力荐,2020-07-20,21:58:02,丧尸片我从来不苛求，即便剧情这般烂如屎，有场面好演员我都爱,0
0,1892134,夺命来电,kakabx,174438144,很差,2020-07-15,10:48:41,极其烂,0
0,1892134,夺命来电,行走的海绵,60541195,还行,2020-07-08,17:12:09,讽刺用手机的人，,0
0,1892134,夺命来电,Yanness,79607243,还行,2020-07-07,12:35:38,演的是真烂，故事是真可怕。印象最深的是前半段他们被围困在河边，每个僵尸都张大嘴巴成为人形信号站。,0
0,1892134,夺命来电,星际大地主,178542357,较差,2020-07-07,06:15:42,bad bad bad,0
0,1892134,夺命来电,a little  ོ,89308667,很差,2020-07-04,14:32:52,莫名其妙且浪费名演员的电影,0
0,1892134,夺命来电,Mirabelle~,62017275,很差,2020-07-01,21:57:24,太难看了。名演员演的，奈何剧情硬伤。结尾结的莫名其妙。,0
0,1892134,夺命来电,走呀走,196198278,较差,2020-07-01,14:32:51,很水,0
0,1892134,夺命来电,echol,168776178,很差,2020-07-01,13:50:28,斯蒂芬金风评被害,0
0,1892134,夺命来电,去之、彧之,102939369,较差,2020-07-01,02:09:16,前十分钟好莱坞商业片，后十分钟中国网络大电影！导演你把这电影百分之九十的预算都花在前十分钟了吧……,0
0,1892134,夺命来电,马超铜雀,209638921,较差,2020-06-30,16:18:55,太扯了！,0
0,1892134,夺命来电,风情万种芭辣辣,201392013,还行,2020-06-27,22:24:57,看着消磨一下时间，很典型的美国片，没有惊喜，也不算难看,0
0,1892134,夺命来电,Sakura,213125555,较差,2020-06-26,12:03:41,3.5,0
