page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26793385,飓风奇劫,星星草,64282213,还行,2021-03-05,23:14:04,剧情老套，但是胜在特效逼真,1
0,26793385,飓风奇劫,雨天第三,187659113,还行,2021-03-04,23:47:19,想法不错,0
0,26793385,飓风奇劫,张府大少爷,169535392,推荐,2021-03-04,17:21:37,可以,0
0,26793385,飓风奇劫,ztc7888,ztc7888,还行,2021-03-03,11:25:37,这剧情实在有点扯，当灾难降临命都没了，还要钱何用？女主是飓风营救里老连姆的女儿，不论是颜值或演技为本片加分了，叫“统治者”那台越野车真帅，其它的演员基本上都不会记得。,0
0,26793385,飓风奇劫,Vincent哥哥在火,181941914,力荐,2021-02-28,16:31:56,特效剧情还是不错的。,0
0,26793385,飓风奇劫,鼠尾草海盐,125077408,较差,2021-02-28,11:46:49,好难看……飓风只杀反派不杀主角耶。,0
0,26793385,飓风奇劫,莫诺,53683162,较差,2021-02-26,09:36:15,美国的英雄主义＋主角光环+坏人死于话多的典型运用。我是来看灾难片的，没想到看了一个无脑的犯罪片。,0
0,26793385,飓风奇劫,Ryco希希,158334394,还行,2021-02-26,09:09:12,看得还是挺爽的，比起很多灾难片这片子算相当不错了，不太明白为什么豆瓣评分只有5点多！但让我印象最深刻的还是气象学家那车，太牛了,1
0,26793385,飓风奇劫,大头冢,sc_223,还行,2021-02-22,01:08:28,情节倒是非常紧凑，飓风的特效也过得去，不过一个气象学博士居然有一辆装甲车还能把轮毂当飞盘杀人，最后还能和修理工兄弟一起跳车搞定恐怖份子也太夸张了,0
0,26793385,飓风奇劫,幸运s级(无穷版,180166265,还行,2021-02-21,21:29:47,与其说是部灾难片还不如说是犯罪片，主角光环太大了，反派死绝但是主角团毫发无伤就离谱,0
0,26793385,飓风奇劫,情殇FR,51435361,还行,2021-02-20,22:45:45,一般,0
0,26793385,飓风奇劫,徐乐乐爱旅行,jashia,力荐,2021-02-19,13:27:17,两兄弟间的互相救赎。灾难场景很震撼，特效不错。剧情很简单，在昏天黑地的狂风中拍摄还是很赞的。,0
0,26793385,飓风奇劫,doubandou,54573891,还行,2021-02-15,00:05:28,没啥可看的吧，故事设计太牵强，情节混乱，结尾太离奇，没啥情节可说的,0
0,26793385,飓风奇劫,肉丸R,mengna1222,推荐,2021-02-14,23:15:47,看过几遍是因为每次都忘记已经看过😂,0
0,26793385,飓风奇劫,一解千尺@,225191801,力荐,2021-02-14,12:34:00,还可以,1
0,26793385,飓风奇劫,啊吧啊吧啊吧,93397740,推荐,2021-02-12,15:18:54,"典型的好莱坞流水线片子。
但是，有点意思。",2
0,26793385,飓风奇劫,持刀少女,47243412,很差,2021-02-11,19:44:19,就很烂。,0
0,26793385,飓风奇劫,瑾,jinjin028028,推荐,2021-02-11,00:10:43,龙卷风的日子来抢劫，真是作死的表现。两兄弟的酷车不错👌，龙卷风🌪️场景真实，从头到尾真是苦了这帮演员，所以给个4🌟啦！,0
0,26793385,飓风奇劫,宇宙第一戏精,121369948,很差,2021-02-10,20:40:01,0/100 整体气质像20年前拍的 不对 这片放20年前都是那种被岁月很快遗忘的烂片,0
0,26793385,飓风奇劫,素萦,142945730,推荐,2021-02-08,18:59:11,很燃的一部影片，中间过程很能抓住我们眼球，生怕错过哪里。很适合在家中泡好茶，放好零食投到大屏幕上观看。欧美电影大概都是这种英雄不死定律，超级英雄哪怕是飓风中也是反派死了，英雄就可能受点小伤，但是这不就是观众所希望的吗……还是值得一看的。,0
0,26793385,飓风奇劫,子晰,209344531,较差,2021-01-30,23:11:40,典型的美国烂片,0
0,26793385,飓风奇劫,SaoirSe,44923935,还行,2021-01-21,23:41:21,我还看过这。。。,0
0,26793385,飓风奇劫,Charlie_ss,140409746,较差,2021-01-19,19:14:37,节奏还ok 不拖沓是最大优点了。但是劫匪的死法真是令人目瞪口呆，基本都是mother nature帮男女主完成的。最后只想说男主那辆车爱了，既帅气又实用。,0
