page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30236775,旅行吧！井底之蛙,陈阿怪,124187143,,2019-01-15,13:49:08,2.0倍速看完。哈哈哈哈哈哈,0
0,30236775,旅行吧！井底之蛙,笑君忧伤,173806078,很差,2018-12-20,01:30:11,哎！有钱真的不应该这样挥霍，家里有矿才会做动画吧，这种水平真的连五六年前同学去的动画公司还不如。,0
0,30236775,旅行吧！井底之蛙,Jasen Yan,JasenYan,很差,2018-11-20,15:35:35,我也是醉了，这也能山寨,0
0,30236775,旅行吧！井底之蛙,no one,147498830,,2018-10-23,22:14:24,我热里马的发克 ,0
0,30236775,旅行吧！井底之蛙,不羁的風,walqx5754559391,很差,2018-10-06,15:29:03,不走心之作。,0
0,30236775,旅行吧！井底之蛙,麦子,btone0808,很差,2018-09-22,09:39:04,很多科教动画的效果都比这强,0
0,30236775,旅行吧！井底之蛙,碧蓝怒火,azurewrathphase,很差,2018-09-19,17:41:51,吃屎都赶不上新鲜的。,3
0,30236775,旅行吧！井底之蛙,大连黑山老妖,178253342,很差,2018-08-19,16:06:54,没有热度了,1
0,30236775,旅行吧！井底之蛙,隔岸观火,150433272,很差,2018-08-18,17:57:28,热评“吃屎都赶不上新鲜的。”真的是总结得非常到位了哈哈哈,6
0,30236775,旅行吧！井底之蛙,大宝宝哈,80910388,较差,2018-08-18,17:42:46,为什么能给两颗星呢，它至少比《雷锋的故事》强点，真的就故事情节来说两个一样扯淡，就画质而言，这部还TM略胜一筹😂😂😂,2
0,30236775,旅行吧！井底之蛙,Vincent F,2437139,很差,2018-08-18,17:32:09,祖国山寨惯例一星,0
0,30236775,旅行吧！井底之蛙,呆蛙,67580715,很差,2018-08-18,16:09:16,蹭热度的对象都凉了,2
0,30236775,旅行吧！井底之蛙,~自娱自乐~,181236719,很差,2018-08-18,15:28:27,恶恶恶恶恶～心,0
0,30236775,旅行吧！井底之蛙,老M选A得了X,4650910,,2018-08-18,15:14:10,真是绝了，演员表全是美丽自拍？？？,0
0,30236775,旅行吧！井底之蛙,rainforest,140757553,很差,2018-08-18,10:57:58,陈设就是屎，骗补贴蹭热度的脑残，给孩子灌输狗屎审美，把孩子和家长当脑残，国产动画的毒瘤，请原地脱肛。,0
0,30236775,旅行吧！井底之蛙,翠,3201115,很差,2018-08-18,10:23:02,制作这个电影的人咋想的呢，😄，不过是当下唯一的2d电影，我也是没办法。,1
0,30236775,旅行吧！井底之蛙,雪豆儿炖蹄花儿,143481653,很差,2018-08-18,10:14:19,简直是。。。。。。。,0
0,30236775,旅行吧！井底之蛙,叶,152376370,很差,2018-08-18,09:23:33,太恶心，名字取的那么西方化,3
0,30236775,旅行吧！井底之蛙,狗鸡吧豆瓣,co1orful,很差,2018-08-18,04:03:27,药店碧莲行不,27
0,30236775,旅行吧！井底之蛙,豆沙粽子,65514003,很差,2018-08-17,06:53:07,就是看到这种没创意蹭热度的电影来打低分为拯救国产电影贡献出微薄的力量,55
0,30236775,旅行吧！井底之蛙,mrjeer,156787624,很差,2018-08-16,11:22:48,这部“旅行青蛙”有“奇异博士”加盟了居然还这么烂。,0
0,30236775,旅行吧！井底之蛙,毕达哥拉斯,52367733,很差,2018-08-15,10:49:07,吃热的都赶不上屎..,0
0,30236775,旅行吧！井底之蛙,蜗牛,41853736,很差,2018-08-15,10:00:17,吃屎都赶不上新鲜的。,239
0,30236775,旅行吧！井底之蛙,颢文,157280778,很差,2018-08-09,15:46:37,下一部作品名字我也帮你想好了：快看吧！守株待兔！,107
