page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27008394,功夫联盟,编号223。,167572608,较差,2023-01-16,22:22:48,所以真叶问穿越到哪了？,0
0,27008394,功夫联盟,Pb,pangbobob,还行,2023-01-16,15:01:29,抖音刷到，才想起看过。,0
0,27008394,功夫联盟,锦瑟,54700260,很差,2023-01-15,22:34:16,好垃圾。男主特别自私，真垃圾,0
0,27008394,功夫联盟,delay,250790062,还行,2023-01-15,16:59:32,在抖音看片段到底更好看,0
0,27008394,功夫联盟,Louis.Ravine,140230448,很差,2023-01-12,17:22:44,主线崩了，片段搞笑也是没用的,0
0,27008394,功夫联盟,神。 奇😡,181964216,较差,2023-01-11,11:29:49,现代部分英雄太尬了，看不下去，也就部分动作戏还可以，boss部分特效简直了…为什么可以上院线？上网络还差不多…,0
0,27008394,功夫联盟,洄游时光的鱼,trueguoxiaoyi,还行,2023-01-07,22:49:03,动作戏不满意，好玩倒是挺好玩,0
0,27008394,功夫联盟,子家鹿,167097306,较差,2023-01-06,14:39:50,低龄剧本，粗制滥造的特效，可以了这么多演员。唯一的作用就是做营销号的素材博眼球。,0
0,27008394,功夫联盟,丽地呼声,120672970,还行,2023-01-05,23:06:30,有一定期待性，毕竟，能把这些高手捏一块不容易，实际上看了很尴尬，不好看，遗憾,2
0,27008394,功夫联盟,秋窗风雨,yu861227,较差,2023-01-03,18:57:39,网大味儿十足～,0
0,27008394,功夫联盟,幽雅不优雅,154732718,很差,2023-01-01,23:47:54,新年第一天就吃到shi了,0
0,27008394,功夫联盟,孺子懒牛,171913629,很差,2023-01-01,23:40:49,实在想不明白为啥会有这么个片子，钱多了烧的吗，要啥没啥,0
0,27008394,功夫联盟,辟谷吗,179316489,还行,2022-12-31,22:05:04,好烂,0
0,27008394,功夫联盟,落九天,48078607,较差,2022-12-27,14:41:51,…有点好笑吧,0
0,27008394,功夫联盟,Indecent time,51061132,较差,2022-12-26,19:47:01,就为了这事儿就要联盟啊？本片除了日常恶搞好基友王家卫以外，刘镇伟的元素已经快要看不到了,0
0,27008394,功夫联盟,飘落的樱花,157903132,较差,2022-12-23,13:14:24,这明明就是个喜剧片搞笑片结果被那几个**拍成谍战+谍战动作喜剧的阴影的风格啊呀,0
0,27008394,功夫联盟,起点,146179528,还行,2022-12-22,21:39:26,搞笑一下叶别问,0
0,27008394,功夫联盟,吸血小猴子,36700724,很差,2022-12-22,21:10:12,除了动作戏一无是处，国产电影的新高度就是无限穿越与恶搞吗？,0
0,27008394,功夫联盟,Aroha,138779016,较差,2022-12-19,21:35:29,为消费之前的梗专门出个电影实属没有必要啊。,0
0,27008394,功夫联盟,小卡车,146615333,很差,2022-12-18,01:20:41,阳的时候随便打开的电影,0
0,27008394,功夫联盟,Khalid,227315509,较差,2022-12-12,23:10:40,真是够雷人的啊！不喜欢现在的功夫片一个很大的原因就是电脑特效太明显了，跟以前的动作片真没法比,0
0,27008394,功夫联盟,大江春泥,191846703,较差,2022-11-29,20:21:58,虽然吧，挺无厘头也有些中二，但，那个叶别问，真的让我笑出来了。外加几位武打明星的参与，还是给个安慰的两星。,0
0,27008394,功夫联盟,Calvert,153152722,较差,2022-11-26,21:16:57,"被短视频麦当劳那段骗来，人是可以,但整部杂糅的难看。",1
0,27008394,功夫联盟,稚笔,158801490,较差,2022-11-19,18:43:44,在黑甄子丹,0
0,27008394,功夫联盟,霏桃桃,226263856,较差,2022-11-09,15:25:17,大咖一堆……,0
0,27008394,功夫联盟,Scarlett,174768448,很差,2022-11-07,20:58:09,一星给笑点，其他全是对宗师的侮辱,0
0,27008394,功夫联盟,蒙悦纳,canon125,还行,2022-11-06,04:52:46,剧本确实烂，但是赵文卓打起架来很帅啊。。居然还有搞笑的地方，比如，“十三姨说的没错，你的牙齿真的好白啊。。不行，我要去刷牙了，不然十三姨又要嫌弃我了。”,0
0,27008394,功夫联盟,至秦,145073716,还行,2022-11-05,21:06:56,😂😂😂美好的爱情，还行吧,0
0,27008394,功夫联盟,大岛丸子,maybefif11,还行,2022-11-04,19:40:31,男主拉胯,0
0,27008394,功夫联盟,江沉憾,guyueyang,力荐,2022-10-31,14:00:31,融合了经典《一本漫画闯天涯》和《四大宗师》，经典港片无厘头，可以理解为最后的功夫片，不愧是刘导。,0
0,27008394,功夫联盟,海绵宝宝,236506543,较差,2022-10-30,21:28:03,我竟然看完了……,0
0,27008394,功夫联盟,wekop,WengDog,较差,2022-10-28,00:40:17,？？？,0
0,27008394,功夫联盟,jenny0898,47936529,较差,2022-10-20,18:04:12,确实很烂的片，给传统武侠剧的正面英雄形象做猥琐的恶搞，真不是什么明智之举，全剧开始小男生那个角色，人物形象也很垃圾，被别人说一句很穷，就自尊心泛滥了，喊着四位大侠凭什么不来帮我。人家凭什么帮你，说句真相就承受不住了，要找古书里的英雄来替他赚3000万然后娶美人，美人是东西吗，凭什么被你这么物化。这电影不仅丑化四个正面影视形象，还基本上全员恶人，连年轻一代都没有好货，导演和编剧脑里子都是恶臭,0
0,27008394,功夫联盟,Christmas-here,143683580,还行,2022-10-19,22:59:30,偶尔也看点搞片,0
0,27008394,功夫联盟,daierrllllll,daierrllllll,推荐,2022-10-19,06:44:36,"2022-139
还挺好看的哈哈哈",0
0,27008394,功夫联盟,天一天二,238468629,推荐,2022-10-15,23:14:31,2022.9看完。脑洞不错，武术表演也不错。,0
0,27008394,功夫联盟,条款,41031427,很差,2022-10-15,09:31:19,骨折修养无聊 看到些片段觉得很有意思 遂找来打发时间 怎么说呢 如果好好拍还是很不错的题材 能玩出一些花的 可惜导演和编剧都不上心 可惜了黄师傅一脸英武说一些狗屁不通的酸话 辱功夫和英雄了可以说,0
0,27008394,功夫联盟,路痴不迷路,250562300,还行,2022-10-13,22:43:59,星光灿烂的搞笑片，还是挺好玩的哈哈哈哈哈哈哈哈,0
0,27008394,功夫联盟,ALL IN,164558266,很差,2022-10-11,19:17:04,垃圾 无需多说,0
0,27008394,功夫联盟,悠闲的咖啡,160028194,力荐,2022-10-11,16:35:54,必定如此,0
0,27008394,功夫联盟,CSGrandeur,CSGrandeur,较差,2022-10-09,22:38:42,看的时候困惑为何这么多大牌演这么烂的电影，然后看到了导演刘镇伟，真的一言难尽。,0
0,27008394,功夫联盟,京都的夜晚,185452778,还行,2022-10-06,23:17:59,浪费这么强大的动作明星阵容，剧情好无聊,0
0,27008394,功夫联盟,悟清风飞扬,191902441,较差,2022-10-04,22:20:27,拼盘大杂烩，不好吃😋,0
0,27008394,功夫联盟,灰灰木,153865080,很差,2022-10-03,07:18:16,"赵文卓、安志杰为什么要演这样的电影呢？
无趣的剧情，俗套的穿越，不值一提的打戏，忍着看完很不错了，妥妥打个一颗星，不能再多了。",0
0,27008394,功夫联盟,沐云,155061755,还行,2022-10-02,15:23:46,挺欢乐的电影。,0
0,27008394,功夫联盟,灰色流水線,161938093,很差,2022-09-30,12:16:41,我真的服了  专心武打不好么  一坨屎  特效也不认真做  还有没用同期声  有很多段嘴型没对上,0
0,27008394,功夫联盟,香草歆,205146896,很差,2022-09-25,01:12:35,"可以给负星吗？浪费了这些资深演员的本领，简直是大材小用！！！简直是烂剧本，编剧是富二代？全世界迎合他？？！
",0
0,27008394,功夫联盟,啊这！？,71628739,较差,2022-09-21,00:45:35,很神奇，为什么有的电影不到十分钟就能把人尬的看不下去,0
0,27008394,功夫联盟,我亦鬼也,Baronera,很差,2022-09-20,20:43:35,为什么要让心怀天下、救国为民的英雄去帮一个现代人去追女生这样的小事？已经这样天马行空了，为什么不更大胆一点。,0
0,27008394,功夫联盟,Free and easy,190286086,很差,2022-09-19,09:27:35,low,0
0,27008394,功夫联盟,豆瓣用户,174120629,很差,2022-09-18,16:51:22,烂片，别看，浪费时间,0
0,27008394,功夫联盟,嗨，牛仔,44668359,很差,2022-09-17,13:46:38,辣眼睛！,0
0,27008394,功夫联盟,leslie1991,42477053,较差,2022-09-15,15:33:14,情怀很足，拍的不行,0
0,27008394,功夫联盟,土豆来了,203882812,推荐,2022-09-11,21:19:35,感觉还可以，挺搞笑的呀。,0
0,27008394,功夫联盟,烨胖兜,202382958,很差,2022-09-10,15:49:04,啊西，糟透了,0
0,27008394,功夫联盟,Pear,47412740,很差,2022-09-09,16:55:19,黄飞鸿是恋爱脑？霍元甲陈真都和13姨有私情？三大武学宗师穿越只是为了满足屌丝漫画家抢女朋友的意YIN。电影圈的钱都这么好骗了么？,0
0,27008394,功夫联盟,知名毒瘤,82433495,较差,2022-09-08,23:34:48,就尬演，但是能看到三个宗师同台，赵文卓是真的帅呀，甄子丹真是被黑出翔,0
0,27008394,功夫联盟,1,169499848,较差,2022-09-08,00:19:03,恰烂钱阿这帮演员,0
0,27008394,功夫联盟,AGPの黄昏,cloudwwb,较差,2022-09-07,21:51:51,制作精良的烂片。敢问女主是带资入组吗？,0
0,27008394,功夫联盟,李小龙,163051672,力荐,2022-09-01,06:18:43,已有资源，已经收盘,1
0,27008394,功夫联盟,睦谊日东,153339583,很差,2022-08-22,18:56:49,太烂了，5倍速看都嫌慢,0
0,27008394,功夫联盟,Shallot,70245457,还行,2022-08-11,16:11:26,当网大看还可以，去电影院我会骂娘,0
0,27008394,功夫联盟,D-Everything,204653899,很差,2022-08-01,18:52:48,令  人  发  指,0
0,27008394,功夫联盟,看了个呆,182596386,还行,2022-07-22,22:21:48,来看黄师傅吃汉堡,0
0,27008394,功夫联盟,成仙,Childe210,较差,2022-07-17,11:33:45,想了想，确实也就只有刘镇伟能拍出这样的恶搞片了。,0
0,27008394,功夫联盟,TheODmE,188954516,很差,2022-07-12,19:21:24,不如《蜘蛛侠：英雄无归》。,0
0,27008394,功夫联盟,返三,143303223,较差,2022-07-10,15:07:27,太烂了但前三分之一挺好笑的哈哈哈哈哈哈哈,0
0,27008394,功夫联盟,Rogues,210869113,较差,2022-07-02,01:16:04,女主加一星，太漂亮了惊艳到！,0
0,27008394,功夫联盟,千代SAMA,rouhuoshao,很差,2022-06-27,13:05:05,拍过这种屎一样电影恰烂钱的人 等你们年纪大了回望会不会吐啊？,0
0,27008394,功夫联盟,brick,57962063,很差,2022-06-26,23:31:56,什么姬芭,0
0,27008394,功夫联盟,gago,cambiasso,还行,2022-06-26,19:55:40,虽然是个烂片，但不否认也挺搞笑的,0
0,27008394,功夫联盟,Yo,131074619,很差,2022-06-26,17:40:12,"每到周末都要被迫看部烂片
有时候我也会想，到底是为了钱，还是实在舍不得祖传的手艺，剧本一看就是一拍脑袋瓜子攒出来的东西，但是，导演您在做什么",0
0,27008394,功夫联盟,芜湖,253535801,很差,2022-06-26,15:57:29,辣鸡,0
0,27008394,功夫联盟,崔小钱,1032604,还行,2022-06-26,14:16:18,在中央六突然看到长袍大褂长直辫的赵文卓在比武，这个黄师傅还是那么帅！霍师傅陈真也不错，有被笑到！就不打一分，气死那些打一分的王八蛋，嘻嘻,0
0,27008394,功夫联盟,盖世朵拉,124899585,推荐,2022-06-26,14:01:36,黄师傅加一星,0
0,27008394,功夫联盟,远藤洋子,Nicoooh,较差,2022-06-26,14:00:16,怎么说呢，居然是18年的，这种关公战秦琼的剧情，他们在现实世界的适应生活都比后面的剧情好看，后面的剧情是真的没意思，前面几个人在横店和麦当劳的剧情更好看点。,0
0,27008394,功夫联盟,白驹过隙,102048979,很差,2022-06-26,13:57:02,😤,0
0,27008394,功夫联盟,秋秋秋藤,165139878,很差,2022-06-26,13:55:34,我做错了什么要让我看这么雷的剧，如果不是一定要评个分，我连一星都不想给,0
0,27008394,功夫联盟,李笑杨,173689589,很差,2022-06-26,13:54:47,垃圾,0
0,27008394,功夫联盟,段正淳,51903841,很差,2022-06-26,13:54:00,好烂,0
0,27008394,功夫联盟,小朋友的小蛋糕,207828427,很差,2022-06-26,13:48:43,刚在央视电影频道看的，只能说喜欢四大宗师的和不喜欢的看完都沉默了。,0
0,27008394,功夫联盟,晚安温柔乡,161179862,较差,2022-06-26,13:34:47,真的好烂啊，真看不得这种用烂剧情迫害帅演员的电影。,0
0,27008394,功夫联盟,Quasimodo⚛️,240207091,很差,2022-06-26,13:32:59,不知道说什么,0
0,27008394,功夫联盟,大笔记和大报本,Faith0302,很差,2022-06-26,12:48:11,中央6经常放优秀的作品给我，近年来颇有越来越优秀的趋势了！好棒！好好看！1星拿好慢走！,0
0,27008394,功夫联盟,薄暮倾杯,49302547,,2022-06-26,12:32:46,6.26央六播出,0
0,27008394,功夫联盟,❀⚘撒༵野༵⚘❀,211362479,较差,2022-06-26,12:30:14,太牛了,0
0,27008394,功夫联盟,·柒·,98856285,很差,2022-06-17,01:09:32,太扯,0
0,27008394,功夫联盟,拉拉西,30799618,很差,2022-06-15,05:02:25,呵呵,0
0,27008394,功夫联盟,🐉🈶,201741485,较差,2022-06-08,03:08:36,烂片,0
0,27008394,功夫联盟,无量,218777431,较差,2022-05-26,00:45:17,D457,0
0,27008394,功夫联盟,roucy猫与风太,zeroiris,还行,2022-05-15,12:26:07,有点逗比,0
0,27008394,功夫联盟,Zido_旭昀和风,65918680,较差,2022-05-14,01:29:39,刘镇伟破罐子破摔，有点胡来，晚节不保的意思。把黄飞鸿、叶问、霍元甲、陈真弄到一起，搞个功夫联盟的想法是还好，但是另外三个完全成了黄飞鸿的衬托。主角和反派人物形象也塑造地很尴尬。,0
0,27008394,功夫联盟,那个哲,184987621,力荐,2022-05-04,00:10:51,内心告诉自己不打五星说不过去，有怀念有动作有搞笑，其他什么的我为什么要在意，为什么要附和有些人的标准；几年过去了，回过头发现还能让我看着笑起来，真好！,0
0,27008394,功夫联盟,然燃bjy,200623810,较差,2022-05-02,23:17:46,哈哈，看的解说,0
0,27008394,功夫联盟,东北搓澡王,179274878,很差,2022-05-01,16:25:37,呱噪的垃圾,0
0,27008394,功夫联盟,我与竹影共徘徊,JunYan666,很差,2022-04-29,01:13:47,感觉在看印度电影。剧情尴尬浮夸，笑点也不是很多，身为喜剧片算是失败了。陈阿真角色定义不准，喜欢玩多重人格是吧？,0
0,27008394,功夫联盟,FAN非凡,143556614,很差,2022-04-24,21:03:58,我草。靠一句穷来推动剧情。蹭一代宗师热度。还整的跟屎一样,0
0,27008394,功夫联盟,红袖添香,Sxw1937917663,较差,2022-04-17,21:51:59,今天一连看了两部雷剧一部比一部雷说实在的小孩子看的话确实会觉得很有趣因为他就天马行空很爽就完事了，小孩子的世界观价值观人生观都没形成呢，你拍《桃花侠大战菊花怪》《关公大战秦琼》《铠甲勇士大战奥特曼》和这部《功夫联盟》都么有本质的区别，都是一家子，这片子又是刘镇伟拍的都说刘导现在就抄抄抄各种擦边大话西游，不过人家有的抄人家确实拍过经典，我真搞不懂随着年纪和阅历的提升怎么就集体摆烂了，这片子你说给刘导养老我都不信，但凡有点购票能力的人应该不会花钱去看这玩意吧，小孩子爱看但是小孩子没钱或者说不会去电影院啊，冼钱的概率很大，不知道刘导能分红多少，塑造好宗师很难，但你看你把人家好不容易塑造的都魔改成啥样了，黄飞鸿叶问霍元甲陈真一个暴露狂一个大情种还有俩大傻13真的好吗这样，女主真丑，穿越题材十穿九烂。,0
0,27008394,功夫联盟,灾厄圣痕,144778681,推荐,2022-04-17,19:09:27,如果当成无厘头喜剧看，我觉得挺欢乐的片子啊，现在的人就是太挑刺,0
0,27008394,功夫联盟,anonymous,222365553,很差,2022-04-12,02:44:32,不多说 嘘头电影,0
0,27008394,功夫联盟,拉格朗没有日,120105664,还行,2022-04-05,18:44:30,挺无厘头的，安志杰总算演好人了,0
0,27008394,功夫联盟,228229gaby,186557756,较差,2022-04-01,23:20:45,解决一众过时打星就业问题,0
0,27008394,功夫联盟,天门外的回忆,lvwei_wei,还行,2022-04-01,15:49:21,"3.2_功夫联盟  Kung Fu League (2018)-CCTV6 魔百和回放。
恶搞片，没有想象那么差，还能笑一笑，全靠赵文卓，安志杰撑场面，男1女1简直就是走后门出来的，毫无演技！",0
0,27008394,功夫联盟,最弱的强者,171463296,较差,2022-03-31,20:08:59,真是够雷人的啊！不喜欢现在的功夫片一个很大的原因就是电脑特效太明显了，跟以前的动作片真没法比,0
0,27008394,功夫联盟,晴川任平生,189582111,很差,2022-03-29,12:58:19,"不知所云
恶趣味",0
0,27008394,功夫联盟,kyle,47750593,较差,2022-03-27,15:52:58,吃饭的时候看看是可以的！,0
0,27008394,功夫联盟,陈阿荣,88003421,较差,2022-03-26,19:29:19,搞笑片,0
0,27008394,功夫联盟,拾荒者3号,64898172,较差,2022-03-26,18:31:03,黄师傅跟霍师傅那段争风吃醋真是大可不必。整部影片最好看最惊艳的就是最一开始四大师傅出场时在足球场那段，然后就没有然后了。,0
0,27008394,功夫联盟,Lau,120157392,,2022-03-26,17:48:37,狗血也是血，乱炖也是菜,0
0,27008394,功夫联盟,给我一只韭菜盒,69442085,很差,2022-03-26,14:58:58,你拍你妈呢,0
0,27008394,功夫联盟,Ayos丶,167233974,还行,2022-03-26,14:15:23,CCTV6。虽然能感到致敬四位宗师的略微，但这恶搞程度怕是没谁了，而且最后的赢家是陈阿真。,1
0,27008394,功夫联盟,茄子,jeffblack,很差,2022-03-26,14:15:01,电影频道在放，辣眼睛🙈,0
0,27008394,功夫联盟,悸.,221286888,较差,2022-03-26,13:09:28,一般般，老套路，拍得有点烂，还挺搞笑的,0
0,27008394,功夫联盟,luo,58928033,较差,2022-03-26,12:42:13,哈哈哈 当搞笑片 乐一乐 还可,0
0,27008394,功夫联盟,Tim,161498278,很差,2022-03-26,12:32:22,这碗冷饭还是碗怪噜饭,0
0,27008394,功夫联盟,black鸡哥,214162948,较差,2022-03-26,12:28:12,我尼玛。,0
0,27008394,功夫联盟,懒子,233487795,还行,2022-03-26,12:25:10,三颗星给三个历史人物吧，片子是真烂,0
0,27008394,功夫联盟,王十七,54095059,很差,2022-03-26,12:24:39,又洗钱,0
0,27008394,功夫联盟,鱼,132267713,很差,2022-03-26,12:23:28,受不了了我真的看不下去，尬死了,0
0,27008394,功夫联盟,丁丁面,145077388,很差,2022-03-26,12:19:53,为什么？为什么会有这种电影？到底是为什么啊…,0
0,27008394,功夫联盟,unlock,183841221,还行,2022-03-26,12:18:25,找到和这类片子和平相处的心态了,0
0,27008394,功夫联盟,孙二一,137621023,很差,2022-03-26,11:53:44,一个有趣的问题是，为什么烂片也有市场？是不是在某些人眼里，烂片并不烂？,0
0,27008394,功夫联盟,Time goes by,170321979,较差,2022-03-26,11:36:58,电影频道平时能看的电影真的是垃圾，低俗垃圾下流恶搞乱七八糟关系，俗套主线剧情设定。垃圾特效，这是我最搞不懂的一个功夫电影，搞那么多电脑特效，什么意思，真就不如隔壁抗日神剧打斗好看……,1
0,27008394,功夫联盟,地瓜的包包,56955441,很差,2022-03-26,11:33:26,这就是传说中洗钱片？恶俗无聊低级,0
0,27008394,功夫联盟,略略略,52890505,较差,2022-03-26,11:30:22,“他们给的太多了…”,0
0,27008394,功夫联盟,郫县小将,233910512,很差,2022-03-26,11:25:31,演员都是好演员，但这剧情好像把我当憨批,0
0,27008394,功夫联盟,道无涯,79203525,很差,2022-03-24,19:05:11,2.5/10。四个角色三个李连杰，这安排一下，不比三虫同框牛逼？再进一步李版黄飞鸿大战赵版黄飞鸿，梁版叶问和甄版叶问掰个饼，保底五十亿好伐。,0
0,27008394,功夫联盟,JasoonChen,188589809,很差,2022-03-19,11:36:19,功夫比科技领先,0
0,27008394,功夫联盟,小天,144553367,推荐,2022-03-17,23:48:01,5分给是给黄师傅的,0
0,27008394,功夫联盟,正经的小胖墩,185374461,较差,2022-03-09,09:59:09,恶搞功夫，看个热闹,0
0,27008394,功夫联盟,Coosei,171539975,很差,2022-03-08,23:11:43,求求你们别拍了,0
0,27008394,功夫联盟,小默酱👻,230325264,较差,2022-03-06,15:16:17,过于胡编乱造了，3毛钱特效，四大宗师废了3个😂,0
0,27008394,功夫联盟,无泪之雨,zzcjiangsu,较差,2022-03-05,09:38:09,画师费英雄总被老板张鹏无视事业不顺，暗恋同事保儿却不敢表白。某日被污蔑偷窃又听闻保儿说其贫穷，愤而离去在天台哭诉。四大宗师果如其所画《功夫联盟》穿越时空而来，宝芝林黄飞鸿、迷踪拳霍元甲、精武门陈真以及冒充咏春叶问的逃犯先在横店被电影导演追的夺马逃跑，又在肯德基接吻换取情侣套餐，得保接济却遭飞车抢夺，制服贼首石敢当。石命手下排列组合四宗师梦中所得数字得到电话，手机却已被手下毛贼窃走，只好根据聊天记录前往武术馆找到躲在展台下的费，得知需要帮其赢下世界武术大赛抱得美人归。费因鹏借钱给姑妈看病退缩，终在黄鼓励下表白。黄得知霍乃十三姨情人万念俱灰任由龙意拳乔山虎打倒，霍上台救人引发乱斗。费激发黄飞鸿斗志，鹏挟持保威胁费见面，依靠智能功夫盔甲接连撂倒陈霍黄，费挑衅鹏借痛殴打通三脉七轮速成武功反败为胜。,0
0,27008394,功夫联盟,6969MY,175628143,还行,2022-02-28,13:23:31,消耗情怀,0
