page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27102739,中国蓝盔,卡布奇诺,227114941,推荐,2020-12-15,21:31:54,维和部队题材电影，在非洲严格履行联合国赋予的使命，维护生活秩序，保障生活权益。,0
0,27102739,中国蓝盔,八十一岁,144696008,较差,2020-12-09,23:17:25,主要奔着非洲看,0
0,27102739,中国蓝盔,闷声发大财,210929579,很差,2020-12-09,00:56:46,哈哈哈就喜欢看主旋律电影扑街，让你们跟风,0
0,27102739,中国蓝盔,立可白,206220939,还行,2020-12-08,23:28:53,给你们的行为打6分，电影不咋地啊,0
0,27102739,中国蓝盔,Shunfa Mark,144368141,很差,2020-11-29,23:38:57,其实主旋律也可以认真一点，大概就道具可以夸一下，制作电视剧水平。不过恨国们也实在没必要特地在这个词条里为黑而黑。,0
0,27102739,中国蓝盔,我爱睡觉,201143217,还行,2020-11-22,00:03:21,一直都挺喜欢这种军人类型的，热血沸腾！感动！,0
0,27102739,中国蓝盔,江湖救急,226868222,较差,2020-11-20,04:25:49,就真的很尴尬了,0
0,27102739,中国蓝盔,小熊熊,226037219,较差,2020-11-19,18:30:50,注水有点严重,0
0,27102739,中国蓝盔,Everlasting Lam,189785964,较差,2020-11-15,22:48:45,不太好,0
0,27102739,中国蓝盔,西西【已注销】,jinkelou,很差,2020-11-14,20:21:31,也没那么难看啊,0
0,27102739,中国蓝盔,阿浪阿非,188600345,很差,2020-11-14,00:02:12,"难以想象这是八一电影制片厂拍的军队题材片，说教式的台词，僵硬的表演，无语的战术设计~中国蓝盔真这么无脑吗？主旋律电影拍成几十年前的地道战地雷战，难怪没人看~可是旧电影明明就很好看啊！
一颗星给反转了一下剧情的白寡妇",0
0,27102739,中国蓝盔,晴幻,215657467,很差,2020-11-06,21:03:40,什么破烂电影，简直侮辱中国蓝盔。导演根本不会拍。按照豆瓣上简历来说都70多岁了还拍什么电影？,0
0,27102739,中国蓝盔,哲学爱好者,152528938,较差,2020-11-05,12:52:17,实在演得太差了,0
0,27102739,中国蓝盔,珺临天下LJ,170371770,较差,2020-11-04,09:38:34,#中国蓝盔# 中国维和部队冒着生命危险接受使命，从恐怖分子手中救出联合国调查组人质的故事。为了维护和平献出宝贵的生命，是一部非常主旋律正片。五人小组枪林弹雨中冒险救人的场景，还是挺血性的，但作为电影，有点偏抗日神剧了，喊口号多过于讲故事。向远在海外的维和官兵致敬，向中国军人致敬[心] ,0
0,27102739,中国蓝盔,coolplay,coolplay,较差,2020-10-29,14:59:22,把伪战争片拍成了侦探片。矫情，造作，满屏漏洞。还请了个风评那么不好的一龙。自嗨片。,0
0,27102739,中国蓝盔,ZitzuT,142150494,很差,2020-10-27,08:03:15,飞机上看的 我还以为是最近那个蓝色防线呢，还心说这烂片咋还这么多好评。。安妮身材好性感啊 ,0
