page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25978207,那条河,迅星,214830934,推荐,2023-02-05,20:21:23,其实比起泪点，笑点更多。老两口玩闹的时候就跟看到自己的爷爷奶奶在眼前一样，奶奶的童心特别足，爷爷都因此受奶奶感染。,0
0,25978207,那条河,Gotobedat11,usix,力荐,2023-02-05,17:57:49,人活一辈子究竟是为了什么,0
0,25978207,那条河,晶酱_酱晶,jeminiwang,力荐,2023-02-05,14:46:23,哭死,0
0,25978207,那条河,麦当劳星星罐头,70034154,力荐,2023-02-05,12:08:11,"我一直觉得，人只要善良，爱不爱的没那么重要。包办婚姻的爷爷和奶奶很难说当年是因爱结缘，但两个人都是太善良的好人，既然走到一起，就相濡以沫一辈子对对方好。
这俩人是哪怕快100岁了，都会把家里打扫一尘不染。住在江原道农村，家里没一点尘土。木柴整整齐齐码在墙角，衣服干净明艳，奶奶的蓝色小伞都带蕾丝花边。
生了12个孩子，6个或走失于战乱或死亡于疾病。老人预感自己将不久于人世，牵着手去集市上给孩子买保暖内衣，回家商量不管谁先走，天冷了，记得给孩子带衣服过去。
弥留之际，奶奶听说人会在火里重生，赶紧给爷爷烧几套干净衣服。又担心烧太多，爷爷路上行李太重。
因为他俩都是温柔善良的好人，所以才有这么温柔善良的人生吧。
那年冬天，你亲手娶我进家门；今年冬天，我亲手晒好你的寿衣。
76年的陪伴，下辈子再见。",1
0,25978207,那条河,蜉蝣般的运气,195134310,推荐,2023-02-05,10:33:52,相濡以沫，七八十年的相处，你在闹，他在笑，这便是爱情最好的样子了吧,0
0,25978207,那条河,Ricy,211121830,力荐,2023-02-04,23:10:32,平淡的爱情，后面哭了好久。,0
0,25978207,那条河,YXH,231765069,力荐,2023-02-04,20:59:28,"这是我们的以后
所以我们都要好好的
慢慢接受自己的普通与平凡
慢慢变老
一直在一起
下雨下雪都没关系
只要你在我身边
我们的爱会一直在
不要放弃
我在拼命的走向你
要牢牢抓紧我的手
抱紧我",0
0,25978207,那条河,致远,221874543,力荐,2023-02-04,16:18:11,爱的深沉,0
0,25978207,那条河,不想吃冰激凌,266612007,力荐,2023-02-04,11:47:44,"来世他们应该是一对信天翁。。。
最真实的爱情哪用得着那么多伎俩啊
现在也看不到这么至死不渝的爱情了",0
0,25978207,那条河,一块板砖,263197955,力荐,2023-02-04,08:47:35,人生尽头的静默和绵长柔情，真正的痛苦是没被诉说的，因为体会它们的人都选择了沉默不语默默承受,0
0,25978207,那条河,小俊没烦恼kkk,265728524,还行,2023-02-04,01:55:17,陪伴是最深情的告白，一起面对死亡是世上最美的勇气。生老病死人之常情，能淡定的面对死亡却不容易。,0
0,25978207,那条河,ZYFFF,214765154,力荐,2023-02-04,01:31:29,爷爷撑过了绵绵雨季，恭顺的宝宝在他身边转悠，仍爱着在战乱中死去的儿女。,0
0,25978207,那条河,深度,199850926,推荐,2023-02-03,23:37:24,晚上微弱灯光下的厕所再也不会传来爷爷明亮迟缓的歌声，奶奶再也摸不到爷爷温暖的大手，奶奶很疼的膝盖再也没有了爷爷的摩挲……人生就像一场花季，花开花落。娇羞可爱的奶奶遇见了善良温柔的爷爷，一起手牵手陪伴着彼此睡觉、吃饭、过生日、扫落叶、打雪仗、上山、去医院……爱情本没有那么立体，只是生活让一点一滴形象了起来。,0
0,25978207,那条河,Yeliz,Cy0146,力荐,2023-02-03,21:48:10,"哭得稀里哗啦
奶奶给死去的六个孩子买内衣物的时候，嘱咐爷爷要是他先走了记得带给他们，记得每一个人的名字，哭到泪崩
看着儿女因为赡养父母吵架甚至要动手的时候，两个老人在身后无奈心痛哭泣，儿女看不到只知道争个“谁照顾的更多更好”的输赢，好难受好难受
两个人去埋小不点的时候，依偎在一起爷爷抚摸奶奶的头的时候，奶奶上厕所要爷爷陪在外面不准他走要他给她唱歌的时候，两个人像小孩一样打闹的时候……怎么可能不为这样一份感情动容😭
",1
0,25978207,那条河,慕紫Rhealy,168859033,力荐,2023-02-03,19:49:46,愿有一人共白头,0
0,25978207,那条河,Yoo,144767616,力荐,2023-02-03,13:59:32,看完没了半包纸巾！！！！,0
0,25978207,那条河,Twilight,233537701,力荐,2023-02-02,22:06:53,爷爷先去前边引路，下辈子还要14岁就跟奶奶在一起，陪她扫树叶，牵她的手，为她唱歌，穿情侣装，下辈子也要那样幸福，不会走散的，一定不会。,0
0,25978207,那条河,！！！,244416114,力荐,2023-02-02,16:13:11,"14岁的时候她遇上了相守一生的人，观影中我看见了老年人中最幸福的相守，也是我心之所向的相守。看着年老的他们打雪仗，奶奶扫树叶，爷爷在捣乱，后来奶奶也开始捧着树叶扔向爷爷，看着奶奶洗着爷爷想吃的小菜，爷爷在高处给奶奶泼水捣乱，奶奶洗完菜回去，也拿出一个盆子朝爷爷泼回水去。他们之间的相处真在平淡的生活中感觉到那一点一滴的幸福。
他们从来没有吵过架，一直穿着情侣衣，奶奶上厕所很害怕，爷爷在外面给她唱歌。很喜欢看见奶奶凑近爷爷的耳朵说话，认真的看着爷爷。爷爷会认真的听奶奶的话，奶奶要他做的事情他都会去做。也许最终的走向是爷爷先去，但是我想他们这一生得一人陪伴到最后，已经是幸福。
",0
0,25978207,那条河,木 木子呀,Muziya0194,力荐,2023-02-02,09:50:20,“奶奶有一次说电视里的柿饼看上去真好吃啊，一转头找不见爷爷了，原来他跑去给奶奶买柿饼了”,0
0,25978207,那条河,荼毒,121540460,力荐,2023-02-02,01:17:38,"76年的相濡以沫～真的好幸福啊❗️
人老了，好像就要时刻为离别做准备，98岁的爷爷去医院，医生说：“人老了，就这么平安的过吧，吃什么药都没用了……”，看完没有感伤，也没哭，更多是羡慕，人生能得一人，相伴走向谢幕的时刻，真的太美好了，人生天地间，如白驹之过隙，忽然而已～",0
0,25978207,那条河,momo,209275688,力荐,2023-02-02,00:28:33,真实的纪录片的共情程度真的和架空影片有点不在一个level上 看完哭得头痛,0
0,25978207,那条河,逃跑的太阳,yangwenxing,力荐,2023-02-02,00:14:08,会想到自己的亲人，想到亲人离世的场景。,0
0,25978207,那条河,Natasha_ii,253145056,推荐,2023-02-01,22:06:50,感到很舒服，再平静，后叹息,0
0,25978207,那条河,是小李啊,265227001,力荐,2023-02-01,21:13:43,可能这就是爱情最好和最真的模样。14岁相遇，相伴79年，经历沧桑岁月，到老还是会像小孩子一样嬉笑打闹，玩树叶，打雪仗，而最重要的是互相愿意陪对方做这些事儿。在他们仅有的时间里，除了自己的老伴，没有其他任何顾虑和担心了，只是想时时刻刻陪伴着对方啊。后半段暴风哭泣，千里孤坟，一步三回头啊。感动之余，唯有羡慕。,0
0,25978207,那条河,扶桑花妹子,154346741,推荐,2023-02-01,20:03:06,养老真的是个问题，夫妻恩爱相互扶持才是真。妈妈生日孩子还吵架，唉，也是心酸,0
0,25978207,那条河,鹤冲天柳永,217446726,力荐,2023-02-01,17:44:14,"“爷爷如果想我要忍住不要哭，我想爷爷也会忍住不哭。”
千里孤坟，三步一回头。

感谢这部纪录片，我终于明白爱意不可用利益做计量，也不能把自己生活中的不如意发泄在爱自己的人身上。",0
0,25978207,那条河,妖精你往哪里走,3306920,力荐,2023-01-31,23:29:52,年前最后一个工作日，在小小会议室里哭到心碎。亚洲人缺失的’死亡‘教育，是真的不浪漫但很戳心,0
0,25978207,那条河,欧阳殉,177351107,推荐,2023-01-31,23:27:45,叹息之余，唯有艳羡。,0
0,25978207,那条河,🌊,200614898,推荐,2023-01-31,19:59:46,跳着看的，不能在一个场面停留太久，眼泪真的说不由自主的流下来，可能是我也代入自己了吧。想到了自己的爷爷奶奶爸爸妈妈，所有人都会老去，而青春却只有这么几年，好不公平。 上一个这么哭的电影还是忠犬八公… 无法想象70多年…这是一个什么概念。,0
0,25978207,那条河,@XMumu,180889069,力荐,2023-01-31,18:13:25,爱情的典范，硬朗的体魄很重要。爷爷你想我的时候忍耐一下，我想你的时候也会忍耐的。奶奶独自一人不舍得离开爷爷的墓，不停的回头回头，最终还是停下来放声痛哭，我也泪流不止！,0
0,25978207,那条河,吃鱼且没刺66,207356522,推荐,2023-01-31,17:11:08,2023.1.31,0
0,25978207,那条河,我会在,226567243,力荐,2023-01-31,02:38:30,人生必看,0
0,25978207,那条河,啊啊啊啊啊阮,232248474,力荐,2023-01-31,00:22:21,因为我今天本来就不是很开心，所以选择了这部电影看了一下。前面哭的太多了，后面分别的时候我反而平静，但是到最后我看到老奶奶一个人无助的坐在那里哭的时候，我在一次潸然泪下。,0
0,25978207,那条河,童忌失心,164842052,还行,2023-01-30,23:07:35,有点无聊……… 看了开头十几分钟和结尾爷爷去世的那一段，可能还没到看的年纪。每个人都是向死而生的，想象爷爷奶奶是自己，到老了能和另一半一直相濡以沫；想象爷爷奶奶是我的女儿，如果她老了也依旧能像她现在一样充满童趣，无忧无虑那我该多么开心。唯独想象不了爷爷奶奶是自己的父亲和母亲，无法拥有那种代入感，可能是在自己童年永远充斥着父母亲的吵闹声，以及父亲对母亲的嫌弃，母亲对父亲的抱怨。,0
0,25978207,那条河,初冬晚夏,172874984,推荐,2023-01-30,21:59:15,时常觉得爱是如此容易消散，却真能爱一个人一辈子吗,0
0,25978207,那条河,马马嘟嘟.,131502887,力荐,2023-01-30,20:40:57,"这世界所有的痛苦 无非就是生离死别
这一世没爱够的人 下一世还要遇见. 

“我从来都不怕死亡 也知道这天终将到来 我一直为这天做准备 可是我接受不了死亡把我们分开.”",0
0,25978207,那条河,TFBOYS-蔡徐坤,179816814,推荐,2023-01-30,20:22:16,爷爷奶奶穿着情侣装真的好可爱啊！或许现在许多年轻人都不如他们两个浪漫天真，不如他们爱对方爱生活。,0
0,25978207,那条河,LIACOLM,197599000,力荐,2023-01-30,20:13:05,九十岁还会一起牵着手散步，采花，打雪仗，唱歌跳舞……这样的人是遇不到了。,0
0,25978207,那条河,Neroli🍊,181882798,还行,2023-01-30,19:52:44,发现了 本人对这类题材确实不感兴趣…在满屏“哭死了”以及“好羡慕这样的爱情” 时我的心情只有无动于衷…感觉本人已经到了对爱情不再抱有期望的阶段🤯（纪录片拍的还是很好的 是我自己的问题 传统的爱情叙事已经不再能触动我了,0
0,25978207,那条河,今天也想见到你,81415356,力荐,2023-01-30,12:37:36,和喜欢的人一起看了这部电影。,0
0,25978207,那条河,林阁呈,Bellerreading,推荐,2023-01-30,11:21:15,他们有穿不完的情侣装，要一直牵着手啊,0
0,25978207,那条河,。,77900159,推荐,2023-01-30,08:29:50,这就是执子之手与子偕老，但不喜欢子欲养而亲不待这个场景，毕竟老爷爷98高龄了，大儿子此时此刻才哭诉以前做的不好！,0
0,25978207,那条河,采芹,147780133,推荐,2023-01-29,22:04:39,生命总是这样，但我不愿意接受最终老去这种方式,0
0,25978207,那条河,voldenuit,157249547,,2023-01-29,03:16:07,看来我是真的不喜欢平平淡淡的生活,0
0,25978207,那条河,一吨星,181414435,还行,2023-01-29,01:06:33,我共情的片段竟然是奶奶生日时儿女差点动起手来的争吵，害，氛围营造的再美好终究也逃不过家家有本难念的经。,0
0,25978207,那条河,Agoni～,260053449,推荐,2023-01-28,18:57:42,说实话，看完之前不知道怎么说这个电影，感觉闷闷的，爷爷奶奶的爱情很令人向往，可，儿女的做法也挺令人心寒的。有时候在想，人活着到底是为了什么,0
0,25978207,那条河,གཡུ་མཚོ། 玉错,181458244,力荐,2023-01-28,16:23:25,您14岁，雪花漫天飞的一天，你笑着嫁给了爱情，您89岁，大雪纷飞的一天，您哭着送走了一生的挚爱，漫长的一生，你们相濡以沫，让人再次相信了爱情… 从此没有人因为您怕黑而唱歌，没有人半夜摸摸您的耳朵，表达对您的爱，没有人按摩您疼痛难忍的膝盖，从此一个人，但不怕心里有他一生的爱意，且满满的…有那么多的子女，最后好像真正希望对方活久一点的只有彼此而已吧… 哭了几次 真的太难过了 … ,1
0,25978207,那条河,Kai,64768270,力荐,2023-01-28,12:06:36,在战乱吃不饱的日子，在生了12个孩子最后只剩6个之后，两位老人仍然对生活充满热情和爱。每天穿着颜色鲜艳的情侣装，干活时与对方嬉戏，捡了两只小狗养着每天都逗狗，每天牵着手谈着过了75年还不会退却的爱情。生而为人，很多事情是无法自己决定的，能做的只能是把生活过下去，让生活开出花来。,0
0,25978207,那条河,巴岛虾片,211833343,力荐,2023-01-28,04:12:23,「爺爺先去前邊兒引路了，他來帶路我就抓著他的手，穿上湛藍藍的情侶褲裙，黃色的上衣，手牽著手一起走吧。」,0
0,25978207,那条河,🍤,218394797,还行,2023-01-28,00:09:18,期望太高,0
0,25978207,那条河,归零超载,185901164,推荐,2023-01-28,00:01:18,这出戏，也名为你我他,0
0,25978207,那条河,憨人,173243783,力荐,2023-01-27,23:47:18,原来无奈和离别会伴随着我们的一辈子,0
0,25978207,那条河,只想听到你说,173204195,,2023-01-27,22:17:13,①山清水秀，风景优美，人也是。②哪怕再过50年，我也难对“死亡”释怀。,0
0,25978207,那条河,柠檬味的大贝儿,139167744,力荐,2023-01-27,21:39:30,感受到了爱情的美好,0
0,25978207,那条河,hhhgfssc,178193610,推荐,2023-01-27,18:01:28,能相伴至暮年的感情啊,0
0,25978207,那条河,六丑,174549024,很差,2023-01-27,16:56:57,假情假意,0
0,25978207,那条河,羊角蜜,130612478,推荐,2023-01-27,15:25:49,因为最近正好在看《一个人去死》这个漫画，所以以为自己一开始会很难进入。尤其看到中间那段子女吵架的地方，更是觉得窒息，这家庭真的太东亚了……不过看到后面爷爷去世那段还是哭了，导演想要的效果算是达到了，氛围烘托得很成功。真挚的情感果然还是很动人。,0
0,25978207,那条河,momo,166619222,还行,2023-01-27,15:20:57,看的有点困…,0
0,25978207,那条河,逻各斯,179798848,力荐,2023-01-26,21:15:40,哭得稀里哗啦,0
0,25978207,那条河,PatriciaL_U,225973976,力荐,2023-01-26,21:12:47,好深刻的纪录片 也许是我从小就看着爷爷奶奶相依相偎的幸福 又从小就缺失母爱 所以我一直对爱情保持怀疑 但是这部纪录片里就是真实的爱情影像 这份爱情是极其值得尊敬的 在他们身上看不见岁月磨灭爱的痕迹 但柴米油盐 家人吵架 病痛缠身这种现实的问题也一一浮现 他们年事已高还能打打闹闹 玩雪洒落叶 依偎着去医院去旅游团 在彻夜难眠的时候悄悄凝视她的面容 不舍 心酸 一下涌上了心头,1
0,25978207,那条河,稻草支架,230159898,力荐,2023-01-26,20:59:35,曹尼玛太好哭了,0
0,25978207,那条河,阡千陌,170855865,还行,2023-01-26,20:51:22,"2022.1.26
这样的相扶到老像奇迹一样，但是影片对这份奇迹的展现极度依赖我的脑补和想象。
《四个春天》只给了四星，它到不了，但也不止三星而已。",0
0,25978207,那条河,酒井菜菜子,242783816,还行,2023-01-26,13:40:11,期望过高了,0
0,25978207,那条河,七圩,wlwhn1006,力荐,2023-01-26,13:10:47," 年少情深也可以走到白头偕老，他们在秋天一起扫落叶，在冬天一起打雪球
 只是最后只有爷爷的雪人
 看到修勾走的时候真的忍不住看着奶奶一个人背影真的难过，一个生命的结束另一个生命的到来安慰了我修黑狗生崽了可以陪伴奶奶了",0
0,25978207,那条河,zero,177617167,力荐,2023-01-26,11:45:56,从一而终的稚气，他们的爱情和陪伴像极了孩子，明明只是孩子却要面对似乎早就预见的死亡和分离，这对爱的像孩子的他们残忍的要命。如果可以，我也想和我的爱人手牵手一起老去死掉，留下来的人的寂寞和提前走掉的人的顾虑我怕是都受不住。,0
0,25978207,那条河,Ting,48393485,力荐,2023-01-26,10:17:47,很熟悉的感觉，其他没有什么,0
0,25978207,那条河,Karin,karrincrisis,力荐,2023-01-26,02:25:31,"和一个韩国朋友一起打着电话看的。前半部分我们还在一边聊天一边笑，后半部分我先哭了他还在问我没事吧没事吧，我哭着说没事。又过了两分钟他哭得比我还厉害。一直哎一古哎一古一边吸鼻子擦眼泪一起看到了最后。
希望大家都能遇到这样的人与自己共度余生。",0
0,25978207,那条河,妙澍,IsabellaEstelle,力荐,2023-01-26,00:54:30,再也见不到了呢,0
0,25978207,那条河,还是不了吧,176054160,力荐,2023-01-25,23:04:51,好难得的相濡以沫的爱情,0
0,25978207,那条河,Eh.,236090798,力荐,2023-01-25,16:37:03,补标,0
0,25978207,那条河,🥕与飞行器,223527717,力荐,2023-01-25,15:41:10,没有你的话，我没有办法独自面对这个残酷的世界。,0
0,25978207,那条河,HiAmay,240326814,推荐,2023-01-25,12:04:41,我想爱是一种麦格芬,0
0,25978207,那条河,你在说什么啊？,200977914,推荐,2023-01-25,02:54:39,夜晚情绪爆发的时候就想找个宣泄的途径 听好多人提起这部电影很好哭 看了之后果不其然 爱抵抗不了生死 但能跨越生死 不要跨过那条江 不要忘记我,0
0,25978207,那条河,pretty Sav,195449222,力荐,2023-01-25,01:01:14,珍惜身边的一切，好好生活，好好爱人，好好爱自己。,0
0,25978207,那条河,幼稚园的新童鞋,181624374,力荐,2023-01-24,23:00:59,愿得一人心白首不分离，从头哭到尾,0
0,25978207,那条河,兆华,252411670,还行,2023-01-24,20:26:43,看这个标题以为是朝鲜的片子因为跨过了那条江被突突了，结果是韩国老年人爱情纪录片。中间有儿女的矛盾，夫妻俩携手游戏的画面。暖心也非常感慨。,0
0,25978207,那条河,朱古力万岁,186549505,推荐,2023-01-24,18:57:36,梦里渡河几回，直至地尽将我们风干,0
0,25978207,那条河,reader.,156838747,力荐,2023-01-24,18:55:34,非常好看,0
0,25978207,那条河,十三幺,132280434,推荐,2023-01-24,17:33:52,君埋泉下泥销骨，我寄人间雪满头的情感固然令人感动，但究其根本是衰老，疾病，死亡和失去。,0
0,25978207,那条河,1持家1,70780351,力荐,2023-01-24,15:32:17,是爱情的样子。相互陪伴的一生，很美好，遇见之后从未孤单。,0
0,25978207,那条河,吕庭一士,238392384,力荐,2023-01-23,23:11:15,简单朴实的生活里面透露着人世间最动人的爱情，“我要回家了，如果冷的话你要忍住噢”，本来以为奶奶已经平复了自己的心情，当她回家的时候，走一段路驻足回头看一下，再走一段路再驻足回头看一下，最后是在忍不住了蹲下哭的泣不成声。这一段实在让人忍不住了，屏幕前的我早已泪流满面。,0
0,25978207,那条河,always_rv,195781610,推荐,2023-01-23,22:11:21,人生的面见一面少一面，平淡的镜头叙述背后是一直以来的陪伴。看了之后希望多陪家人，珍惜现在的一切。,0
0,25978207,那条河,尽淮,206179577,力荐,2023-01-23,21:21:29,这就是爱情至纯至美至善的样子吧，开头哭到结尾，奶奶和爷爷的爱情不掺杂任何利益，几十年的陪伴早已超过了物质的寄托，最后奶奶在爷爷坟前哭的时候简直泪点爆炸,0
0,25978207,那条河,A~,260411699,还行,2023-01-23,16:10:44,生而为人，漫漫一生，生老病死，欢乐何其少，苦难何其多,0
0,25978207,那条河,量子,livingston,力荐,2023-01-23,14:56:09,最后，她一个人，哭泣得想一个少女一样。,0
