page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26425063,无双,木阿有,199504700,推荐,2023-02-11,21:58:32,剧情但凡看过非常嫌疑犯就一点悬念都没有了。一星加给周润发，是真帅啊。,0
0,26425063,无双,樱满集,264522104,推荐,2023-02-11,19:02:59,补标,0
0,26425063,无双,花雕and花椒,78002649,力荐,2023-02-11,16:38:36,绝了没看剧透震惊我一身鸡皮疙瘩,0
0,26425063,无双,王草鱼,141192181,很差,2023-02-11,15:40:55,抄袭,0
0,26425063,无双,後味,226515826,还行,2023-02-11,15:24:49,3.5。,0
0,26425063,无双,关于我,160913671,力荐,2023-02-11,15:05:06,"好看！！！其实名字就已经剧透了。
发哥好帅啊好有魅力啊！！！！！！",0
0,26425063,无双,Dong,183528638,力荐,2023-02-11,14:33:45,第一次get到郭富城！,0
0,26425063,无双,悠长假期,159198672,推荐,2023-02-11,14:31:50,反转确实没想到，挺精彩的,0
0,26425063,无双,笔艾特纸,83453584,推荐,2023-02-11,13:18:47,补标，上映的时候看的，结尾反转印象深刻，get到郭富城的演技。,0
0,26425063,无双,linxi非,59461983,推荐,2023-02-11,11:00:30,可能是我智商太高了，10分钟就猜到了,0
0,26425063,无双,祭荒寒的盐,163095870,力荐,2023-02-11,10:40:53,即使过程中隐约猜到，但还是被反转惊艳了一下，一开始很磕郭富城和秀清的cp，好吧，最后被渣到了，希望他们逃出生天的心情灰飞烟灭，亦随船,0
0,26425063,无双,江䊾䡅风,241995712,推荐,2023-02-11,08:45:33,为反转逻辑紧密多打一星,0
0,26425063,无双,街,shui820419,推荐,2023-02-11,00:55:07,最后发现发哥是想象中的人物时竟然很失望,0
0,26425063,无双,东篱,jane14_,推荐,2023-02-10,22:52:17,什么替身文学,0
0,26425063,无双,AL77777,252216692,力荐,2023-02-10,22:05:08,好看，后期咋没看懂？反转了吗？,0
0,26425063,无双,,163055935,推荐,2023-02-10,21:56:53,不是很流畅，但在质感、主题、演员等方面足够让人眼前一亮。,0
0,26425063,无双,黑白胡椒粉JFOO,156878568,推荐,2023-02-10,20:40:17,真正“画家”讲述的伪钞集团“画家”犯罪史。最后的反转不错，节奏紧凑，悬疑感十足。,0
0,26425063,无双,圆脸小饶,187894031,推荐,2023-02-10,20:32:20,"假时真亦假，真是假亦真
张静初流泪抽烟好美",0
0,26425063,无双,夏洛的小可爱,169301934,推荐,2023-02-10,19:38:15,结局反转不错耶,0
0,26425063,无双,苏,173299210,推荐,2023-02-10,17:33:12,当年在电影院看，很惊喜。今天刷微博刷到“一本正经说电影”，忍不住刷了一遍，还是觉得有惊喜。“反转”是这部电影基调。,0
0,26425063,无双,木子乃,210838748,推荐,2023-02-10,15:30:48,看的第一部香港犯罪片，仍然震惊于那小小的地方能拍出这么多电影,0
0,26425063,无双,竹脚老虾,240642832,推荐,2023-02-10,15:07:44,这个我也忘记看过了。。。画家是个谜是吧。。。,0
0,26425063,无双,壬申年六月初三,Dlrb13140603,推荐,2023-02-10,14:34:33,"你可以画出最逼真的假画，可以制造最逼真的假钞，却无法伪造你和阮文的关系。
你可以把秀清变成阮文的模样，却无法让阮文真正喜欢你。
你只顾着拼命赚钱，从不和阮文说说话，至始至终未曾踏出半步。
而一次冒着生命危险的营救，就让秀清对你私定终身。
你看，并不是没有人喜欢你，而是你从来没有付出实际行动，从来没有让她知道你喜欢她。
你对一面之缘的秀清做得太多，却对心心念念的阮文做得太少。
你以为有了钱就有了一切，可她要的从来都不是巨额存款，而是一句关心的问候，一个温暖的拥抱。
钱能买一栋酒店，一艘游艇，但它买不到爱情。
假画可以卖钱，假钞可以购物，可是假的阮文终究不是你喜欢的那个人。
钞票可以造假，爱情不能造假。",0
0,26425063,无双,天气播报员yy,218243675,推荐,2023-02-10,14:08:25,好看,0
0,26425063,无双,溺,207980733,推荐,2023-02-10,11:16:29,最后的反转有被惊到,0
0,26425063,无双,浅安,ap825,推荐,2023-02-10,07:17:12,故事情节很精彩,0
0,26425063,无双,塔玛卡芭纳纳,142247252,还行,2023-02-10,03:42:50,电影放了一大半，人物的行为心理动机很别扭啊，警察居然会放人走？？？前半部分太冗长了，没什么悬疑的点呢，看着很困，画贼像的选择也有点扯。,0
0,26425063,无双,妤,z1y1z1z1,还行,2023-02-10,01:59:38,可能对反转预期太高了，感觉一直到最后还是很无聊,0
0,26425063,无双,行知,163167827,推荐,2023-02-09,23:57:15,这剧情反转的套路和《我是谁：没有绝对安全的系统》一样。。。,0
0,26425063,无双,夏虫,CanDee430,推荐,2023-02-09,23:50:19,芒果TV,0
0,26425063,无双,Breeze,213390735,力荐,2023-02-09,23:24:20,确实不错，反转很强，不是抄袭的话还是可以,0
0,26425063,无双,印象,148366330,力荐,2023-02-09,23:24:16,双面,0
0,26425063,无双,不知道叫啥,219951178,力荐,2023-02-09,22:45:41,好多反转，好看,0
0,26425063,无双,无用西泮,96149760,较差,2023-02-09,21:14:21,这要是推理小说，高低算个抄袭。,0
0,26425063,无双,本然,197631427,力荐,2023-02-09,17:52:54,2003年美钞升级有没有可能是因为《猫鼠游戏》？,0
0,26425063,无双,棵青,193511488,还行,2023-02-09,12:28:41,制假钞流程普及宣传片,0
0,26425063,无双,玥瘟疫之源,128391075,力荐,2023-02-09,12:02:18,反转再反转,0
0,26425063,无双,RR_Rabbit,czr20050131,推荐,2023-02-09,08:06:25,越是轻蔑《无双》，越会被它俘虏。起初看预告的时候觉得烂片，结果看完以后啪啪打脸。,1
0,26425063,无双,不知作甚,214235308,推荐,2023-02-09,00:04:33,反转很精彩,0
0,26425063,无双,追影,151010146,推荐,2023-02-08,23:28:12,太优秀的警匪片了，警察完全是摆设，一个做假钞的看的我热血沸腾，剧本太优秀了，发哥狂拽酷炸，郭富城太怂了快气死我了，结局一是反转郭富城讲故事模仿非常嫌疑犯女的整容，二是女的黑一脚炸船自首毕竟国内坏人是不可能逃之夭夭的，三是这货竟然只是一个邻居暗恋，再说说槽点，团伙互杀团灭没谁了。,0
0,26425063,无双,空山新雨后。,185583077,力荐,2023-02-08,23:07:16,"你来搞定变色油墨
我搞定无酸纸

港片定律(发哥是好人)
话讲完了 谁赞成 谁反对？

港片不死",0
0,26425063,无双,诸君我有话说,228567352,推荐,2023-02-08,22:18:22,"节奏还可以，环环相扣，几个反转还不错。
阮文可太倒霉了，本来在自己喜欢且擅长的领域闪闪发光，却因为男主，生活都被颠覆了，可她从始至终根本就不认识这个男的😡

",0
0,26425063,无双,4747,173888632,力荐,2023-02-08,21:17:46,以前没法get到发哥的帅气，直到看到本片,0
0,26425063,无双,momo,188193560,还行,2023-02-08,13:45:39,对蒙太奇有点观影疲惫,0
0,26425063,无双,Always,76453396,还行,2023-02-08,09:14:49,喜欢,0
0,26425063,无双,安可,onlyencorencore,推荐,2023-02-08,06:39:15,得亏当年特地选了原音去电影院看…反转太带劲了,0
0,26425063,无双,湫苳,202612098,还行,2023-02-08,01:54:22,甚至忘记国庆档看过这部电影..,0
0,26425063,无双,齐裴,207512238,推荐,2023-02-07,22:32:14,每个讲故事的人，都会在故事里美化自己,1
0,26425063,无双,俊,190974555,推荐,2023-02-07,21:14:04,中间那段枪战有种追龙风战狼的感觉,0
0,26425063,无双,淋雨の伞,191089930,推荐,2023-02-07,20:15:22,张静初才是画家，郭富城只是一个临摹别人作假的画手，他对张静初的爱更像是对自己所没有的原创天赋的执着，所以才给 自己起画家的“称号”而不是画家的身份,1
0,26425063,无双,自由不羁der裤,155138649,推荐,2023-02-07,14:33:12,不错，悬疑感拉满了，核诡一直保持到最后，虽然半道就猜出来了，不过不影响～,0
0,26425063,无双,makokyu,79914479,力荐,2023-02-07,10:06:52,和大学朋友在影院看的，震撼住,0
0,26425063,无双,一起期待七一五,258363127,推荐,2023-02-07,08:54:27,充满细节的电影，可以称得上是10年代的《神探》了，绝对值得上四星评价。,0
0,26425063,无双,Courtney🌝,144839208,力荐,2023-02-07,08:13:58,残忍又优雅  诙谐又搞笑  最后结局真的意想不到  反转反转再反转,0
0,26425063,无双,合并同类项,166182375,力荐,2023-02-07,03:10:35,主角演技都很绝。最后多重反转太爽了，编剧牛的 。,0
0,26425063,无双,Crisp,264645845,还行,2023-02-07,02:17:39,三星半,0
0,26425063,无双,100个苦咖喱,200605309,力荐,2023-02-07,01:10:56,牛牛哒。,0
0,26425063,无双,纠结,130523114,推荐,2023-02-07,01:10:41,情节设计得不错，不过演技还有有些情节设计让我觉得有点跳。比如张静初发火，还有梁朝伟过多干涉郭富城的感情事,0
0,26425063,无双,OOO,205403736,还行,2023-02-06,23:07:30,总感觉差点意思,0
0,26425063,无双,温柔的修炼君,83657959,力荐,2023-02-06,21:57:47,张静初抽烟太美。,0
0,26425063,无双,听风岁月,150175527,推荐,2023-02-06,20:05:48,好片！,0
0,26425063,无双,今夕乄何夕,220000096,推荐,2023-02-06,18:24:22,又一个罗生门剧本,0
0,26425063,无双,自诩书生,220749208,还行,2023-02-06,17:10:32,造假币的部分值得一看，有些镜头值得一提，剩下的就智者见智了,0
0,26425063,无双,Orange,167151362,推荐,2023-02-06,16:53:03,最后反转的时候，真的太他妈牛逼了吧？结局也是开放的，细思极恐。,0
0,26425063,无双,倦鸟归林,182290770,还行,2023-02-06,16:15:29,"还以为是兄弟情的宿命般的纠缠，没想到是舔狗的自我感动。男的差不多得了，把追求女人当什么借口，拜金的明明是男的自己笑死。
反转那下我以为番位错了呢。",0
0,26425063,无双,羊了个羊的羊,264474380,力荐,2023-02-06,15:06:07,看几遍了还意犹未尽。,0
0,26425063,无双,试管里染污眼眸,Hlllllliissroa,推荐,2023-02-06,14:22:09,画家到底是谁？阮文还是秀清,0
0,26425063,无双,桃拜拜,likw1119,推荐,2023-02-06,10:26:33,补,0
0,26425063,无双,张辟彊,52887165,力荐,2023-02-06,10:10:45,挺好看的，发哥很酷，扮演的画家，情绪转变很大，堪称掌握变脸绝技。悬疑最大的点是致敬《非常嫌疑犯》无疑。梗用得太多，替身那里，来的是秀清而不是阮文可以看出。张静初抽烟那个场景，眼眶有泪，亮晶晶的，很美。真与假，层层揭开一切是臆想，主角以假乱真，撒个弥天大谎骗骗屏幕前的观众也不在话下。,0
0,26425063,无双,白衬衫的左左,157141300,力荐,2023-02-06,08:31:58,记得不是很清楚 但是很好看的,0
0,26425063,无双,Hilder Esther,HilderES,推荐,2023-02-06,01:51:09,"3.5 无双,只此一人; 前半段还以为打开方式错误,霸道总裁和他的小娇夫不要太形象,原来是郭先生装O骗人的自我幻想; 结尾秀清姐姐好帅; 个人感觉没有反转的话分还会更低",0
0,26425063,无双,退耕还林payjoe,53283093,力荐,2023-02-06,00:39:56,港片回光返照,0
0,26425063,无双,想要幸福的猫,211252466,推荐,2023-02-05,22:53:01,主演们的演技都很好，故事情节不错，好看,0
0,26425063,无双,HBXJSZDD,216014602,力荐,2023-02-05,22:42:41,挺久之前看的了，结尾大反转，好看。,0
0,26425063,无双,Candy,hola3candy,推荐,2023-02-05,22:25:50,发哥好帅!王耀庆居然也可以，郭富城在里面发挥空间不大……结尾确实没预料到，果然是叙诡，一声叹息。,0
0,26425063,无双,袜子,213553576,还行,2023-02-05,22:23:22,前面节奏很好是我的口味，但是结局就是两个恋爱脑瞎胡闹啊。作得团队毁灭自己自杀，警察陪你玩过家家呢？！注重行规的男主怎么可能因为使用假钞被抓？团队里的几个人怎么可能为一个新加入的女人拿枪指着老大还互射？编造的故事因为叛变的小弟分成两拨合理，反转后很没道理。反转后原身的身份太不合适了，周润发就不可能是师弟，师爷还差不多，郭富城也完全不像老大。ps几个人挑落仇人老窝那里有点尬,0
0,26425063,无双,苏獴,98999803,力荐,2023-02-05,21:39:35,结局真的没想到……,0
0,26425063,无双,老天才呜啦啦,154974432,推荐,2023-02-05,21:39:34,我靠最后这反转，要是没有这反转我真的要生气了。周润发演黑帮太帅了，印假钞的流程讲得很有意思。,0
0,26425063,无双,微信用户,266040643,推荐,2023-02-05,21:20:52,正巧我看了我是谁，看不见的客人之后才看了这部片子的，于是就感觉很一般，前面的剧情都只是为了后面的反转。但再想想，国产电影能做成这样子，真的已经很不错了,0
0,26425063,无双,亙,hanneliyu,推荐,2023-02-05,19:52:32,发哥能不能不要再散发魅力了,0
0,26425063,无双,晨风沐雨,174607153,推荐,2023-02-05,19:50:18,中规中矩的商业片，有点《非常嫌疑人》的痕迹,0
0,26425063,无双,疼疼,134776990,推荐,2023-02-05,19:31:11,我去搞定无酸纸,0
0,26425063,无双,。。。,200119678,推荐,2023-02-05,18:07:24,很精彩,0
0,26425063,无双,郑方形,200251276,推荐,2023-02-05,15:06:43,高中的时候有同学造假请假条，连印章都是手绘。造假真的是细活，我就从来干不来。,0
0,26425063,无双,知世就是力量🌸,97409309,推荐,2023-02-05,14:20:45,喜欢这种有意思符合逻辑的反转,0
0,26425063,无双,楠楠,256498794,推荐,2023-02-05,13:58:54,大仇已报，这之后李问内心一直纠结，是就此放手不干了和假阮文远走高飞，还是搞定变色油墨、继续造假（挣钱买画接着追求真阮文）。意外的是，一年前加拿大警察却一直在跟踪这件事情，并以鑫叔的古董钟为突破口，居然找到了他们。（这里就有了他们在游艇里面吵架，然后扔电话给加拿大警察的那一幕）。后来，李问在极度纠结中按行规处置了鑫叔，并放火烧了工厂。几个小时后又设计了在香港酒店的那次交易，并杀了加拿大警察,0
0,26425063,无双,微信用户,257190187,力荐,2023-02-05,13:49:20,插叙的方式没问题，演技依然是发哥碾压，结局没啥意思  五分给的发哥,0
0,26425063,无双,开罗,200603088,推荐,2023-02-05,09:29:34,这种风格的电影还是挺喜欢的，夹杂了点黑色幽默，有细节，有反转，很港风。,0
0,26425063,无双,悦色小丸子🍡,119867179,推荐,2023-02-05,05:51:23,郭富城的窝囊废演的真不错 反转在后面 有时间还要再回味下,0
0,26425063,无双,fish,2313484,力荐,2023-02-05,02:38:05,草蛇灰线 戏法一场,0
0,26425063,无双,满庭芳,141118189,推荐,2023-02-05,01:15:11,还挺好看的。就是李问瞎编的时候，编个不是周润发的脸，是不是就不会那么快被识破了。😂,0
0,26425063,无双,Codiola,193041492,力荐,2023-02-04,23:43:40,悬疑动作港片！原来我已经看过。。。。,0
0,26425063,无双,源稚生,186411050,推荐,2023-02-04,23:39:48,今天电影频道又放了一遍，是我刷的第三遍，反复观看也不会觉得无聊,0
0,26425063,无双,β,165174152,力荐,2023-02-04,23:30:31,过年的时候和朋友一起再刷了一遍，各方面来说做的都很精彩,0
0,26425063,无双,momo,16135473,推荐,2023-02-04,23:29:47,立春一周年的时候 看了一部意料之外的反转港片👍🏻,0
0,26425063,无双,momo,172876551,力荐,2023-02-04,23:22:41,不喜欢郭富城，但是奈何发哥太优秀。,0
0,26425063,无双,Yimin,Yimin-Adelaide,还行,2023-02-04,23:21:54,3.5分。原来之前看过，发哥的坏人形象多么深入人心，到后来都不敢相信是这个技术人员筹备了这一切，还幻想出这么真实的角色,0
0,26425063,无双,烺夜,63075990,推荐,2023-02-04,23:20:44,虽然结局不甚意外，剧情总体还是精彩好看的。,0
0,26425063,无双,MaskJ布丁,184233553,力荐,2023-02-04,22:31:43,不错的电影。虽然看的过程中有一些地方觉得好像不是很对，但没仔细想，最后反转的时候才恍然大悟，前面的疑点就不是疑点了，最后又反转，原来主角不一定是主角，配角不一定是配角。好久没看到张静初了，抽烟镜头好像不止看到过一次，她真的有种破碎美。,0
0,26425063,无双,DiOnYsUs,130426373,推荐,2023-02-04,22:07:27,7，看不見的客人的套路，還行,0
0,26425063,无双,Joyce,149780309,较差,2023-02-04,21:58:42,……呃…,0
0,26425063,无双,也许爱,48609178,推荐,2023-02-04,21:57:59,没想到，阮文也是想象。,0
0,26425063,无双,彭彭566,234179949,力荐,2023-02-04,16:15:09,阮文是悬疑的核心（小剧透一下）！,0
0,26425063,无双,Lion.,167796207,推荐,2023-02-04,15:11:17,"弥天大谎都骗过警察了 最后那么直男干嘛
郭富城和霍建华有点像啊",0
0,26425063,无双,横矢则彦,254074328,还行,2023-02-04,12:58:07,毫无疑问，用的是“非常嫌疑犯“的核心创意。所以到底是抄袭还是上车补票了？,0
0,26425063,无双,薇儿,250420534,推荐,2023-02-04,11:45:45,不错,0
0,26425063,无双,揽青船,196792950,还行,2023-02-04,02:41:48,6，不甚高明的反转，最后的结局还不如停留在反转前，其他实在是没什么印象，当时身边同人女都在嗑这事倒是记得很牢。,0
0,26425063,无双,rap god,242291677,推荐,2023-02-03,23:20:46,非常棒的一个港片，前期可能会比较无聊，枯燥，但沉下心来会发现这部片子真的不输好莱坞。，里面的有些剧情可能略显夸张，但他整体的逻辑细节是处理的非常不错的。和《看不见的客人》，这部片子手法上比较相似，可能会可能是有些借鉴，但绝不是抄袭。非常值得推荐的一部港片。,0
0,26425063,无双,麦子尖,172541729,推荐,2023-02-03,22:06:18,假钞是，人也是，即使到达不了真实也不想弄虚作假的苟且，很爱张静初最后吸烟的镜头,0
0,26425063,无双,Adoid,adoid,力荐,2023-02-03,21:49:16,好看好看好看太好看了😭发哥真是够帅的，剧情前面看着还一般，后面几个转真是太好看了，满分,0
0,26425063,无双,第九句诗,231780200,推荐,2023-02-03,18:54:04,“我的价值就是作假！”是国产剧里面还算可以的了。,0
0,26425063,无双,梦幻之都,209285285,还行,2023-02-03,18:41:40,5.5/10 低配版《非常嫌疑犯》。前半段不错，后半段越拍越乱，节奏掌控很糟糕。,0
0,26425063,无双,Grace.🍊,51020653,推荐,2023-02-03,13:19:19,最后一个反转加一分,0
0,26425063,无双,_Inception`,201817503,力荐,2023-02-03,11:14:13,不错,0
0,26425063,无双,guai孩纸==,162127901,还行,2023-02-02,22:21:21,李问是谎言大师吧,0
0,26425063,无双,旧相,149683136,推荐,2023-02-02,22:14:01,感觉看到了好几部电影的一点影子。所以从始至终都是李问杜撰出来了个故事，骗过了警察啊。,0
0,26425063,无双,laogao,4627224,还行,2023-02-02,21:43:45,这剧作其实挺奇怪，有时候蛮硬来，但对假钞的考据上又真是下了功夫。周揣着两把冲锋枪突突突端掉军阀老巢的戏，是直接把我给看懵逼了……不过动作戏+兄弟情义，这种专属于港式的元素，也算是映射出了些落日的余晖吧。对于翻拍而言做得还算可以，但是原版我就不太感冒，所以这一部观感也差不多吧,0
0,26425063,无双,xin园子,189777139,推荐,2023-02-02,21:14:02,我感觉还不错！,0
0,26425063,无双,海上花Cat,152693685,力荐,2023-02-02,20:43:12,挺不错的,0
0,26425063,无双,雾鸟,148559038,推荐,2023-02-02,17:21:12,三星半。发哥真的很帅啊啊啊！但是反转我猜到了，可能因为郭富城的演技有点太用力了😂,0
0,26425063,无双,钧不懂,trixmax,力荐,2023-02-02,16:11:54,真发哥与假美钞的故事,0
0,26425063,无双,战无不胜,x1991100501,推荐,2023-02-02,15:26:45,好看,1
0,26425063,无双,红是你的命,x1991100503,推荐,2023-02-02,14:44:40,好看,1
0,26425063,无双,cosmiclatte,onetenthlife,力荐,2023-02-02,13:46:25,周润发也太有魅力了，郭富城的怂包演得太像了。,1
0,26425063,无双,ツcarzy╮婷留,164456670,还行,2023-02-02,10:47:27,说实话，这电影我都看完一半了，我都觉得还很无聊，要不是朋友的剧透，我真不想把这电影看完，我一直以为发哥郭富城的结合一定是一个又燃又帅的动作片，没想到是一个幻想色彩的犯罪片。,1
0,26425063,无双,永远De正版丶,168647024,推荐,2023-02-02,08:34:04,"补标
套路和看不见的客人类似
用虚构的手法让观众先入为主再层层反转
看多了就没那么惊艳了",0
0,26425063,无双,我们一直在,x1991100502,推荐,2023-02-02,07:12:25,好帅,2
0,26425063,无双,此生唯爱,x1991100504,推荐,2023-02-02,05:33:58,真帅,2
0,26425063,无双,愤怒的葡萄,dustbbs,推荐,2023-02-02,00:32:58,有珠玉在前，小马哥英气逼人,2
0,26425063,无双,Soloman1101,254221175,力荐,2023-02-01,22:10:29,站在巨人的肩膀上改良的佳作，流畅度比非常嫌疑犯高一些,2
0,26425063,无双,vickii,190560772,力荐,2023-02-01,21:58:00,癸卯年春节陪长辈观影第十二部：城城演技好有层次，跟警察编故事时描述的那个无辜白莲花演得真的很怂。,0
0,26425063,无双,钱多多,256006385,推荐,2023-02-01,21:17:40,如果结尾阮文身份再反转那更精彩了,0
0,26425063,无双,微信用户,261401860,推荐,2023-02-01,20:54:15,神态描写生动传神，寥寥数语，将人物的性格特点勾勒得一览无遗，人物的言谈举止具有了鲜明独特的个性。,0
0,26425063,无双,黄日莹(待爆中),jicijiangshuang,推荐,2023-02-01,20:02:22,剧情忘得差不多了，但是对片中的短发女警察印象深刻，她的故事不多但挺打动我的，在烟雾中迷离的对视很惊艳,0
0,26425063,无双,.,168414691,,2023-02-01,18:07:40,補,0
0,26425063,无双,白日梦龙,219201034,推荐,2023-02-01,17:21:02,我来搞定变色油墨,0
0,26425063,无双,💛,39713205,推荐,2023-02-01,14:59:12,到现在我也不知道我自己是看懂了还是没看懂……,0
0,26425063,无双,Idacxxl,174406974,还行,2023-02-01,13:16:04,很普通的反转 能猜得到,0
0,26425063,无双,宝贝宝贝,204633567,力荐,2023-02-01,13:12:47,反转的挺出人意料的，老犯罪港片还是有自己的魅力的。,0
0,26425063,无双,空格.,212879251,力荐,2023-02-01,11:04:45,反转,0
0,26425063,无双,都嘛滴,201795422,力荐,2023-02-01,10:32:03,好厉害的编故事能力,0
0,26425063,无双,Killer,Kathleen08,还行,2023-02-01,07:58:51,正如幻想中秀清哭着对李问说的那句话一样  我终于知道你为什么都不看我一眼了,0
0,26425063,无双,嘉禾兴,262378491,力荐,2023-01-31,22:19:35,结尾安排的过于清楚,0
0,26425063,无双,绝望的文盲,146771983,力荐,2023-01-31,22:04:18,观影的时候就觉得一环扣一环，高潮迭起，两位主演演技炸裂，电影院观影体验非常好！,0
0,26425063,无双,舒拙,155342477,推荐,2023-01-31,20:40:22,19年国庆在上海看的，蛮有意思的,0
0,26425063,无双,这片有看头,genius005,力荐,2023-01-31,19:52:32,太好看了，双雄对决！,0
0,26425063,无双,可爱A,256085869,推荐,2023-01-31,18:00:39,今日补一遍，心中最爱悬疑反转电影。一个反转比满江红里面好几个反转还要精彩。(★^O^★)。不过小马哥穿上警服之后，我还是有点出戏。(∩_∩),0
0,26425063,无双,smilelikeakid,30303666,还行,2023-01-31,17:59:49,发哥yyds 没必要这么复杂,0
0,26425063,无双,皓水莫负,229243993,力荐,2023-01-31,17:57:51,2018年10月1看,0
0,26425063,无双,小白,261886594,推荐,2023-01-31,13:07:30,好看的,0
0,26425063,无双,林仙,260740133,推荐,2023-01-31,07:53:40,超级好看,0
0,26425063,无双,百合,261893478,推荐,2023-01-31,06:21:41,好看，最后的反转好神奇！,0
0,26425063,无双,momo,122774965,力荐,2023-01-31,02:39:07,好看 虽然已经忘了,0
0,26425063,无双,——逐風,252640320,力荐,2023-01-30,23:06:23,可以,0
