page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30183825,海龙屯,白鹭先生,164396784,力荐,2022-05-06,00:40:25,把海龙屯的前世今生说的很透彻,0
0,30183825,海龙屯,平大相国清盛公,253824328,力荐,2022-05-01,03:23:16,做的挺好的，就是短了点。杨家七八百年的传承如果可以的话我觉得还是有很高的价值深度挖掘。,0
0,30183825,海龙屯,星尘,94000337,还行,2022-04-30,23:51:33,纪录片讲太短了……电影版哪里能看到……,0
0,30183825,海龙屯,秦里耶,175092490,力荐,2022-03-26,23:25:24,50分钟，但讲了很多东西，长了非常多的知识。打算查些资料，再细看一遍。,0
0,30183825,海龙屯,离决,83548914,推荐,2022-03-26,15:08:13,一个延续七百多年的地方统治势力家族，其实可以讲出更多故事。这短短的两集就像一个先导片，只给出了梗概，让人觉得没太看够。,0
0,30183825,海龙屯,归去来兮辞,170446450,推荐,2022-02-27,01:06:54,考古部分的内容再多一点就更好了,0
0,30183825,海龙屯,雲軾,168239367,力荐,2022-02-26,19:44:13,山地中国,0
0,30183825,海龙屯,Albullert,188684501,力荐,2022-02-25,23:39:10,为服化道打满分！,0
0,30183825,海龙屯,不花钱没有月下,38515272,推荐,2022-02-12,17:38:28,就两集，没头没尾的，意犹未尽啊。杨应龙vs李化龙，一方霸主和朝廷将军，头再硬也是鸡蛋碰石头。,0
0,30183825,海龙屯,Aɢᴜᴀᴍᴇɴᴛɪ,144122341,较差,2022-02-10,18:52:47,想看服饰复原的 怎么是个这样的东西啊……,0
0,30183825,海龙屯,临渊,161746822,推荐,2022-02-06,00:56:25,万历三大征之最后一征——播州之役，服饰、布景还原到位，带你走进播州杨氏绵延四朝的沧海桑田。,1
0,30183825,海龙屯,面拖鳕鱼,rayeel,推荐,2022-01-29,21:57:42,科普万历三大征,0
0,30183825,海龙屯,Akoimo,156061797,力荐,2021-12-08,12:29:11,最后一集好精彩。流水的战役，不变的播州。,0
0,30183825,海龙屯,眼泡泡,209570302,力荐,2021-11-25,16:02:42,是看完非常想由此衍生小说的作品,0
0,30183825,海龙屯,jess.,69679800,还行,2021-11-13,09:08:16,妈呀 太短了,0
0,30183825,海龙屯,butterflyaway,148037324,推荐,2021-11-11,15:18:44,听得不是太认真,0
0,30183825,海龙屯,拖不动鱼的庄周,73134460,力荐,2021-10-02,22:06:39,另外一部纪录片《铁血兴亡录——播州杨氏七百年》,1
0,30183825,海龙屯,甯以昔,59625934,推荐,2021-10-02,11:07:53,因为国庆逛了省博物馆，看到其中关于播州土司的文物，听朋友讲咱们海龙屯的故事，于是对老家这个统治长达七百多年、横跨几朝几代的地方家族统领很感兴趣，我们一边百度一边讨论，已经各种脑补了几十集电视连续剧，当天晚上回来就上B站把这部纪录片找来看了。可能考古的魅力就是来源于对真实发生的故事的好奇。,0
0,30183825,海龙屯,老糊涂,203609110,推荐,2021-09-21,20:35:22,很好的素材，可惜制作得太匆忙。想说明白，但又忙着完成，就没说明白。其实，可以细细的拍上几集。,0
0,30183825,海龙屯,不甜的小汤圆,yjw-Crete,推荐,2021-09-11,20:02:21,很棒,0
0,30183825,海龙屯,Ashily,78291762,还行,2021-08-24,21:27:28,感觉一般哎，很短，感觉什么也没讲……,0
0,30183825,海龙屯,方回,167690188,力荐,2021-08-22,16:50:00,刚看完，确实良心。服化道没的说，第二集是最精彩的，前面考古部分败观感，觉得没有铺垫好，后面讲故事还不错,0
0,30183825,海龙屯,乌龙茶,TiKuanYin,推荐,2021-08-17,20:59:59,拍成电视剧，谢谢。,0
0,30183825,海龙屯,ANTICIPATIONS,156944905,还行,2021-08-12,19:59:24,考古与历史讲述穿插混乱 对于播州杨氏讲的也是蜻蜓点水 可以深入的应该有更多 不过服化道和复原图什么的都做的好好,0
0,30183825,海龙屯,逸轩轩轩,77583980,推荐,2021-07-26,12:57:41,8.0 配音绝了！比云南沐府传承的还多500多年。终究还是改土归流，要不再忍几十年，张献忠就来了。播州杨氏漫长的历史，被时光缓缓冲淡，仅有零星的记忆仍在民间流传，那些沉睡在黄土之下，或凄美，或悲壮或缠绵悱恻的故事，在考古者的手铲下被轻轻唤醒,0
0,30183825,海龙屯,张大壮,229050278,力荐,2021-07-25,13:01:56,七百二十五年，播州杨氏一门，历经唐宋元明四代。,0
0,30183825,海龙屯,psyluo,69892402,力荐,2021-07-24,17:43:34,和纪录片《铁血兴亡录》中所讲的故事有所重叠，本部纪录片主要讲解的是海龙屯，因此侧重的是播州如何在明朝万历年间在杨应龙手中断送的历史。而作为考古纪录片，也讲述了新中国后，考古人是如何发现相关墓地，进而推断出海龙屯历史的故事。从发现，迷雾重重，文物证据，文献佐证，大胆假设，小心论证，最终拨云见日。这是思维的游戏，蛮有趣的。另外，不得不说，历史纪录片里的演员还是有一定演技的，通过历史剧能够更好地帮助我们了解那段历史。,1
0,30183825,海龙屯,石城cut,53292097,还行,2021-07-19,14:41:08,有点故作悬疑的意思，第一季整个讲考古，第二集忽然就解密了，前后逻辑关联也不大。,0
0,30183825,海龙屯,杰西点菜,156139436,力荐,2021-07-14,23:43:48,后半集历史叙事部分有更多的展开就好了,0
0,30183825,海龙屯,Roger,134924378,推荐,2021-06-18,14:23:27,喜欢里面的明服，非常正！用心去做了。两集恰到好处，再长就不好。,0
0,30183825,海龙屯,西米,186378471,推荐,2021-05-30,18:45:21,万历三征 内忧外患,0
0,30183825,海龙屯,_六页:A,120383964,力荐,2021-04-17,22:44:30,唯一的遗憾是太短了,0
0,30183825,海龙屯,LYNX,161384911,推荐,2021-04-11,21:01:29,这种纪录片是真的会跟着走进去，像一个旁观者目睹那些年发生的那些事...这五十分钟涵盖了太多，我丝毫无法分神，太短了...深挖起来的话，但就这个家族七百年的历史都是相当的浩大...,0
0,30183825,海龙屯,ShishTaoukWrap,180392951,还行,2021-04-11,07:55:57,考古和历史事件穿插讲述的结构稍显混乱，播州杨氏家族几代人的历史叙述衔接不够流畅。可能是篇幅短的原因，海龙屯给我的还是只有一个模模糊糊的轮廓。,0
0,30183825,海龙屯,汪刚,190900805,推荐,2021-04-01,14:16:39,417 精 之前看的，本次做登记,0
0,30183825,海龙屯,可风,kefeng1988,推荐,2021-03-31,23:55:26,【5-6/200】一段历史,0
0,30183825,海龙屯,F,115104685,,2021-02-28,16:39:24,长长的一声叹息,0
0,30183825,海龙屯,来宝,197024816,推荐,2021-02-22,12:49:57,朋友推荐的，看完脊背发凉，知识信息量很大呀,0
0,30183825,海龙屯,不过寥寥,172902704,力荐,2021-02-19,14:22:18,好久没看纪录片，如此娓娓道来的感觉依旧让人着迷。,0
0,30183825,海龙屯,流浪者之歌,159406167,还行,2021-02-14,12:12:34,这个纪录片原片长81分钟，央视播放的才五十几分钟，难怪看下来断裂感严重，有的埋下的悬念都没得到解答,0
0,30183825,海龙屯,rick,175488790,力荐,2021-01-30,20:20:35,万历三大役之一，725年播州杨氏自唐代杨端始，及明代毁于杨应龙之手，贵州遵义土司城遗址。,0
0,30183825,海龙屯,楮知白,Danron,力荐,2021-01-17,23:20:21,去过一次，特意找了纪录片来补课，果然是值得再去几次的地方。,0
0,30183825,海龙屯,momo,179533540,力荐,2021-01-09,01:09:46,片子挺好看的，后半部分是明朝万历的土司故事，和前段时间看的夜天子衔接起来了。服化道的精良我没有看出来在哪里，因为这个片子太短了，可能用心的场景就一两个镜头，不好注意，如果有人出来分析就好了。,0
0,30183825,海龙屯,苏勒_sule,161661873,力荐,2021-01-02,21:30:11,现实与历史交错，残垣断壁还原出精彩纷呈的故事，短小精干，意犹未尽。,0
0,30183825,海龙屯,官官,164200157,推荐,2021-01-01,09:08:35,建议去看铁血兴亡录 那个拍的细,0
0,30183825,海龙屯,Lynx rufus,LeKerguelenois,还行,2020-12-20,12:38:29,杨氏播州史与当代考古间主次不分，受制于篇幅，线索切来切去有点散乱。如果只讲考古，比起《铁血兴亡录》还能算差异化。,0
0,30183825,海龙屯,桑扈,127072374,推荐,2020-12-08,19:14:43,播州杨氏倾覆的故事真是让人唏嘘，不过太短了，仅仅能窥探历史的一个角，虽然服装挺不错但是它还是要为整体服务，应该多加笔墨描述,0
0,30183825,海龙屯,Gaiseric,128169695,推荐,2020-12-05,20:55:55,上集发现杨价之墓有点水时间，下集杨应龙之乱的明军服装、火器还原的很不错，竟然还能在纪录片里看到万历皇帝，考古者眼中神秘的播州土司实则是兴于忠义而亡于不义，如果能以电影的形式反映播州之战也许会无比震撼,0
0,30183825,海龙屯,忻,213067020,力荐,2020-11-25,17:52:01,看汉服铠甲时看到推荐，非常有趣又好看,0
0,30183825,海龙屯,Heaq,223068130,推荐,2020-11-06,22:37:37,@2018-09-05 19:24:33,0
0,30183825,海龙屯,momo,YGYG945,力荐,2020-10-21,21:59:21,好看,0
0,30183825,海龙屯,团团团长,127976984,力荐,2020-09-29,17:28:13,看过竟然都忘了,0
0,30183825,海龙屯,捕快,47755926,推荐,2020-08-28,12:50:59,讲究。,0
0,30183825,海龙屯,kelly,87954714,推荐,2020-06-09,00:09:27,申神奇的城堡和跨越四朝700年的家族史,0
0,30183825,海龙屯,joyride,3877780,推荐,2020-05-23,11:36:07,又是号称一个女人毁了一座城的历史。,0
0,30183825,海龙屯,XL,197906529,推荐,2020-05-23,03:46:29,播州杨氏725年的土司生活，万历三大征之一，挺可惜的。心水里面的铠甲制式…,0
0,30183825,海龙屯,last of wilds,147960733,推荐,2020-05-13,19:28:18,我还是不太懂杨应龙为什么这样做。片子有总体，但无细节。但是历史总是看不清的。,0
0,30183825,海龙屯,炽陬,63436084,还行,2020-05-08,12:47:47,看了两遍但是没有印象。所以，它不是很吸引我,1
0,30183825,海龙屯,sisterbai,71219976,力荐,2020-05-07,20:56:16,一个非常适合创作成影视作品的题材啊,0
0,30183825,海龙屯,天地炼,74336217,推荐,2020-05-03,17:44:49,基础介绍,0
0,30183825,海龙屯,了了,203957041,力荐,2020-04-22,19:37:03,这片之前没怎么听人说过，是知乎里无意间发现的推荐，被埋没的优秀作品。都说万历懒政，这个纪录片提及他三大征之一的战役——平播战役。感觉央视爸爸的历史纪录片目前还是无人能敌。,0
0,30183825,海龙屯,桑榆,197802445,力荐,2020-04-19,12:48:33,播州杨氏，流水的皇帝，不变的播州,0
0,30183825,海龙屯,娛心,78441783,推荐,2020-04-10,12:54:34,以点带面，通过小小海龙屯连接南宋抵御蒙古到万历三大征，服装还原的非常好，出土文物也令人惊叹，播州杨氏700年的基业在改土归流的大势下迎来必然的结局，这个篇幅刚刚好，紧凑不拖沓！,0
0,30183825,海龙屯,卓先生,61080750,推荐,2020-04-08,16:49:01,看(铁血兴亡录)过来的,0
0,30183825,海龙屯,常肃心,149395070,力荐,2020-03-29,20:21:01,"画面质感可比电影
历史厚重，令人唏嘘",0
0,30183825,海龙屯,momo,54646785,力荐,2020-03-29,09:50:26,纪录片说的是播州杨氏家族700年的历史，里面的明代服饰真的太考究了。明朝的服装好美啊…,0
0,30183825,海龙屯,塞林格的考拉,42006560,较差,2020-03-25,16:54:20,这神神叨叨的“走近科学”风。。。,0
0,30183825,海龙屯,数星星的孩子,181587386,推荐,2020-03-20,18:47:03,看过《铁血兴亡录》，就不必再看这部。,0
0,30183825,海龙屯,A LONG,1234885,推荐,2020-03-19,19:26:39,想亲自去看看,0
0,30183825,海龙屯,*,dbcye,推荐,2020-03-19,11:41:42,看考古纪录片学做人,0
0,30183825,海龙屯,花与萝卜丝,167451113,力荐,2020-03-16,21:38:22,我蛮喜欢这个故事的。学到了一些知识。纪录片本身的故事演绎和节奏非常好。,0
0,30183825,海龙屯,palmettoo,146761823,力荐,2020-03-12,10:26:26,"感谢在一切讲究高效追求快速的今天，还能有两群人不受纷扰几年如一日般一头扎进所热爱的事业中。
一座墓，一挖就是好几年
一段故事，一拍就是好几年
致敬所有一线考古工作者和研究人员&纪录片工作人员。

刘贺真是奇人，一生跌宕起伏是非黑白难以评说，历史真相到底如何谁又知道，宣帝对于一个天高地远政治头脑几乎为零的废帝竟忌惮如斯？
播州杨氏家族兴衰同样令人叹息，短短几十分钟，眼看他起高楼宴宾客，眼看他楼塌了

ps bgm最后一梦也太好听了！杨家的衰败推到红颜祸水头上emmmm，感觉关于香瓜子的解释有点牵强，隐藏大佬班固 喜欢喜欢",0
0,30183825,海龙屯,猫咪好天气和你,99005723,还行,2020-03-06,17:23:40,我是绝对不会相信有勇有谋有智慧的人会为了一个所谓的女人毁掉自己的一生，咋啥脏水都往女人身上泼,0
0,30183825,海龙屯,暮色dusk,154878386,力荐,2020-02-29,17:59:32,精彩！灭播州44年后明朝也就灭亡了，朝代的覆灭始于内讧。,0
0,30183825,海龙屯,一个柴敲,186320678,推荐,2020-02-22,02:01:54,看历史,0
0,30183825,海龙屯,x0416,69164081,推荐,2020-02-13,18:17:39,很远意思的科普，看到了洛阳铲的真身，感觉考古工作好有意思呀,0
0,30183825,海龙屯,入彀,126526725,力荐,2020-02-13,13:00:25,少有的服化道十分良心的明朝背景的片子，总时长不到一个小时，不够看啊,0
0,30183825,海龙屯,俩王算炸不,185359341,推荐,2020-02-08,14:10:44,好看是好看，就是太短了一些，太简略了一些呀,0
0,30183825,海龙屯,乐得逍遥,58783405,力荐,2020-02-03,19:46:22,想去贵州去看看了😛,0
0,30183825,海龙屯,娓娓海角,171507684,推荐,2020-01-28,23:32:58,好看，总有一天要去那片看看。,0
0,30183825,海龙屯,龙城飞将,153306203,还行,2020-01-24,17:28:17,制作用心了，从服装的还原可见一斑。考古过程也比较详细。这段历史很少有人熟悉，借世界文化遗产的申报可以推广。不过历史典故不够严谨，过于美化杨应龙，他可不是因为儿子造反的。最终攻破海龙囤的是女将秦良玉的白杆兵。减分不少。,0
0,30183825,海龙屯,三四,sansi,,2020-01-09,14:59:48,檀木里说《夜天子》是讲杨氏家族的，突然想挖出来看看。,0
0,30183825,海龙屯,青鸾舞镜,lyuwen,还行,2020-01-07,20:49:25,看完铁血兴亡录再看这个就觉得这部有点肤浅和单调了。既然讲海龙屯，就应该重点讲海龙屯，比如他的设计特点，战略地位，为什么仅仅考古发现没几年就能牛逼地申遗成功。过多的介绍杨氏家族墓和杨氏家族史有些喧宾夺主虽然是休戚相关的。海龙屯杨价墓野外考古成果累累金银器闪亮，更有意思的是实验室考古的高科技。杨氏家族墓的雕刻太棒了。。。最后感慨下，可悲可叹，可歌可泣的杨氏家族啊！,0
0,30183825,海龙屯,renanou,181187866,力荐,2020-01-02,20:52:42,多年前在b站看的，后面想看再没找到，一直以为没更完，没想到只有两集,0
0,30183825,海龙屯,鱼泡泡～,yuqiqimyself,力荐,2019-12-27,10:28:34,最喜欢这种类型的了，现在越来越喜欢纪录片，看不了特傻的电影电视剧了,0
0,30183825,海龙屯,想想,159620300,力荐,2019-12-13,10:08:53,不应该是悔恨交加吧,0
0,30183825,海龙屯,锅包肉大王子,68206576,推荐,2019-12-03,19:49:27,太短了，不够看啊，同类型的海昏侯就感觉更蓬勃大气一些！（还有里面那个男主角蛮帅的！）,0
0,30183825,海龙屯,小贤爱牛肉,134942753,推荐,2019-11-28,18:21:22,第一代杨主人真的是人才国家栋梁，，子孙都那么优秀，,0
0,30183825,海龙屯,十九点的夕阳,201027873,力荐,2019-11-12,22:23:52,去年看到时，忽然很感动。那背后的故事是我们看不到的真实的历史，事情的真相又是什么...当年那个骄傲的人的一生到底怎样，全部不得而知，只能通过现在的演绎去想象他的表情，他的情感，他的经历。历史真的太有魅力，也太浪漫,0
0,30183825,海龙屯,拾贰,188611526,力荐,2019-10-29,21:01:43,大明万年,0
0,30183825,海龙屯,游,3603579,还行,2019-10-19,00:21:17,过誉了,0
0,30183825,海龙屯,不上岸不改名,169039024,力荐,2019-09-30,19:13:29,历史总是让人唏嘘。,0
0,30183825,海龙屯,矢泽夜羽,173369266,力荐,2019-09-30,10:35:12,全给服化道,0
0,30183825,海龙屯,Neptune,wutheringsea,推荐,2019-09-22,11:00:02,2019.9.30 失落的城邦一日游,0
0,30183825,海龙屯,拉拉治欧,2428235,推荐,2019-09-19,16:58:09,出乎意外地短，可能目前掌握的史料有限？但是遇到了一个非常好的故事，关于统治播州725年的杨氏家族，打开了一扇门。,0
0,30183825,海龙屯,太政大臣高平太,142284754,力荐,2019-08-29,23:24:31,做的还可以。就是太短了点。。。,0
0,30183825,海龙屯,素描,188193967,推荐,2019-08-24,12:21:55,以考古为线索引出平播杨氏家族历经思朝的700多年的往事。《平播得胜图》是万历三大征的又一佐证。传说杨化龙宠妾杀妻使得镇守一方的大家族覆灭，传说总是带点“唯心主义”的女人背锅的思想，杨氏家族雄踞西南多年西南诸土司想瓜分贵州势力朝廷更是忌惮手握重兵的边关大将。帝王翻云覆雨之术、为官审时度势之道在历史上的杨氏家族又一次重演。,0
0,30183825,海龙屯,萨拉丁,35666763,推荐,2019-08-18,20:58:18,现在的纪录片非常的棒，有很强的可视性，对于民众了解历史很有推广意义。,0
0,30183825,海龙屯,伤鹤芙蓉,wsrwsyg,力荐,2019-08-13,18:44:01,整体节奏挺好的。出土文物包围下非常能理解考古人员的梦幻感。有一点瑕疵就是，在因果关系的推演上还是应该保守些。,0
0,30183825,海龙屯,🐰rosegiggle💕,134449398,还行,2019-08-03,10:40:22,缺点是时长太短了🤣,0
0,30183825,海龙屯,夜航船,57456176,推荐,2019-08-01,17:33:01,播州杨氏七百年，万历援朝后又一征，大损朝廷元气,0
0,30183825,海龙屯,MM,157930259,推荐,2019-07-28,20:13:59,"历史是冰冷的
土司家族杨氏政权立与破
君臣之道难以束缚
",0
0,30183825,海龙屯,耳朵封闭术,160114140,还行,2019-07-27,00:24:20,好像一个梦～,0
0,30183825,海龙屯,🐟,146398876,推荐,2019-07-25,21:00:00,杨氏家族至杨应龙时期达到鼎盛，又经平播战役而毁亡，但说到七百年辉煌毁于田雌凤这里，实在是……《海龙屯》制作上的确比《铁血兴亡录》精良，但两者侧重不同，前者重考古发现，后者重历史讲述。更喜欢《铁》，建议两部共同食用。,0
0,30183825,海龙屯,愚人不愚i,154809097,推荐,2019-07-22,01:37:17,可惜剩下的只是断壁残垣，可惜被盗的众多高规格墓葬。,0
0,30183825,海龙屯,🍭,162387649,力荐,2019-07-14,23:01:16,完全被低估啊，看的人那么少！出土的文物太精致了，太好看了，就连石墓室都好精致，真的跟小说一样的感觉了！好赞。杨氏家族725年家业厉害好可惜。考古仍在继续，什么时候出后续呀。,0
0,30183825,海龙屯,彼得潘小姐,163358315,力荐,2019-07-13,10:53:56,想安利给我妈，结果我妈把细节都告诉我了[发抖],0
0,30183825,海龙屯,茄子🍆,167899633,力荐,2019-07-07,11:55:58,有趣的！,0
0,30183825,海龙屯,nelory,52220889,推荐,2019-07-02,05:43:08,最大的问题就是太短了以及演员们太帅太美那高鼻梁怎么看也不像咱大西南人民…==…一向的历史比电视剧精彩一万倍系列，甩锅给编剧水平的次数太多俺都觉得这不可信了…,0
0,30183825,海龙屯,楚辞秦风,178730548,推荐,2019-06-30,13:53:26,岂有不灭者？,0
0,30183825,海龙屯,阿强,132132977,还行,2019-06-29,14:02:47,非常懂得如何讲述故事，作为专题片非常考究和细致。,0
0,30183825,海龙屯,cat wizard,catwizard,推荐,2019-06-28,06:38:31,真人+历史场景演剧版，既介绍了考古过程，又试图还原播州土司700多年的历史。用心之作。不足一是缺乏史籍相关记载的概述，二是对其重新发现过程的陈述不够清晰（一笔带过的70年代发现了什么，导致他去当地找寻的理由是什么）。,0
0,30183825,海龙屯,东东陛下,136200261,力荐,2019-06-16,12:05:55,必须满分！！！！！,0
0,30183825,海龙屯,贝小康,191081801,力荐,2019-06-12,22:53:36,服装武器还原很好 很良心,0
0,30183825,海龙屯,卓娅,160608385,力荐,2019-06-12,08:16:14,服装和仪仗太好了,0
0,30183825,海龙屯,逢场作戏人,142001787,推荐,2019-06-09,21:48:55,故事讲述的很精彩了，服装也非常用心了。,0
0,30183825,海龙屯,樱飞葵舞,156178361,推荐,2019-06-02,03:25:38,上半集挖墓，看到出土的那些金银配饰，简直棒呆！下半集讲述杨应龙的传奇，也是蛮惨烈的。但是这个纪录片到底是挖墓还是讲历史，有点傻傻分不清楚，衔接也不太好，看着还可以吧！,0
0,30183825,海龙屯,雪媚娘,colaboom,推荐,2019-05-28,19:58:23,人物的服装还挺还原的，是目前看过最像明代的服化道了。,0
0,30183825,海龙屯,鸵鸟不会飞,62363324,力荐,2019-05-15,14:12:12,前段时间央视重放看了，是真不错,0
0,30183825,海龙屯,飞舞乱,140939804,推荐,2019-05-12,15:29:03,历经七百年的辉煌依然消逝于风中不得探寻,0
0,30183825,海龙屯,五杀摇滚吉他手,67839690,力荐,2019-05-04,18:19:46,"真人实景表演效果不错，土司杨家兴衰娓娓道来。一世之间盛极而衰，大明王朝干掉了最后一位蕃主，但也元气大伤气数已尽。

若非此片，谁还会注意到这也是万历三大征之一!",0
0,30183825,海龙屯,蓝尾蜻蜓,147945171,推荐,2019-04-29,21:55:53,一个家族的兴衰，被掩埋在土中，待一切归于平静，后又被世人慢慢了解。,0
0,30183825,海龙屯,北归喵,liuyi6711,力荐,2019-04-27,23:04:19,今天又在央九看到，再一次感叹央视历史类纪录片的高质量。关于土司其实知道最多的也不过是改土归流，考古发现和史书结合，再现那段历史。,0
0,30183825,海龙屯,糖不苦,75882968,力荐,2019-04-24,22:30:46,"非常好的纪录片，很用心啊！
一是镜头叙事清晰，包括画面与旁白契合度高、动画特效的插入，容易让人理解讲的内容。
二是搜集的史实客观、服饰考究、知识量足够。
三是内容层层递进，以海龙屯发掘为引，牵出播州杨氏家族兴衰。杨氏家族这段好有吸引力，建议拍个衍生剧。",0
0,30183825,海龙屯,念去去🍃,nianququ-,力荐,2019-04-09,19:46:08,18年五月,0
0,30183825,海龙屯,夜猫小丘,154810312,力荐,2019-04-01,04:44:23,讲故事的角度来说真的很棒了。演员颜值在线，节奏合适，不会太慢。结合考古成果部分也很自然。,0
0,30183825,海龙屯,小灰猫,1528607,力荐,2019-03-25,23:25:21,2019.03.25晚CCTV9～故事精彩，增长知识，制作华丽，很优秀的纪录片。原来遵义著名的事物不仅有遵义会议、茅台酒、莫友芝黄彭年呀，播州杨氏七百多年社稷是更精彩不凡的呢！好像还有一部讲播州杨氏的纪录片，从其唐代时的山西起源讲起，前两年也是在CCTV9看的，与这部可以结合起来观看～,0
0,30183825,海龙屯,张菩菩,2044324,还行,2019-03-15,07:59:13,都说好看，于是我去看了……就那样吧，同类比它好的太多了。,0
0,30183825,海龙屯,不喜欢香菜,47843340,推荐,2019-03-11,19:30:51,出土的杨价夫人的黄金凤冠、黄金护面、黄金胸甲真是让人难忘，精美绝伦～,0
0,30183825,海龙屯,灿若残,165246438,力荐,2019-03-04,10:16:42,纪录片的最高境界，离我看完过去这么久了，我还有刚看完时那种被震撼心灵的感觉,0
0,30183825,海龙屯,陈仁滋美,2397460,推荐,2019-03-01,11:51:30,画面精美，视听语言讲究。50分钟既有考古，还有家族故事，内容非常丰富。可惜我看的版本尾巴缺一点点。,0
0,30183825,海龙屯,rei,rei,推荐,2019-02-21,23:37:47,雄据播州七百多年的杨氏家族，万历三大征之一的播州战役，精美的陪葬品。,0
0,30183825,海龙屯,诶系打蛋耶✌🏻️,63095113,推荐,2019-02-21,18:01:19,制作用心比题材本身更赞 演员在线的演技超过了纪录片的标准 大明衣冠毁于一旦的前夜显得愈发珍贵 杨应龙那段所反应的万历年间大明统治 是大风起于青萍之末还是早已近乎风雨飘摇 个人与朝代 都是一失足成千古恨,0
0,30183825,海龙屯,Hermoso,114579831,还行,2019-02-21,17:02:48,文本和剪辑有些粗糙，再现性很有趣。,0
0,30183825,海龙屯,海飞丝用户,139535975,力荐,2019-02-19,22:24:42,去贵阳旅行才知道播州海龙屯，，回家来补课，很好的纪录片,0
0,30183825,海龙屯,even,brunhild801,还行,2019-02-11,13:32:51,内容和文案不错，但是全篇音乐都整成鬼片气质，对一部历史纪录片来说压抑了节奏感，减一星。,0
0,30183825,海龙屯,谁调清管度新声,181055777,力荐,2019-02-07,00:18:58,正正经经拍一个不容易啊,0
0,30183825,海龙屯,神机铳手,74974887,推荐,2019-01-31,23:59:13,服饰还原精良，袍子的努力看到了,0
0,30183825,海龙屯,Joshua,71055915,推荐,2019-01-27,21:14:54,重看~节奏很好，从最开始的墓主人是谁，到最后杨氏家族如何覆灭，拍的悬念重生~残阳如血，往事千年，兴衰成败转头空，此地空余海龙屯~有机会想去海龙屯看看~,0
0,30183825,海龙屯,万重山,57233902,力荐,2019-01-26,11:15:47,播州杨家700年，经历唐，宋，元，明四朝不倒！终因树大招风，被万历皇帝给灭了。杨应龙真是：祖宗几百年的基业，毁在了自己手上！时也，运也，命也。去海龙囤逃票玩，只知道他是深山里的石头城，没想到有这么悠久血腥的历史。,0
