page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3078549,虎胆追凶,李澄浔,lcxdeshijie,还行,2022-02-12,23:03:49,"好莱坞确实很厉害，看似老套的情节却用丰富的细节和人物弧光做的一点都不枯燥乏味。整体而言是有些中规中矩的商业片，大团圆结局也很典型了，如果是文艺片结局就可能是主人公被抓了，然后在网络引起巨大而复杂的论战。
不过影片也带给我们一个思考:当法律程序无法保证正义的到来时，我们应当怎么办？就我自己的观点而言，法律程序的设立是作为一种工具来最大限度确保人们的生命财产安全的，而当这种工具/手段失效的时候，人们当然应该拿起武器捍卫自己的权利，这才是符合法律程序设立的初衷的，才是正义的。如果我们为了维护法律程序的正义性和权威性本身而去维护，却把核心的人的生命和财产安全放在一边，这显然是大错特错了。法应该是讲理的，法不应该是一成不变的，法是为了保护人们的。",0
0,3078549,虎胆追凶,花生芝麻糖,208947832,推荐,2022-02-12,22:44:56,六公主正在播这片，枪支泛滥的国度只能以暴制暴，老爸也可以练成神枪手，警察只能靠边站。,0
0,3078549,虎胆追凶,MiyaYu,yumiaowater,推荐,2022-02-12,21:21:44,过年在中央六看的。咱就是说，美国人家都不安防盗门么？就喜欢看恶有恶报！,0
0,3078549,虎胆追凶,冰糖山楂球,166307537,推荐,2022-02-12,20:27:54,枪枪爆头！,0
0,3078549,虎胆追凶,POOOO:),221066893,还行,2022-02-12,20:19:38,谢了 能猜到下一步的剧情+正能量结尾 ,0
0,3078549,虎胆追凶,彼岸,204673171,推荐,2022-02-12,20:18:16,"CCTV6 2022.2.12  
Bruce Willis主演 《死亡愿望》",0
0,3078549,虎胆追凶,陪kkw细水长流,123353839,还行,2022-02-12,20:09:44,小爽片，如果警察废物就自己出手惩奸除恶，最终结局也不错。虽然不鼓励每个人都这样充当法律，以自己的意志惩恶扬善，但是保卫自己却是不可或缺的,0
0,3078549,虎胆追凶,变态阿姨,FrequencyHoo,还行,2022-02-12,20:02:40,老布装不会用枪的医生有点儿出戏 其他没毛病,0
0,3078549,虎胆追凶,秋之白华,121772752,还行,2022-02-12,19:50:17,有点失望，没有展现布鲁斯威利斯电影的暴力美学！剧情太平白了！,0
0,3078549,虎胆追凶,平行世界,Winnie2100,还行,2022-02-12,19:18:55,被片名骗了，以为是虎胆龙威的续集。,0
0,3078549,虎胆追凶,Tinddock,47897248,推荐,2022-02-12,18:12:03,爽片嘛，爽就完事儿了哈哈,0
0,3078549,虎胆追凶,——,60731189,还行,2022-02-12,18:01:00,就是爸爸为啥枪法突然那么好，天纵奇才？,0
0,3078549,虎胆追凶,咱寝室bt下载速度上兆,Vershelly,还行,2022-02-12,17:54:32,家里人被突突突，自己买枪，自己突突突,0
0,3078549,虎胆追凶,枫,208196635,还行,2022-02-12,17:07:07,以暴制暴,0
0,3078549,虎胆追凶,水如天,jskysea,还行,2022-02-12,16:55:49,老布老了,0
0,3078549,虎胆追凶,宝宝鼠,Joyforever,力荐,2022-02-12,16:51:41,爽,0
0,3078549,虎胆追凶,一溪云,146287520,还行,2022-02-12,16:49:17,乏善可陈的电影。,0
0,3078549,虎胆追凶,malao,114556043,推荐,2022-02-12,16:47:54,从天而降保龄球,0
0,3078549,虎胆追凶,Karl,220728383,还行,2022-02-12,16:46:23,六公主今天连续播了布爷的电影，类型都是复仇题材，温情无畏,0
0,3078549,虎胆追凶,弥历,210033119,较差,2022-02-12,16:42:29,男主复仇太容易了点，剧情有点扯,0
0,3078549,虎胆追凶,犹格索托斯,220261214,推荐,2022-02-12,16:40:17,拥枪广告,0
0,3078549,虎胆追凶,良形,170470394,推荐,2022-02-12,16:39:58,3.5,0
0,3078549,虎胆追凶,蔬菜水果,164382260,,2022-02-12,15:55:41,为什么电影频道连播两部这位男主的,0
0,3078549,虎胆追凶,今夜救命行动,181029933,推荐,2022-02-12,15:46:55,男主真的一把子爱住 很平凡的故事情节和有血有肉的演绎！,0
0,3078549,虎胆追凶,云剧场的猫,175198878,,2022-02-12,15:44:49,2022-02-12@cctv6。,0
0,3078549,虎胆追凶,BEINI酱,3361224,推荐,2022-02-12,15:13:01,布鲁斯,0
0,3078549,虎胆追凶,ztc7888,ztc7888,还行,2022-02-11,19:02:18,虽然剧情老套，但由于是威利斯演的一定会坚持看完，为了妻女复仇摇身一变就成了扫黑英雄，只有郭达和威利斯能胜任。警察永远都那么低能，但最后放过威利斯的一幕表现不错👍,0
0,3078549,虎胆追凶,西西弗假面,doranmartell,还行,2022-02-10,21:30:44,大型枪支广告，场面比较火爆，但是剧情更像40年前的片子，以暴制暴跟义警这种桥段有了老爷其他的都相形见拙了。,0
0,3078549,虎胆追凶,disguisecherie,58021077,推荐,2022-02-08,15:09:19,很爽，四⭐全给布鲁斯威利斯,0
0,3078549,虎胆追凶,过去皆序章,186171292,较差,2022-02-07,23:46:31,"其实剧情和动作戏都不算出彩，但是双关手法的暗示不错。令我会心一笑的是对私家侦探只配查婚外情和失踪人口的讽刺，以及警察只会在事情发生后才有所作为。

高潮可以说在意料之内，但场景设计远没有同类型影片出彩，权且压压分。",0
0,3078549,虎胆追凶,TOMORROW,143248684,还行,2022-02-06,19:46:06,一个医生通过杀人来救人的故事,0
0,3078549,虎胆追凶,省一级抬杠运动,205365931,推荐,2022-02-04,01:58:01, 医生媳妇死了去报仇,0
0,3078549,虎胆追凶,Nameless,253404375,还行,2022-02-01,00:07:23,6.0/10,0
0,3078549,虎胆追凶,Ad,151140180,还行,2022-01-30,19:00:59,典型美国枪协促枪片,0
0,3078549,虎胆追凶,军师,165258554,,2022-01-29,12:27:24,补标,0
0,3078549,虎胆追凶,三桌跑男,155827726,推荐,2022-01-26,23:55:12,这样的结局，国内绝对不允许存在。,0
0,3078549,虎胆追凶,沧海一泪,182546095,还行,2022-01-23,02:24:22,为什么我会一直期待他弟弟反转成凶手啊,0
0,3078549,虎胆追凶,还没睡醒,49577706,还行,2022-01-22,19:03:33,一星半给约翰麦克莱恩,0
0,3078549,虎胆追凶,王老虎,51733805,较差,2022-01-22,16:20:35,渣渣,0
0,3078549,虎胆追凶,eastcosta,21225104,还行,2022-01-22,14:14:38,一个左撇子。,0
0,3078549,虎胆追凶,雪松,173330856,还行,2022-01-20,21:48:35,美国步枪协会广告片,0
0,3078549,虎胆追凶,Junbo,160090368,推荐,2022-01-18,16:21:49,挺一般的说实话，剧情很简单,0
0,3078549,虎胆追凶,五童山村片王,228705891,还行,2022-01-18,13:17:06,被逼无奈，以暴制暴,0
