page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26715485,三伏天,不二僧人,169885392,还行,2020-06-24,09:39:07,创作者对剧情的拿捏不好，不准，摄像不专业，台词很水。这是一部隔着屏幕都能闻到汗骚味的片子。,0
0,26715485,三伏天,川,e-jx,很差,2020-06-13,21:14:22,欣赏不来，很尴尬,0
0,26715485,三伏天,玉米片好好吃,62057796,较差,2020-06-13,18:50:10,？？？,0
0,26715485,三伏天,达摩流浪者,2854749,较差,2020-06-02,21:32:46,结构有问题，剧情还可以打磨一下,0
0,26715485,三伏天,赣B1999,168275586,很差,2020-05-23,23:34:44,能哭是福/算了 想想不好看,0
0,26715485,三伏天,阿戈里·鲍伊,189188185,还行,2020-05-23,14:08:36,还可以吧，如果是娄烨导演的，估计又吹上天了。,0
0,26715485,三伏天,饕餮,141299167,还行,2020-05-21,22:13:39,4.8低了但7-8也有点虚高，6分多吧,0
0,26715485,三伏天,国士成魔,158459512,较差,2020-05-10,10:33:28,不知道拍的是什么鬼,0
0,26715485,三伏天,群鸟,63280486,较差,2020-05-07,07:10:46,浅薄 4.8,0
0,26715485,三伏天,kakakarl,zhanyakui,还行,2020-04-25,01:28:29,倒也没想象中的差。在长沙拍摄的部分，有方言有塑普，摄影配合情绪意境都很好。全片最泄气的地方是黄璐和男人对峙，那几句台词交代得太刻意，一种想让观众更明白但又不能说明白点感觉。2018年真的上映过这种同妻加同性的片子吗？！我国退化的也太快了吧,0
0,26715485,三伏天,穿墙猫,164412926,推荐,2020-04-15,21:07:43,我还是很喜欢的，即便是形式大于内容。,0
0,26715485,三伏天,周末不洗头,sunboxin,还行,2020-03-12,12:52:21,我也不知道我为什么竟然看进去了。实在没什么剧情可言，该深挖的地方也都一带而过。导演无比喜爱皮肤上汗珠的特写，油腻的黑色主调也把三伏天的燠热表现得还算尽责。女主找丈夫找孩子，真的找到了又发现自己真的养不起想推给别人。以为自己很伟大以为自己灵魂里有内在的美德以为自己绝不能抛弃孩子，但其实不过都是在现实中苟延残喘的普通人罢了。,0
0,26715485,三伏天,电锯约翰,48280557,还行,2020-03-11,15:54:50,就像片名一样，燥热，心情复杂，7.5分,0
0,26715485,三伏天,猫咪小乖想流浪,37127939,较差,2020-03-06,21:50:09,这么热的三伏天，给小孩儿裹这么厚！！大人凭什么觉得小孩儿不怕热！！,1
0,26715485,三伏天,得儿然,DerRan,较差,2020-02-29,18:13:50,光看沟了，没啥别的可看,0
0,26715485,三伏天,满江红,1340414,较差,2020-02-25,00:04:15,没想到黄璐还演过同妻角色，而且还是彭浩翔监制，而且这部四年前的电影竟然还在国内公映过，导演是个外国人，拍得质感极差，而且两个男性角色表演太业余了，整个让黄璐太突兀了,0
0,26715485,三伏天,lioleo,45631897,较差,2020-02-08,02:45:52,剧情不完整，太片段了，演技台词都不行。,0
0,26715485,三伏天,手冲冰Kenya,42238001,较差,2020-02-05,22:01:09,剧情简单 演员演技尴尬 好故事被导演讲烂了 导演貌似想故作深沉但功力不够变成了味同嚼蜡,0
0,26715485,三伏天,生病了要喝药水,154594285,较差,2020-02-01,23:50:19,…主角小腿肌肉外翻,0
0,26715485,三伏天,吕X,91515979,推荐,2020-01-27,14:03:46,和《制服》属于同一类电影 已知全部剧情也想看到最后 甚至剧情也不再重要  找没找到白龙 孩子有没有带回来 sunny去了哪儿  每一条道路都是“Where this road is supposed to lead”的答案,0
0,26715485,三伏天,春垓,horadric,较差,2020-01-19,10:57:56,热的感觉还是没怎么拍出来，我发现电影容易让人倒抽一口凉气，但是炎热都很难表达，是因为电影院空调都开的太足了吗,0
0,26715485,三伏天,哈维尔,122971504,很差,2020-01-13,22:27:17,比崔子恩的還爛,0
0,26715485,三伏天,冼頔,XDetKT,推荐,2019-12-14,18:15:47,三伏天的热、汗、挣脱、寻找、抗拒、隐晦 都表现的很好 音乐还差把火吧 还有关于小孩的行踪 这条线如果能更“悬疑”那就更赞了,0
0,26715485,三伏天,lulumay,4674424,还行,2019-12-09,00:40:03,哎,0
0,26715485,三伏天,二马,77873143,较差,2019-11-25,21:33:04,？,0
0,26715485,三伏天,Ophelia,185721150,还行,2019-11-20,01:00:47,哎，纠结。,0
0,26715485,三伏天,师叔杀手,147484184,还行,2019-10-12,23:43:11,"不明白为什么会是同性
看电影的时候前男友打来电话，又爱又恨，一边通话一边看完了，他那边嘈杂我这边也有背景音。
不如我们从头来过",0
0,26715485,三伏天,逍遥叹,dkingm,较差,2019-10-05,16:23:02,说句实话:一个敏感的题材，却没有拍成一个让人敏感的故事，没有实质意义，加上整部电影晦暗的风格，简单的处理手法，演员不知道演的是什么东西。让人对于同妻，对于这个社会现象没有一点点好感，难道这就是导演需要表达的吗？,0
0,26715485,三伏天,不是凡人,thina,推荐,2019-09-28,21:46:01,不错呀，为啥要打这么低的分？海报搞错了吧，男主角可不是他。,0
0,26715485,三伏天,Fake.Whitman,152635726,推荐,2019-09-15,00:00:47,挺好一片子。,0
0,26715485,三伏天,老郝,150534311,还行,2019-09-09,17:18:53,没看懂。这世界让这个电影闹的太乱,0
0,26715485,三伏天,Jamie,Jamiechu,还行,2019-09-01,15:09:02,导演很会特写人的镜头，人很性感，散发着夏天的湿漉漉的欲望感。但故事有点破碎，三角恋？,0
0,26715485,三伏天,植物園園長,68527906,较差,2019-08-25,17:35:55,剧情有点莫名其妙…这样的打光调色，汗水和油腻的脸，真的看着都热…,0
0,26715485,三伏天,不栗不粟,41622977,较差,2019-08-25,12:57:51,看着不舒服 脏兮兮的/ 台词很硬,0
0,26715485,三伏天,momo,156926468,较差,2019-08-19,20:35:44,這個片子評分4.8過低了吧，至少6啊,0
0,26715485,三伏天,工玉,55511225,还行,2019-08-18,23:09:35,原来是英文翻译的缘故，台词很尴尬，不过镜头语言可圈可点。压抑得窒息，就像三伏天。孩子找到以后，所有人的秘密揭开了：女人为了养活一家三口勤恳在底层工作，男人堕落成性卖掉了孩子，准备跟小基友私奔。小男演员的侧颜拍得还挺美的,0
0,26715485,三伏天,Tristan,3006385,较差,2019-08-02,21:43:45,三伏天真的很热，全程就是流汗。,0
0,26715485,三伏天,黑色太阳,46435416,较差,2019-07-22,23:34:21,黄璐,0
0,26715485,三伏天,馍馍,ladymomochen,还行,2019-07-15,14:08:13,台词不多有金基德式的沉默，又有贾樟柯式的长镜头。油腻又充满肉欲的镜头。不过到最后真的找到自己孩子时又陷入了迷茫，如何给孩子比自己好的生活成了她的难题,0
0,26715485,三伏天,Chapelle L.,SoyQueenaTse,还行,2019-07-07,00:42:06,三星兒不能更多了 感覺欠了火候 雖然開放式結局 但還是讓人感覺莫名其妙 沒事別瞎折騰孩子啊,0
0,26715485,三伏天,快捷键狂魔,msk304,力荐,2019-07-04,11:36:34,之前看过的，看得人很焦急，画面里的热浪喷涌而出，让人不适，不过这正表明了它表现得好啊,0
0,26715485,三伏天,男爵,33226001,还行,2019-06-20,19:52:51,看完之后只有压抑,0
0,26715485,三伏天,一如年少模样,167906561,推荐,2019-06-18,21:22:40,很热很闷的电影,0
0,26715485,三伏天,Lazarus,156869058,还行,2019-06-12,00:00:01,这剧本也就糊弄糊弄法国人了,0
0,26715485,三伏天,椰子皮,170835092,还行,2019-06-02,22:47:48,5.5分,0
0,26715485,三伏天,隐 山,168439322,较差,2019-05-14,11:36:55,女主角还算有些潜质，只是剧情台词太烂...取景在上海？！上海有赤膊坐公交的吗？,0
0,26715485,三伏天,奶油血滴子,127889708,较差,2019-05-06,17:26:40,中国人拍假美国商业大片 美国人拍假中国地下电影,0
0,26715485,三伏天,考拉君的色拉酱,98883695,较差,2019-05-03,18:14:02,所以重点到底是要讲同妻还是形婚还是男同？如果都想讲那总要处理的不尴尬吧，比如：谁先爱上他。如果没有这个能讲清楚事情的功力，那就总要有个重点吧。,0
0,26715485,三伏天,切尔西,80050332,很差,2019-05-01,21:44:36,什么狗鸡儿电影，浪费时间,0
0,26715485,三伏天,目测观感不佳,188187217,较差,2019-05-01,02:41:55,外国导演明显的水土不服，各个方面浅尝辄止，浮于表面，没有完全交代清楚，全靠演员臆想的表演。从故事设定到台词再到演员都弥漫着生硬与不适，个别几个镜头挺有意思，但整个片子缺乏动力性，人物逻辑更是有点儿黑人问号...两星都给黄璐吧，难的有一个擅长做减法的演员，但在这里面发挥价值也不大。,0
0,26715485,三伏天,asdfghjkk,99959011,很差,2019-04-28,21:22:31,当时看的首映，没啥意思,0
0,26715485,三伏天,欧阳,45024406,较差,2019-04-24,20:37:45,2.5,0
0,26715485,三伏天,吴翠花,75118396,较差,2019-04-22,00:15:50,缺乏思考,0
0,26715485,三伏天,TreeflowerS,138461901,还行,2019-04-21,12:54:48,三伏天的设定非常讨喜，一个外国人导演的一个中国小镇情人的故事总是感觉隔着一层什么。渣男总有人爱，女人爱男人也爱，最后情敌成了闺蜜的狗血塑料姐妹情,0
0,26715485,三伏天,烂物叔叔,90501960,还行,2019-04-19,02:32:09,本来以为是乡下人拍的装逼片，后来发现有人妖，然后发现是外国导演的。难怪国外分数高。,0
0,26715485,三伏天,9tholder,156098811,较差,2019-04-18,19:46:31,居然草稿本也能忽悠到资金来拍摄，估计老外口活不错。3.0,0
0,26715485,三伏天,Holly,ericsens,较差,2019-04-14,23:41:36,"这部电影在中国上映了？？？？？？？
这么烂的片子",0
0,26715485,三伏天,凸肚,liyile,还行,2019-04-08,22:39:49,结构松散，节奏超慢，镜头写实却不具美感，整个故事想走沉郁风，最后却闷到不行,0
0,26715485,三伏天,Frank Lin 林宏,flinhong,还行,2019-04-01,06:35:47,没整清楚主题…,0
0,26715485,三伏天,YiQiao,iamanthony,较差,2019-03-24,13:45:58,不否认燥热感 但,2
0,26715485,三伏天,桦桐心理社工,chinesejoe,推荐,2019-03-18,21:16:22,挺好的片啊,0
0,26715485,三伏天,猿人不打猿人,130409634,较差,2019-03-16,13:08:39,这片子咋拿到龙标的...,0
0,26715485,三伏天,dailu,54776641,推荐,2019-03-13,22:59:58,"居然看完了…感觉还挺好看 影片里又热又丧的气氛还挺有意思的 角色又透着一种真实的力量
",0
0,26715485,三伏天,在他乡独居一角,1267426,还行,2019-03-13,20:01:43,也许是因为刚看过表演极差的铁笼，看这部竟然觉得演得真好,0
0,26715485,三伏天,dolphin,JL1171592753127,较差,2019-03-13,12:02:44,冲着彭浩翔看的，氛围很好，只是剧情，节奏，台词尬了点。,0
0,26715485,三伏天,翘班的猫子,61392222,还行,2019-03-11,21:20:19,如果去电影院专心致志看这个我会爆炸，但是边坐班边看觉得温馨又从容,0
0,26715485,三伏天,S.Yu,soryyu,还行,2019-03-07,21:53:21,艺术片惯有的慢，同志片历来的low。于是，这部片子，又慢又low!耐着性子，也看不完了。抱歉。,0
0,26715485,三伏天,北宁,edward6018,较差,2019-02-28,14:34:01,单纯从故事上来讲还是值得表扬的，但是拍摄手法、剪辑节奏严重拖垮了影片观感。田牧宸的几场戏还是不错的，才知道他是葫芦岛人。,0
0,26715485,三伏天,酸奶九塊五,156117361,较差,2019-02-17,16:26:55,架空现实的表演和故事越用力，越无力。,0
0,26715485,三伏天,TK,57565659,较差,2019-02-15,00:50:59,谈不上精致,0
0,26715485,三伏天,stoner,191456821,还行,2019-02-14,22:47:55,外国导演努力拍中国底层的故事，就像中国导演努力拍好莱坞大片，全片看起来很热倒是真的,0
0,26715485,三伏天,xlL,leon_howe,,2019-02-09,10:52:50,大概知道导演君要走哪条路 但真没走好啊,0
0,26715485,三伏天,dikseg,4256465,较差,2019-02-09,06:18:42,居然是个外国人拍的，难怪打的开空调要加钱。,0
0,26715485,三伏天,酷马🌈,130048678,还行,2019-02-07,21:45:10,除了渣男白龙帅一点以外，真的没有什么出彩的地方,0
0,26715485,三伏天,戚何QiHe,qiheqihe,还行,2019-02-07,21:43:04,我是真觉得我写的比这个编剧好,0
0,26715485,三伏天,沈辛成很枯燥🐝,krisshen,推荐,2019-01-07,16:06:20,2017年亚特兰大电影节，我见到了导演和黄璐，导演是非常热爱中国的，我当场询问他关于艳舞酒吧（菜馆）的场景是否过于cabaret而脱离了中国乡村的气质，他很激动的说“你去当地看看，那些地方真的就是这样！”显然他应付这个问题已不止一次。导演的母亲无比自豪，出了影院拉我聊了一路，这令我没法给此片打低分，纵然瑕疵满满也是诚意之作。导演说，外国人拍中国电影障碍太多了。确实，所以我就不添堵了,0
0,26715485,三伏天,勇敢的心,57382119,还行,2019-01-06,21:00:59,哪会到处无空调？要回孩子是政治正确的结尾！,1
0,26715485,三伏天,Wave,Chenduoduo999,还行,2019-01-06,02:48:48,写作风格?,0
0,26715485,三伏天,西南矮子王,136536352,较差,2019-01-05,20:50:58,有些地方是挺想表达细节的 但整个剧本真的空洞得不行,0
0,26715485,三伏天,铅笔后面有橡皮,142354533,还行,2018-12-23,17:42:17,罗蓝山太美太媚了吧。,0
0,26715485,三伏天,黑白配,152433875,很差,2018-12-19,06:09:26,难看至极,0
0,26715485,三伏天,D伯爵,Popdai,很差,2018-12-10,10:02:58,无病呻吟,0
0,26715485,三伏天,那些年,43174870,很差,2018-12-08,21:05:09,无语。一个男人和一个女人为了让他们爱的一个可以出卖自己孩子的渣男的故事！导演懂生活吗？为了体现热就到处空调坏或不开空调，太生硬了吧！所谓的三伏天，孩子穿的那叫一个厚，周围群众也大多长袖或外套，这水平也太业余了吧！实在是吐不够！,0
