page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26352435,指甲刀人魔,罗熨斗（杜梅中,188912600,,2020-02-16,17:41:29,印象中看的 都不记得是周冬雨演的了 只记得看的时候觉得有点..味道...,0
0,26352435,指甲刀人魔,妖怪,199077877,很差,2020-02-16,11:51:59,只有一小段还可以——靠周冬雨演技撑起来的。,0
0,26352435,指甲刀人魔,🚀,163311516,较差,2020-02-15,14:47:38,我是颜狗,0
0,26352435,指甲刀人魔,Dou哈哈,echo7181023,,2020-02-13,00:29:22,………,0
0,26352435,指甲刀人魔,태양,73883581,很差,2020-02-09,16:02:41,？？？,0
0,26352435,指甲刀人魔,失血的布谷鸟,55641417,很差,2020-02-05,02:14:35,补标。就记得奇怪的设定跟活泼的黄鸭了,0
0,26352435,指甲刀人魔,打不开的黄盒子,46561719,较差,2020-02-03,16:34:04,没有看到爱情的痕迹,0
0,26352435,指甲刀人魔,shihuohuo,148069633,还行,2020-02-01,02:15:01,还可以吧 摄影特别好,0
0,26352435,指甲刀人魔,秋霆小朋友,69152267,较差,2020-01-31,03:19:48,很烂,0
0,26352435,指甲刀人魔,有什么奇怪,178090210,很差,2020-01-30,21:59:22,😴😴😴,0
0,26352435,指甲刀人魔,Sulizy,170040922,很差,2020-01-29,20:50:16,想不起来是哪班飞机上放的了,0
0,26352435,指甲刀人魔,Eeyaf,162323493,很差,2020-01-28,18:49:51,垃圾中的垃圾。,1
0,26352435,指甲刀人魔,帕尼尼,159294032,较差,2020-01-21,14:42:49,冗长，矫情，无病呻吟,0
0,26352435,指甲刀人魔,seethesun,seethetime,还行,2020-01-19,13:08:48,"真的 看惯了美国大片 看看国语的 舒服多了 不用去看字幕 可以完全的看情节
男主呢 前女友背叛 劈腿了 和一男的 在电影院 被男主发现 男主伤心 去冲浪 差点淹死 在哥们给开的派对上认识了周冬雨，周说她是靠吃指甲刀为生的人，叫自己 指甲刀人魔  然后和周恋爱了 周想开个指甲刀人的餐厅 男主卖掉他父亲留给他的一辆老爷车资助她开  结果没有顾客 只能转手出去了 周也跑去巴黎了 看到最后也搞不懂为什么周要跑 为什么呢？可能就像男主朋友说的 她一开始就在骗男主吧
最后男主应该是和一直深爱着他的lulu在一起了 
电影里说 女人分为猫和狗两种，猫爱玩 狗会回家 我觉得 可能 有道理吧
挺喜欢男主和周的这种感觉的 大叔和小青年 吃嫩草 哈哈  电影有两个片段处理的吓人的效果 不过看完后 又觉得 一点也不吓人了 删库存",0
0,26352435,指甲刀人魔,雪aiV,65386070,还行,2020-01-17,14:08:17,为彭浩翔的构思给个及格分。,0
0,26352435,指甲刀人魔,优蓝达Yolanda-,197751535,较差,2020-01-14,22:31:13,扯皮,0
0,26352435,指甲刀人魔,昨晚下雨了,179382987,较差,2020-01-10,16:35:11,emmm冬雨啊，别接这种了,0
0,26352435,指甲刀人魔,思想者,49244564,推荐,2020-01-08,00:42:46,作诗无古今，唯造平淡难。电影拍得很平淡、克制，演员演得自然、流畅，极难得。周冬雨的英文在这个片子中已经非常不错了，发音标准，想来是她努力练习的结果。她演的角色吃不吃指甲刀已不重要，相信有山，那就有山。此片另取一名，就是《不能说的秘密》。,0
0,26352435,指甲刀人魔,贝尔摩德,heybuwawa,较差,2020-01-06,13:34:35,三分钟关闭系列,0
0,26352435,指甲刀人魔,麻油,Castored,很差,2019-12-31,16:32:36,掐烂钱狂魔,0
0,26352435,指甲刀人魔,祭初,58587564,较差,2019-12-29,12:11:33,？？？？？？,0
0,26352435,指甲刀人魔,至尊寶,141376747,较差,2019-12-29,00:52:20,彭胖子那么多优秀的短篇小说，为什么改编这个呢？感觉不到监制的存在，整个故事像水中浮萍一样毫无根基。,0
0,26352435,指甲刀人魔,heymay,45460822,较差,2019-12-28,02:02:04,在！干？嘛？,0
0,26352435,指甲刀人魔,王兆鑫,WZX775183446,,2019-12-26,23:15:44,垃圾,0
0,26352435,指甲刀人魔,起亚小姐。,koo-k,推荐,2019-12-10,19:15:21,其实挺funny的,0
