page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30255138,张艺谋和他的“影”,小猫小虎,156477304,力荐,2021-10-07,16:00:45,一部电影是剧组共同努力成果。,0
0,30255138,张艺谋和他的“影”,阿wei,209038880,推荐,2021-10-07,01:45:21,看完电影再看幕后纪录片是真的爽快，第一次了解到剧组是如此复杂的组成和运作,0
0,30255138,张艺谋和他的“影”,枫林挽秋,snoopyyer,还行,2021-10-05,06:17:40,补录。,0
0,30255138,张艺谋和他的“影”,大疯大的风,145810597,推荐,2021-09-17,02:27:44,7分，《影》很好，对张艺谋电影拍摄的纪录也一定很有趣，但是这个片子拍得真的好三流，一股廉价的味道,0
0,30255138,张艺谋和他的“影”,Kern,4029058,推荐,2021-09-07,23:47:46,喜欢电影，也应该知道电影是怎么拍的。尤其是这种大制作。他能动用的资金量，如果交与培养年轻人，未必能有这样的产出，却未来可期～,0
0,30255138,张艺谋和他的“影”,诃蔡,190910797,力荐,2021-09-02,14:29:51,"对于我来说，它值5颗星
我从未真正明白电影一个镜头背后所要付出的努力，那群影子对于他们说电影上那几分钟，甚至一秒钟的意义
每一份付出都希望有所意义
导演是重要的，但背后的工作人员也同样重要
",0
0,30255138,张艺谋和他的“影”,八摄氏度,207981972,还行,2021-08-31,20:21:05,至少老谋子很敬业,0
0,30255138,张艺谋和他的“影”,小宇,220228665,推荐,2021-08-29,17:10:12,邓超👍,0
0,30255138,张艺谋和他的“影”,endinbar,158670721,还行,2021-08-25,20:46:48,补个记录，之前在学校看的....还没看影却把这个先看了,0
0,30255138,张艺谋和他的“影”,周大姐,zoooooh,还行,2021-08-21,18:50:35,电影的美术部分抢了一切,0
0,30255138,张艺谋和他的“影”,Ben笨熊,58290785,推荐,2021-08-20,06:37:07,一部电影的产生很不容易。张艺谋是一个令人尊敬的导演。,0
0,30255138,张艺谋和他的“影”,巧克力味的春天,197659760,还行,2021-08-16,20:05:37,挺好,0
0,30255138,张艺谋和他的“影”,北野先生不练武,172193455,推荐,2021-08-16,16:24:42,“我珍惜和电影的这点缘分，从不敢有范进中举的想法，觉得自己多了不起”。,0
0,30255138,张艺谋和他的“影”,不知何年何月,167180559,推荐,2021-08-13,17:04:25,张艺谋必须是中国电影乃至华夏文化的脊梁,0
0,30255138,张艺谋和他的“影”,北极翅,193651571,还行,2021-08-04,16:47:49,拍电影绝对是个体力活，不止花絮里的那些笑场，很多时候戏还没出来，力就先耗没了。,0
0,30255138,张艺谋和他的“影”,酸辣粉的人🍜,158527614,力荐,2021-07-29,18:25:10,了解了电影的经过,0
0,30255138,张艺谋和他的“影”,不陆,qi11030326,推荐,2021-07-27,14:10:58,每次看电影纪录片都逐渐意识到一部好电影的诞生有多么的不易，幕后有多少颗“螺丝钉”的运转才使得一部作品高质量的呈现。也慢慢了解到电影背后的工种、部门的职能，分工到底是怎样的。,0
0,30255138,张艺谋和他的“影”,豆友185325231,185325231,还行,2021-07-21,11:51:56,3.5,0
0,30255138,张艺谋和他的“影”,沛公林,Kevinxyb,力荐,2021-07-01,20:39:15,看的第一部如此时长的电影幕后纪录片。优秀的地方在于，涉及的不仅有主创团队，还有在背后默默无闻付出的工人，厨师，群演……此外，对剧组的摄制和创作过程也做了全面，动人的记录，开阔眼界之余更感受到了浓浓的真挚！,0
0,30255138,张艺谋和他的“影”,woodmandy,kitlau,还行,2021-06-27,18:38:03,張藝謀真的是天才導演,0
0,30255138,张艺谋和他的“影”,Thule,125814217,推荐,2021-06-24,11:32:20,幕后比电影好看,0
0,30255138,张艺谋和他的“影”,热带癫狂症患者,132823295,推荐,2021-06-19,18:39:43,受益匪浅,0
0,30255138,张艺谋和他的“影”,so anyway,findSally,力荐,2021-05-29,21:10:17,最牛团队,0
0,30255138,张艺谋和他的“影”,Relor,232106829,力荐,2021-05-27,00:08:13,一部电影的完成，真的需要一个各个部门都非常专业的团队协作。 希望自已以后可以成为一个非常专业的制片人！加油,0
0,30255138,张艺谋和他的“影”,Vans,VanillaVilla,推荐,2021-05-25,23:22:01,团队真是厉害又团结,0
0,30255138,张艺谋和他的“影”,曾英俊,120055192,推荐,2021-05-21,09:35:13,"看过的张艺谋电影纪录片中综合质量最高的一部，兼顾的面非常广，在镜头中所出现的角色和面孔也比比皆是，一部电影的工程，远不止银幕所展现的那么简单。原来还是有那么多遗憾，有被迫剪掉无法呈现的片段，有很多不过几秒钟的画面但废了不少功夫的片段，有浩繁复杂精致考究用心拍出来的片段......
这样一幅水墨画的影片，也是艺谋导演没有尝试过的类型，故事的吸引力与观感的舒适性，仿佛让人忘了它所呈现的难度，总之，多了解一点幕后花絮，会让人更加佩服主创人员，也深入体会到一部电影完整的模样。",0
0,30255138,张艺谋和他的“影”,WILDRABBIT,81656666,还行,2021-05-18,23:50:00,最大的意义是看到了影本身 幕后幕前都很伟大 都是工作 都要认真对待 电影的魅力真的很大啊 如果可以选择我也想投身这个行业,0
0,30255138,张艺谋和他的“影”,好饿好饿好饿,136644699,推荐,2021-05-15,20:50:42,学习一下,0
0,30255138,张艺谋和他的“影”,回到海上去,180892053,推荐,2021-05-11,17:46:22,已经开始期待下了整场雪的悬崖之上幕后了,0
0,30255138,张艺谋和他的“影”,学友看我,zyloooong880416,推荐,2021-05-10,23:25:30,正片剪了很多很美的镜头，纪录片里都有保留一点，也是从这一部纪录片认识到了张艺谋的精益求精,0
0,30255138,张艺谋和他的“影”,GGHui,205613961,还行,2021-05-07,13:08:04,"流水账，做作，真的不像纪录片。
虽然叫“张艺谋合区他的影”，但张艺谋的部分少到可怜。",0
0,30255138,张艺谋和他的“影”,SnowyMonet,45013219,推荐,2021-05-04,10:07:54,和他工作以为是地狱，离开才知道是天堂,0
0,30255138,张艺谋和他的“影”,lisa,57963735,力荐,2021-05-02,11:15:29,导演对艺术的执着才可以拍出这样好的电影,0
0,30255138,张艺谋和他的“影”,海尔波普,157169452,还行,2021-04-30,10:03:40,挺好,0
0,30255138,张艺谋和他的“影”,Omar,55999327,推荐,2021-04-30,09:37:22,补，在剧组重看,0
0,30255138,张艺谋和他的“影”,yayatt,199846161,推荐,2021-04-28,12:24:42,我就是一个下雨的哈哈哈哈哈哈，还要懂这么多……道出这就是电影的真相。,0
0,30255138,张艺谋和他的“影”,之柠,229908439,推荐,2021-04-20,00:17:06,幕后真的很震撼，你做的梦总有一群人陪着你实现。张艺谋真的把每一帧都做成了一幅画。影这部剧其实没有很喜欢，但他的整个画面出奇惊艳。老谋子的色彩运用和美学每一次都能带来惊喜。,0
0,30255138,张艺谋和他的“影”,lisamm,96948497,推荐,2021-04-19,17:21:02,20181014 北京活力天宝国际影城 一直都喜欢看纪录片，这次能在看完《影》之后，同步看到拍摄《影》的纪录片，实在是一种享受,0
0,30255138,张艺谋和他的“影”,一贵,romakiller10462,很差,2021-04-15,12:14:19,以其叫纪录片不如叫宣传片，或者诉苦加表功广告片，看的意义在于，知道电影大概是花费了哪些人财物拍成，总体说就是大家先诉苦再自夸然后夸导演，要求高，完成好，看得出来一个导演的御人之术，不同的人有不同的对待方法，对主演要时刻吹着，对辅助要随时打压着，周遭那群女人也熟练掌握了，但是不管吹的再响，看了电影还是无限的失望，也许电影大部分景服道是精雕细琢，其实要求更多是为他用权威御人掌控全局，做不出最后也就过了，其实观众看来很多余,0
0,30255138,张艺谋和他的“影”,xiao,151478351,还行,2021-04-12,14:55:44,老谋子确实比fxg好,0
0,30255138,张艺谋和他的“影”,唐木,VidaDeArboles,推荐,2021-04-07,12:48:06,未观其影先看其“影”了，专业课看的。会觉得要真正达到效果的电影很通人性，必通人性。王千源果然是影帝。,0
0,30255138,张艺谋和他的“影”,Diane,75457039,还行,2021-04-04,22:42:20,致敬工匠精神,0
0,30255138,张艺谋和他的“影”,狗子,185866370,推荐,2021-03-31,11:21:26,张艺谋还是动过最好的导演,0
0,30255138,张艺谋和他的“影”,jc,210766544,力荐,2021-03-26,16:01:14,这部纪录片真的好棒！让人知道了解电影是怎么拍出来的！是很值得二刷学习的纪录片！,0
0,30255138,张艺谋和他的“影”,雪so,64803305,推荐,2021-03-13,10:27:32,看了电影不过瘾，又来看纪录片。。,0
0,30255138,张艺谋和他的“影”,Shean🍁,sheandher,力荐,2021-03-12,21:44:14,细节决定成败。致敬每个电影人，一部好的电影太来之不易了。,0
0,30255138,张艺谋和他的“影”,哇玛,210644650,还行,2021-03-11,20:19:09,印象最深的是降雨的困难，剧照师的工作……以及十分感谢纪录片让我们看到关晓彤撑伞的画面。,0
0,30255138,张艺谋和他的“影”,里,209787834,推荐,2021-03-11,16:08:38,对电影幕后制作很感兴趣就来看了，老谋子的追求,0
0,30255138,张艺谋和他的“影”,qungg,174554877,力荐,2021-03-11,02:24:51,诚意,0
0,30255138,张艺谋和他的“影”,蓝诗绒,157971643,推荐,2021-02-26,22:56:53,补标,0
0,30255138,张艺谋和他的“影”,谛听,156830837,,2021-02-26,16:10:05,我就佩服老谋子，拍任何电影都得顺带来个纪录片表彰一下自己多用心。,0
0,30255138,张艺谋和他的“影”,江湖骗zi,171424123,很差,2021-02-24,13:27:24,本来想去看“影”   结果买了这个  那老大的电影院就我和我同学俩人  像个憨批一样  零食都带着了  一口没吃下去,0
0,30255138,张艺谋和他的“影”,豆友91218636,zzzbabycat,力荐,2021-02-22,14:09:39,当时点映，这部纪录片在《影》之后。电影的记录对象除了主演，还有大量群演，那帮小孩儿和统筹姐姐开玩笑，一旦进入角色，每个人脸上的认真都令人动容。,0
0,30255138,张艺谋和他的“影”,710,182319977,力荐,2021-02-21,20:12:52,这让我了解到制作一部电影是多么庞杂，繁复的一件事情，虽然被亮上荧屏的名字只有十分之一、百分之一，但是其后是众多参与人员的共同合作，共同努力，共同发挥。电影是众人的艺术。,0
0,30255138,张艺谋和他的“影”,豆友75827024,Moonlitowl,较差,2021-02-17,23:35:17,流水账，剧组vlog，不能称为纪录片,0
0,30255138,张艺谋和他的“影”,VAM👸,164946295,推荐,2021-02-17,20:51:15,纪录片拍的其实不好，但是这是国内难得的关注电影幕后工作者的纪录片，那些为艺术投身奉献的无名英雄值得用一部纪录片去让更多的人认识了解他们。,0
