page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3036465,爱在记忆消逝前,萨布丽娜是只猫🐱,168334607,还行,2023-01-19,15:35:39,和男朋友一起看的第一部电影。影片三分之二的节奏和故事都很好，平凡到老年的浪漫琐事依然不会影响，和孩子的关系都很治愈。但从丈夫疑似出轨开始就变得奇怪了起来，最后带着丈夫一起走向死亡……我个人是不认同这种做法的，不认为妻子有权利在丈夫未知的情况下就决定了他的生死。也许长这样确实给孩子们省了很多事，也很浪漫，也许丈夫清醒时也会做出这样的选择但……男朋友说如果有一天我们也是这样的话我也可以这么做，但我想我不会。交给时间吧……,0
0,3036465,爱在记忆消逝前,莉莉斯,192878006,推荐,2023-01-18,00:21:00,2018/8/11 其实结局换个角度想想还是挺好的，在你彻底忘记我之前，我们一起离开这个世界吧，不计较你以前背叛过我，不计较你得了病以后一次一次的忘记我的名字，反正我们永远是彼此挚爱。,0
0,3036465,爱在记忆消逝前,追剧girl,263244092,力荐,2023-01-17,17:20:42,再美好的爱情也阻挡不了出轨啊，也算是不错的婚姻了，结局想起来恋恋笔记本了，和爱的人永远在一起~,0
0,3036465,爱在记忆消逝前,弯弯尐豆,54112725,推荐,2023-01-16,10:51:40,在六公主上看的，还以为是爱在系列。婚姻生活不就是这样，可惜太多人不懂。,0
0,3036465,爱在记忆消逝前,E,153741190,还行,2023-01-16,01:14:27,能一起离开也挺好,0
0,3036465,爱在记忆消逝前,L,63344206,推荐,2023-01-14,19:51:08,影片就像这段旅程一样没有给予任何意义，一个阿兹海默一个将死之人，但是人生不就像这些公路电影一样，即使会忘记即使始终奔赴死亡始终要开心的去面对这个旅程么，终点不重要，重要的是旅程本身,0
0,3036465,爱在记忆消逝前,小黑不是渣猫,115002277,力荐,2023-01-11,07:10:05,You’re all the way there,0
0,3036465,爱在记忆消逝前,Cheryl-Ai,cherylai,还行,2023-01-10,19:42:36,男人至死是小狗,0
0,3036465,爱在记忆消逝前,泥巴,94988988,推荐,2023-01-10,15:04:50,两位老戏骨奉献了几乎完美得表演，让结局其实并不忧伤,0
0,3036465,爱在记忆消逝前,本窗口寒气,154365035,推荐,2023-01-10,10:49:40,需要我帮你切开汉堡吗？不用，你别忘了吃饭前药,0
0,3036465,爱在记忆消逝前,橙七七,141613731,还行,2023-01-09,21:09:07,不管经历多少兴奋时刻，我们终将回归平淡，并在平淡中获得幸福，直到死去。,0
0,3036465,爱在记忆消逝前,光头馄饨,14169165,推荐,2023-01-07,23:59:11,很神奇，第一次觉得能以自己的自主意识死亡是一件很美好的事。,0
0,3036465,爱在记忆消逝前,不轻易说晚安,256349226,推荐,2023-01-07,17:19:33,这部其实温暖很多，结尾甚至有些释怀。该怎样走完一生，这样的故事也是一个选择。在伤感又浪漫的同时，还穿插了很多生活的小幽默与小花絮，加上两位演员出色的表演，整个观影过程也算是百感交集了。,0
0,3036465,爱在记忆消逝前,sumsunshine,92930894,推荐,2023-01-07,14:05:30,相爱的人老了老了还能一起离开，也是人生一大幸事。,0
0,3036465,爱在记忆消逝前,명,151157878,力荐,2023-01-07,13:02:01,人生很短 得过且过 好好珍惜身边人 ,0
0,3036465,爱在记忆消逝前,xy你最帅,63900629,推荐,2023-01-07,00:06:25,多么让人羡慕的爱情，多么让人羡慕的亲情，多少中国家庭能这样直白向子女表达爱意。老太太既幽默又霸气，老头温柔又甜蜜。开着房车开向生命的尽头，在营地播放照片幻灯片，是想让老头找回记忆，也是回顾两人的一生。结果老太太单方面决定结束两人决定，我暂时无法理解，毕竟是替别人决定生死啊。,0
0,3036465,爱在记忆消逝前,babypanda,129726460,力荐,2023-01-06,12:41:37,因为这部电影，产生了读海明威作品的兴趣。,0
0,3036465,爱在记忆消逝前,xuegong0321,131886325,推荐,2023-01-05,21:57:57,感人，希望我在没有记忆前痛痛快快的走,0
0,3036465,爱在记忆消逝前,夏语,121051052,推荐,2023-01-05,20:44:57,我能想到最浪漫的事，就是跟你一起慢慢变老……那，老了以后呢？ 白发苍苍时的爱情什么模样？哭的时候感觉温暖，笑的时候有点凄凉，那就是爱吧。,0
0,3036465,爱在记忆消逝前,萌发奇想,9881459,推荐,2023-01-05,18:04:26,2023.0105一对身患重病的老夫妻不甘于坐在家里等到生命的终结！开启一场爱情终结之旅，在衰老、病痛与遗忘面前，爱能穿透一切！但电影整体并不沉重，变得轻松、简单，变成了旅途中遇到的一连串幽默的生活情节，看的人笑中带泪。,0
0,3036465,爱在记忆消逝前,Evil6,4895647,推荐,2023-01-05,02:55:48,题材表演俱佳。出轨的段落我倒是觉得比找Dan更好，当然三角四角和纸尿裤太好笑了。谁不羡慕这样的走法呢。老头同手同脚跳舞超可爱。,0
0,3036465,爱在记忆消逝前,天地一沙鸥,mariashuang,推荐,2023-01-02,22:28:55,洒脱的老两口,0
0,3036465,爱在记忆消逝前,山河旧梦,210500314,还行,2023-01-02,22:18:06,年轻时是伴，老了也是伴,0
0,3036465,爱在记忆消逝前,J_Niffler,48311504,力荐,2023-01-02,21:39:20,不知道我老了之后… 但我喜欢这个结局,0
0,3036465,爱在记忆消逝前,MoMo,1716184,力荐,2023-01-02,21:21:35,好浪漫,0
0,3036465,爱在记忆消逝前,柚苏,213882016,推荐,2023-01-02,20:27:56,电影没有波澜起伏的剧情，没有帅哥美女，但有让人赏心悦目的风景，也有两位老人携手走过一生带给我的感动和思考。,0
0,3036465,爱在记忆消逝前,leheya,leheya,推荐,2023-01-02,20:04:08,能决定自己的爱恨，决定自己的生活，抉择自己的生命，巴适。,0
0,3036465,爱在记忆消逝前,十七兽-,127670662,还行,2023-01-02,16:50:02,想到爸爸给女儿打电话，虽然已经不记得女儿的名字，但是充满爱和鼓励的话还是能脱口而出，谁能不掉几滴眼泪呢,0
0,3036465,爱在记忆消逝前,爱吃西瓜的八戒,164833883,推荐,2023-01-01,21:59:46,抵死相守的烂漫是难得的永恒，这就是人类，爱的定义。,0
0,3036465,爱在记忆消逝前,你是个什么东西,243435075,力荐,2023-01-01,21:11:49,抵死相守的烂漫是难得的永恒，这就是人类，爱的定义。,0
0,3036465,爱在记忆消逝前,吃瓜人,261340680,还行,2023-01-01,20:12:43,抵死相守的烂漫是难得的永恒，这就是人类，爱的定义。,0
0,3036465,爱在记忆消逝前,佛系少女,176736480,推荐,2023-01-01,20:07:32,抵死相守的烂漫是难得的永恒，这就是人类，爱的定义。,0
0,3036465,爱在记忆消逝前,Metrace,58329415,推荐,2023-01-01,20:07:21,开着房车一路南行，直到死亡也不能将他们分开。,0
0,3036465,爱在记忆消逝前,追风筝的朋友,156872446,力荐,2023-01-01,11:04:06,我也想开着房车出去浪,0
0,3036465,爱在记忆消逝前,SoundofSilence,xubeisi,推荐,2023-01-01,06:49:41,人生啊,0
0,3036465,爱在记忆消逝前,羽纶Feather,263139930,推荐,2023-01-01,01:20:48,当我大限将至，把短手枪放在我手里，把我的拇指放在扳机上，然后跟我解释，这样我就能明白，这就是我想做的事情,0
0,3036465,爱在记忆消逝前,阳＆,261037154,还行,2023-01-01,01:15:38,记忆这块幕布拔掉电源就空无一物，生活这本小说读了结尾就忘了开头。娶了你才知道梅尔维尔和海明威写不出的人生，嫁给你才明白吉普森或白兰度媲美不过的深情。你不在意我放屁，在意初恋穿的平角内裤；我不介意你尿床，介意隐瞒的风流。房车穿山，药剂穿肠，48年前在浴缸里我就知道，我在意的也只有你。,0
0,3036465,爱在记忆消逝前,圆周率,Barry0618,推荐,2023-01-01,00:33:40,躯体老去，记忆消逝，与其狼狈地被时光夺去生命，还不如在回顾一生的路途中主动离开。,0
0,3036465,爱在记忆消逝前,小胖肉饺🥟,115737200,推荐,2022-12-31,23:57:43,2022的最后一部电影。结尾好悲伤，但又好像很圆满…新的一年希望相爱的人能一直在一起❤️,0
0,3036465,爱在记忆消逝前,啦啦啦,230616521,还行,2022-12-31,14:10:05,讲述了一对患重病的老夫妻开着老旧的房车从马塞诸塞州出发前往海明威的故居，在旅途中回顾人生的故事。,0
0,3036465,爱在记忆消逝前,a记住你好9.,256996767,推荐,2022-12-31,12:11:44,油腻春节档后最好的舒心甜点，可以顺利忘掉之前看过的N多烂片以及各家的骚操作,0
0,3036465,爱在记忆消逝前,shearrun,189296372,推荐,2022-12-30,22:57:29,我们一直都在一起，做什么都在一起，我不忍心留他一个痛苦,0
0,3036465,爱在记忆消逝前,闻楠,239658768,推荐,2022-12-30,20:36:16,明亮、干净、纯粹、温馨、动人，整个基调是美好的，所表达的情感是朴素的，既有令人捧腹的地方，又有叫人感动的细节。,0
0,3036465,爱在记忆消逝前,宋雨,50427973,力荐,2022-12-30,19:36:22,so so so sweet.尤其约翰问丹，他那个耿耿于怀的问题，是四角裤还是三角裤，丹回答我穿纸尿裤时。本来以为遇到这样的老公和这样的妻子能够相伴一生是多么幸福的一件事情结果其实约翰在艾拉怀疑也和邻居出轨过。或许这就是生活，这就是婚姻，太复杂了，没办法用是非黑白对与错爱不爱来回答,0
0,3036465,爱在记忆消逝前,小李不吃辣,259977545,还行,2022-12-30,18:39:34,记忆这块幕布拔掉电源就空无一物，生活这本小说读了结尾就忘了开头。娶了你才知道梅尔维尔和海明威写不出的人生，嫁给你才明白吉普森或白兰度媲美不过的深情。,0
0,3036465,爱在记忆消逝前,暮雪听风,ivmj,力荐,2022-12-30,14:07:35,用公路片的架构，框起了两位老人大半段从生。起承转合相当自然。,0
0,3036465,爱在记忆消逝前,violawoo,vsvsvs8496,推荐,2022-12-28,13:43:07,老年版的《遗愿清单》，老奶奶好飒噢！,0
0,3036465,爱在记忆消逝前,槑槑,miki_ai,推荐,2022-12-26,01:51:32,老年直男爱情原来也这么想香,0
0,3036465,爱在记忆消逝前,妞妞,2816084,推荐,2022-12-25,21:43:59,最长情的告白是陪伴，老伴的意义就是这样子了吧,0
0,3036465,爱在记忆消逝前,什么才叫下雨天,250606265,力荐,2022-12-25,18:26:01,说走就走的浪漫旅行🥰,0
0,3036465,爱在记忆消逝前,Legolas Greenle,174229243,推荐,2022-12-25,16:49:24,8.5分,0
0,3036465,爱在记忆消逝前,人间惨剧观察喵,loveuevol,推荐,2022-12-24,23:09:49,"看到这个名字，估计好多人会想起Richard Linklater的爱在三部曲。 虽然是不同导演，但我觉得可以作为爱在三部曲的一种可能的延续。
 
孑然一身来到这个世界，与你相爱相亲过，与你并肩同去，这样一来，人生才不孤寂。 ",0
0,3036465,爱在记忆消逝前,寒絮,E.m.i.l.y,推荐,2022-12-24,16:53:54,暮年版公路片，边玩也在忍受身体上的痛苦，没有什么是完美的,0
0,3036465,爱在记忆消逝前,虎牙fufu,206811305,推荐,2022-12-22,12:02:13,出轨那段就俗气了 本来以为是浪漫爱情的最终也逃不过世俗 男人就那么回事吧,0
0,3036465,爱在记忆消逝前,三杯,Jolinonline0517,力荐,2022-12-21,04:49:21,感人至深，且感到恐惧，担心我家里的老人会有一天也像斯宾塞先生一样不断的向自己的爱人道歉 还默念着“我那该死的记忆”……,0
0,3036465,爱在记忆消逝前,狗崽夜行,122836378,推荐,2022-12-20,13:27:18,对抗死亡、遗忘和心碎，就像对抗两个要抢走你一切的小毛贼一样果敢又优雅。,0
0,3036465,爱在记忆消逝前,雪,212455556,力荐,2022-12-19,12:34:07,这就是迟暮爱情最好的模样,0
0,3036465,爱在记忆消逝前,叽叽歪歪歪歪,142377690,推荐,2022-12-18,00:58:21,挺好的一部温馨美式爱情电影 适合两个人在冷冬窝在被窝里看 虽然我是跟我妹看的。喜欢三个情节。1“asshole”跟“oh…so…”一样的发音。2John拿着枪直奔Dan的住房 却惊讶于对方是个黑人。3John突然说出陈年往事之偷吃邻居（换是我绝对拿枪对准这破老头）。4老头最后竟然能举枪（！） 不过Ella这把年纪确实是身材管理很好了。就是结局太美式了…,0
0,3036465,爱在记忆消逝前,dontkillmyvibe,234132428,力荐,2022-12-17,17:46:25,好久前看的电影，忘记名字终于找到,0
0,3036465,爱在记忆消逝前,瞄准月亮,201271625,力荐,2022-12-16,18:53:03,温温暖暖的公路片,0
0,3036465,爱在记忆消逝前,维奥拉的笔记本,violastaycool,还行,2022-12-15,18:08:42,老人不易,0
0,3036465,爱在记忆消逝前,我是月亮河,60758720,力荐,2022-12-14,23:53:09,既甜蜜温暖又令人心酸的电影，人老了很可怜，唯一能陪自己走到终点的人是伴侣。虽然有过背叛，但深厚而宽广的爱能原谅一切。我爱你，所以不能丢下你一个人。这对老夫妻死而无憾，去了想去的地方，见了想见的人，一切都很圆满。结尾太理想化，现实生活中不可能发生。带着这份美好，尽情享受老年生活吧。,0
0,3036465,爱在记忆消逝前,泡沫红茶,34454543,推荐,2022-12-13,15:13:07,看完有种说不出的憋闷，看起来再幸福的婚姻，都还是有过让人恶心的瞬间,0
0,3036465,爱在记忆消逝前,Bing,szc877,推荐,2022-12-12,18:18:22,八点三,0
0,3036465,爱在记忆消逝前,小唐快跑,57599139,还行,2022-12-10,15:41:44,最好的结局。,0
0,3036465,爱在记忆消逝前,Miric,Miric,推荐,2022-12-10,14:49:55,好看，看得开心又感动！,0
0,3036465,爱在记忆消逝前,心之旋影,Fe.douban,还行,2022-12-10,07:51:54,2022.12.10 7:50 峡谷间歌咏。。。,0
0,3036465,爱在记忆消逝前,我和精分的我,62425070,还行,2022-12-09,19:17:04,不如叫《求闲者号》,0
0,3036465,爱在记忆消逝前,Elena在哪,120808450,还行,2022-12-06,21:46:05,没想象的好看，有点点郁闷,0
0,3036465,爱在记忆消逝前,式微,Decadeff,推荐,2022-12-05,20:24:58,他们选择体面的离开，何尝不是一种幸福～就是当知道相处了一辈子的亲密爱人曾经背叛过自己时，无论如何都要愤怒一次～赞！两位老戏骨的演技没得说，海伦举枪对付抢劫犯时帅呆了～,0
0,3036465,爱在记忆消逝前,Sa liberté,157379059,力荐,2022-12-05,15:28:39,陪伴的力量。,0
0,3036465,爱在记忆消逝前,好好睡觉,155795099,推荐,2022-12-04,17:28:07,"""Don't leave me again""
""You are my hero""",0
0,3036465,爱在记忆消逝前,一棵荔枝,55858444,推荐,2022-12-04,16:52:49,能这样走向死亡真是很辛福了吧。,0
0,3036465,爱在记忆消逝前,rachel5901,137895057,力荐,2022-12-04,16:15:16,为什么每个点都能戳到我，真的从头哭到尾。希望爸爸妈妈永远不会忘记我，我也一样。,0
0,3036465,爱在记忆消逝前,七屿,149258306,力荐,2022-12-04,13:38:27,不是快节奏的片子，也颇有一番味道，愿自己老了也依旧有热爱生活,0
0,3036465,爱在记忆消逝前,阿和豆子,147484666,还行,2022-12-03,03:00:47,结局没想到,0
0,3036465,爱在记忆消逝前,王锦泓,172471113,还行,2022-12-02,23:31:38,愿为西南风、长逝入君怀，一起终老的，只能够是缘分最深的那个人。,0
0,3036465,爱在记忆消逝前,巧克力大人™,insideme,力荐,2022-12-02,22:59:50,祝大家都不得老年痴呆。即使得了，身边也有一位深爱你的partner，开心度过final time。😭,0
0,3036465,爱在记忆消逝前,墓归,shenhan33,推荐,2022-12-01,18:42:53,挺好看的 印象深刻,0
0,3036465,爱在记忆消逝前,偷懒的禹,122275203,力荐,2022-12-01,00:15:28,"爱是相濡以沫，白头到老；
也是懂得珍惜，懂得宽容。",0
0,3036465,爱在记忆消逝前,江诚,191518691,力荐,2022-11-28,09:55:42,很温馨，很暖人，很感人,0
0,3036465,爱在记忆消逝前,puci,182573728,较差,2022-11-26,17:24:29,虽然一定程度上能理解导演的意图，但这就是我讨厌的那种狗血剧，充满了作死、危害公共安全、自我感动、我是为你好。女主相当自我，对包括伴侣子女陌生人在内的所有人都是一样。海量文化梗也让没文化的我觉得无聊。轻戏剧的部分还行，加一星,0
0,3036465,爱在记忆消逝前,王吉吉,204443553,力荐,2022-11-25,21:07:05,爱，是和你浪迹天涯，寻找天堂的模样；爱，是和你共赴黄泉，隐入自由的尘烟。,0
0,3036465,爱在记忆消逝前,有名无姓小同学,208608737,力荐,2022-11-25,20:43:03,"结局让我在家大哭一场，好像真的能哭出所有的压力和情绪。
我的公主，我的英雄。生而同衾，死亦同穴。
老人之间的爱厚重且真诚，John会吃醋，也会给Ella分享好吃的巧克力冰淇淋，Ella会把John一个人扔在养老院，也会在无数个简单对话中表现出来她的爱。
“你知道我爱你什么吗，John？”
“你的安静从不会让人感到尴尬。”
希望我的父母也有一天可以驾着房车，在美丽的风景中，享受他们的人生，拥有他们的完美假期。",0
0,3036465,爱在记忆消逝前,豆友童童0301,214612196,推荐,2022-11-25,18:05:16,不同以往的多数以年轻人爱情故事为题材的电影，本片从老年人的视角出发，以温馨而愉快的节奏，加以幽默而风趣的桥段，利用平凡而朴实的对话，结合日常生活的小片段和小细节，充分挖掘主人公的内心世界，向观众传递爱情的真谛。,0
0,3036465,爱在记忆消逝前,虚度,155294658,力荐,2022-11-24,02:20:09,爱是陪伴、守护和包容，或许不是个坏结局，推荐年轻人看看！,0
0,3036465,爱在记忆消逝前,nally,64881520,较差,2022-11-19,19:03:37,假了,0
0,3036465,爱在记忆消逝前,Jazzooker樂儿,142656270,力荐,2022-11-19,12:00:14,"他噯着她 感謝她 發生著の出 是仙冞～

🤍",0
0,3036465,爱在记忆消逝前,撒哈拉威的日落,240336384,力荐,2022-11-17,01:30:46,走之前能和自己相守一生的人来场旅行未尝不是对死亡的坦然，对生命的热爱。,0
0,3036465,爱在记忆消逝前,七彩云龙,162504671,推荐,2022-11-13,19:29:46,相爱到死……,0
0,3036465,爱在记忆消逝前,槚荼,148040653,还行,2022-11-12,22:42:22,"I don't get it,I really don't",0
0,3036465,爱在记忆消逝前,仙女爱做白日梦,129101568,力荐,2022-11-12,21:49:57,与一人一起变老，真好！,0
0,3036465,爱在记忆消逝前,momo,109030489,力荐,2022-11-12,18:55:00,最后一刻，哭得稀里哗啦,0
0,3036465,爱在记忆消逝前,苏简_,154522365,,2022-11-12,17:33:48,更期待爱在三部曲后的第四部了,0
0,3036465,爱在记忆消逝前,睡到人间煮饭时,220271210,推荐,2022-11-11,23:09:22,"爱了一辈子啊…爱到记忆消失后一起逝去
可是爱那么难，爱就不奢望了，希望我到老年时，也能有说走就走的能力吧…",0
0,3036465,爱在记忆消逝前,J&L,146573471,推荐,2022-11-10,21:27:42,不能同生、能共死也挺浪漫的。留下一个人在这世上确实很残忍，我就是那个不能一个人生活的人。那么恩爱的夫妻，丈夫也曾出轨过，该怎么说男人呢？,0
0,3036465,爱在记忆消逝前,一万是个鸟人,254269205,力荐,2022-11-07,19:31:13,我的爱人在我记忆消逝前请刺向我，我无法接受我们的开心与悲痛不在一个频率。,0
0,3036465,爱在记忆消逝前,momo,154433708,推荐,2022-11-06,23:53:30,人生到最后是在病床上度过还是有尊严的选择自己要做的事呢。故事很温情，老头吃了一辈子的醋但是也会出轨，男人的通病。女人向来擅长原谅，最后一起完成心愿走向死亡，大圆满。,0
0,3036465,爱在记忆消逝前,暧暧内含光,48050378,推荐,2022-11-05,21:41:35,轻松的面对自己的死亡,0
0,3036465,爱在记忆消逝前,一惠,168168821,力荐,2022-11-05,16:19:42,老了，该如何生活？,0
0,3036465,爱在记忆消逝前,柔软猫,80212466,力荐,2022-11-05,13:45:32,触动心弦,0
0,3036465,爱在记忆消逝前,CarrotRabbit,staticdream,推荐,2022-11-05,11:14:01,误以为是🇺🇸公路电影。喜欢Ella日常吐槽John的语气，下一秒安慰他做得好。连孩子都会消失的记忆里却一直记得你的初恋男友Dan，端着枪跑去养老院问小子你穿三角裤还是平角裤，简直可爱疯。与其困扰在无法解决的问题里，还不如豁达享受更珍惜的当下,0
0,3036465,爱在记忆消逝前,甜豆腐,229126924,推荐,2022-11-04,18:06:38,感觉看完了爱在四部曲，每次突如其来的小事，在这两位老人面前，我总是提心吊胆的。到最后约翰在海明威的屋子里，闻到艾丽的口红，大声说我要找我的老婆，有点想哭，气味可能是人最后离去的感官吧,0
0,3036465,爱在记忆消逝前,林桑染,207106008,还行,2022-11-04,12:55:03,如何坦然的老去以及死去,0
0,3036465,爱在记忆消逝前,暖暖爱猫,263716224,推荐,2022-11-01,20:51:11,非常不错的一部电影，结局让人意料之外，也在情理之中,1
0,3036465,爱在记忆消逝前,记忆谷,206976552,力荐,2022-11-01,10:58:44,真好,0
0,3036465,爱在记忆消逝前,雪峰&Snowpeak,214906115,还行,2022-10-31,23:51:30,两个老人，一个患重病，一个老年痴呆，开着房车自驾游，前半段是幸福的，结尾双双殉情我点难过。,0
0,3036465,爱在记忆消逝前,微凉的心跳,205815833,推荐,2022-10-31,14:52:17,"个人评价7.5分。
温馨忧伤又圆满的公路电影。一对身患绝症的老夫妇独自开房车上路，回忆年轻时候的经历，最后圆满幸福离开。",0
0,3036465,爱在记忆消逝前,染^_^,191670531,力荐,2022-10-31,08:02:54,这真的是好长好长好长好长的一生。相遇，结婚，怀孕，出轨，看儿孙成长，开始他们的人生。能活到那样的年纪已经是十分了不起的事情了，这样的结束方式真的太美好了。,0
0,3036465,爱在记忆消逝前,小熊饼干,104209875,力荐,2022-10-29,19:40:37,羡慕 会拥有这样的感情吧 期待,0
0,3036465,爱在记忆消逝前,Eccio,35192277,力荐,2022-10-28,14:39:19,Movie night,0
0,3036465,爱在记忆消逝前,晴天见,192084505,力荐,2022-10-27,23:13:09,我们总是会梦想着去远方，但也许更重要的是一起去的人吧。,0
0,3036465,爱在记忆消逝前,豆友193118225,193118225,力荐,2022-10-27,12:51:26,曾经以为是薇薇安和盖世英雄，是程又青和李大仁，是朱锁锁和叶谨言。现在知道那都是别人的故事，不是我。这一次不会再带入john和艾拉，我们就只是我们，向着美好的故事结局努力，但什么样的结果和后续都要能接受。即便最后是独自一人，也要有继续的勇气。人生的活法真的有好多种，之前好像被一种价值观裹挟，所以焦虑，走不出困境，其实到最后，老有健康的身体，有趣的灵魂，可以有尊严的离去，就是大幸了。就是喜欢这样讲老去面对死亡的故事，多看一些，知道了是什么样子，就不会那么害怕。,1
0,3036465,爱在记忆消逝前,mie～mie～,263525268,推荐,2022-10-26,18:19:54,被推荐来看的，好不错，相伴白头的爱情还是有点感人的。,0
0,3036465,爱在记忆消逝前,银河流浪者,126393839,推荐,2022-10-26,14:21:07,老年公路片，还是很温馨的。,0
0,3036465,爱在记忆消逝前,利物浦准备发春,garychen1001,还行,2022-10-25,20:54:02,自述出轨那场戏艾拉太耀眼了，看到海明威家的猫猫们，更后悔当年为了一千二的酒店放弃去key west了😭,0
