page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26864182,一纸婚约,雨中静流,yu523000,很差,2021-05-20,18:18:03,滥用权利，假公济私，道貌岸然。渣男配渣女，一个为色为嫩，一个为钱为名。,0
0,26864182,一纸婚约,川島由紀夫,65284019,很差,2021-05-16,19:05:25,导演：张辉，男 ，汉族，生于1969年，中共党员，艺术学博士，教授，博士生导师。北京电影学院党委常委、北京电影学院表演学院院长、北京市青年联合委员会委员、中国电视剧导演工作委员会理事…,1
0,26864182,一纸婚约,Euphony_,61750070,很差,2021-05-15,09:45:06,妙啊，好大一口瓜。,0
0,26864182,一纸婚约,lizzy,194848219,还行,2021-05-13,11:39:03,后面教授披着古罗马式白袍出现真的不用！伤害极大！,0
0,26864182,一纸婚约,张婧仪,214804429,很差,2021-05-12,20:46:32,……我看不懂但我大为震惊,0
0,26864182,一纸婚约,不够浪漫的实际,159057505,很差,2021-05-11,12:11:36,狗血又没意思,0
0,26864182,一纸婚约,火焰波光,229678559,很差,2021-05-07,22:24:57,"说实话剧情些真心很一般，从弹幕中我了解到了这部电影的背后故事，Emmmm，蛮那个的，靠关系找了蛮多流量帮忙，但还是不行，我就不过多赘述了。
赵君老师在剧中饰演女主的父亲，一位脾气暴躁，但三观很正的人民警察，戏份不多，就三个过场，一开始没露面就一个后脑勺，但一说话就认出来，老赵同志的声音还是很有辨识度。可惜连名字都没有，真的是友情出演了。形象突出啊，理了个光头，估计是哪部戏的剧情需要，头发还没长出来。
说个意外收获，赵老师一露面，弹幕里面就开始出现“这不是老董嘛的字样”了，看来老师在创业时代这部剧里面刻画的人物很深入人心啊",0
0,26864182,一纸婚约,王悦欢,174433762,很差,2021-05-03,18:27:38,"这电影是为了教育大家合同签了就得履行。
真希望杨紫跟张一山就这么在一起吧。
杨紫有点土，不知道是不是造型的问题",0
0,26864182,一纸婚约,dfcgg,203789335,很差,2021-04-24,23:06:12,只记住一句台词，大学老师就都是好人啦,0
0,26864182,一纸婚约,强哥,186118729,较差,2021-04-21,19:10:32,早点看到评分就好了..,0
0,26864182,一纸婚约,猪身人面像,34246698,很差,2021-04-17,10:39:27,我的天喔。。。,0
0,26864182,一纸婚约,西门子,1473488,较差,2021-04-09,23:15:30,"原来传说中的电影就是这部
面瘫也能演电影，早知如此我也去象山影视城漂着了，万一红了呢",0
