page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25727544,寻找罗麦,麦田守望者,208699193,推荐,2020-01-15,21:10:15,这部影片从开拍出概念海报就在等，王超导演的原文描述的视觉很压抑，夹杂着人性、愧悔、和第四类情感的若即若离，即使最后的感情戏依然没有明朗，故事框架还是挺完整的。爱是永恒的吗？似乎也不是，藏戏的那段过于神圣化了。也许对于一个需要救赎的人来说需要那样的一个契机吧。还是值得一看的,0
0,25727544,寻找罗麦,云遮藕,157579360,力荐,2020-01-08,21:10:43,其实放逐与寻找是最深沉的爱呀，为何许多人非要当作政治宣传片来看？爱到了信仰才算真正的爱呀。我支持同性，而且从内心认可，但是没有必要一直强调这个明显的事实。而且还有关于生命和生存的思考呀，为什么总是要别人去承认呢？,0
0,25727544,寻找罗麦,易思棠,siyitng,很差,2020-01-07,19:44:40,当年是打着内地第一部可以过审的同性题材电影上的，然而感情戏只能意会，整个电影像那种mv画风，心灵鸡汤感，还矫情。,0
0,25727544,寻找罗麦,酒後歌唱家桑葚,49903025,推荐,2020-01-02,15:32:51,寻找罗麦 比较遗憾 上映版较原片有诸多删减 但也许正因为删减 反而更能表达出赵捷对罗麦那种隐晦的情感和天人永隔后才开始后知后觉的遗憾 其实整个片子的节奏都很平静舒缓 像一首大提琴奏出的安眠曲 影片中最动人的一幕当是 赵捷扮成藏戏《珠玛》中的王子 嘴里吟唱着 那一世 转山转水转佛塔啊 不为修来世 只为途中与你相见 转经十万遍 他见到了幻象中的罗麦 那一幕 在我脑海中不断重复着 我愿世间少一些遗憾,1
0,25727544,寻找罗麦,凯Run,155010824,还行,2019-12-15,21:40:56,很一般！,0
0,25727544,寻找罗麦,司徒雷登不要走,Mybirdisliberal,,2019-12-06,19:26:43,这片太惨了…要不我夸夸摄影吧？还有庚哥一如既往的温柔。,0
0,25727544,寻找罗麦,女神的二叔,190040384,很差,2019-12-05,22:19:12,离了赵捷和罗麦的爱情主线，这部电影也就没存在的必要了，因为其他所有种类的感情都无法支撑起来这个故事和情绪。,0
0,25727544,寻找罗麦,Kepler.C,84665215,还行,2019-12-05,01:51:19,虽然被剪得不成样子，但还是有点美的。,0
0,25727544,寻找罗麦,frank1127,frank1127,,2019-11-30,22:52:24,没有那么差吧，完全可以看懂,0
0,25727544,寻找罗麦,李曉龍_teleya,171129243,,2019-11-30,16:13:24,至今未看,0
0,25727544,寻找罗麦,周南,175802189,还行,2019-11-29,23:31:05,是爱情，自我乃至社会对这份感情的不认同，不认可，使这份感情只剩遗憾,0
0,25727544,寻找罗麦,曜世,48854353,还行,2019-11-22,19:48:44,每次去西藏，都是心灵的洗涤，灵魂的救赎？,0
0,25727544,寻找罗麦,继浩,57113010,较差,2019-11-20,01:09:25,无法理解这个车祸，也无法理解二位主演为何如此矫情，逻辑硬伤，剧本太遭。但导演美术功底是有的,0
0,25727544,寻找罗麦,豆友166247363,166247363,推荐,2019-11-17,22:33:00,写得实在是太暗戳戳的了，很影响本来的格调。镜头很美，音乐不错，法国美女很漂亮,0
0,25727544,寻找罗麦,软糖,81606922,推荐,2019-11-02,15:58:33,今天在优酷Vip看的，可能是由于电影删减太多，看的我一脸懵逼！不过韩庚演的还行，不出戏～,0
0,25727544,寻找罗麦,小墨色-已黑化,xiaomose,,2019-10-17,10:48:33,电影院里看着想睡觉，好无聊啊,0
0,25727544,寻找罗麦,永恒,98613227,较差,2019-10-15,05:33:49,要啥没啥,0
0,25727544,寻找罗麦,火柴,50964609,还行,2019-10-14,21:18:16,很遗憾。被剪的一无是处,0
0,25727544,寻找罗麦,十万嬉皮,78230882,很差,2019-10-03,20:11:53,打扰了 ,0
0,25727544,寻找罗麦,chanoey,203776951,较差,2019-09-17,18:42:44,广电的阉割加上韩庚的演技，我恨！,0
0,25727544,寻找罗麦,鸟类观察员,65889261,,2019-09-17,13:39:30,喜欢的,0
0,25727544,寻找罗麦,泡菜,46887739,较差,2019-09-14,01:04:38,也并非看不出爱情 只是很隐晦罢了。寻找罗麦，寻找错开时间的爱情。只是太矫情，演员也太面无表情,0
0,25727544,寻找罗麦,爆汁甘蔗,81195770,较差,2019-09-13,15:43:12,"非常的做作且刻意，非线性叙事，然并卵。同性元素？原谅我啥也没看出来…
韩庚显得十分油腻，不知道我曾经怎么就辣么喜欢他。
有关救赎和心灵净化，好像对我也没有任何启发🤷🏻♀️",0
0,25727544,寻找罗麦,melinda,70144915,较差,2019-09-12,09:02:12,真的看不懂片子到底想讲什么呢,0
0,25727544,寻找罗麦,老钱只吃鸳鸯锅,AmanoShoyichi,推荐,2019-09-05,22:09:22,还可以。怕是只有经历过的人才能懂。指望来看肉的观众可以停一停车了。,0
0,25727544,寻找罗麦,M,Q4M,很差,2019-09-04,17:51:17,"剧情飘忽 镜头转接毫无防备 
文字还好  电影吃屎",0
0,25727544,寻找罗麦,tttttttt.,177312529,还行,2019-08-18,15:19:10,看不懂,0
0,25727544,寻找罗麦,cutdead,79198709,还行,2019-08-18,01:07:32,"最好的朋友小时候是韩庚的铁粉，2012年就说要上映。。等啊等 一晃就等到了2018 
可那天我还是在电影院睡着了",0
0,25727544,寻找罗麦, 羊咩咩,105747322,很差,2019-08-14,12:34:36,我愿意相信这部电影是剪坏了,0
0,25727544,寻找罗麦,lvqing,132096984,还行,2019-08-07,22:09:41,说实话没太看明白啊,0
0,25727544,寻找罗麦,请给我一支兰舟,134124072,较差,2019-08-06,17:31:24,反正我中间睡着了一段,0
0,25727544,寻找罗麦,满船,200878844,推荐,2019-08-04,12:39:00,说真的，没有那么烂,0
0,25727544,寻找罗麦,道道看电影,film1984,很差,2019-07-29,18:06:49,拍的四不像,0
0,25727544,寻找罗麦,这这儿1999,192336752,力荐,2019-07-28,23:40:36,中间一度感到非常神奇。对藏传佛教真的很好奇，觉得很神秘。,0
0,25727544,寻找罗麦,苏烨也,39070600,很差,2019-07-12,22:05:29,尬到看不下去，韩庚先生的扑克脸也是很出戏。,0
0,25727544,寻找罗麦,Alt er love,195829837,力荐,2019-07-05,20:50:35,赵捷看似是在领走罗麦的骨灰，其实是在旅途中完成了自己对生命的救赎，同时也寻找到了自己对罗麦最真实的感情。,1
0,25727544,寻找罗麦,环形废墟,Zimablue,,2019-07-03,21:11:46,搞不懂？？？,0
0,25727544,寻找罗麦,wwuiwidhkao,mokihh,还行,2019-06-29,17:59:14,有点乱,0
0,25727544,寻找罗麦,Zane,tang7876,较差,2019-06-24,00:15:45,为赋新词强说愁,0
0,25727544,寻找罗麦,纳米粒昉,138643878,推荐,2019-06-20,23:36:02,蛮安静,0
0,25727544,寻找罗麦,MARC_CAI,marctsai11,还行,2019-06-17,18:52:09,想表达的内容诠释的不是很到位，但拍摄的风景不错。,0
0,25727544,寻找罗麦,开麦拉接触,Junber,还行,2019-06-11,23:04:50,"王超导演交流周第一场
镜头之间没有逻辑
情节衔接模糊
10分钟能讲完的事非要半小时
而且那1半小时的镜头语言在哪里
在房间里拍的那一场真的烂叙事混乱
对白独白混乱 视点视角不白",0
