page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25882296,狄仁杰之四大天王,马孔多阿斯兰,182567783,还行,2023-02-04,23:07:32,老怪惹，这后面都是什么啊,0
0,25882296,狄仁杰之四大天王,J1Angnn-Moou,178030798,较差,2023-02-04,20:20:10,一般般吧 不是很喜欢这个ip,0
0,25882296,狄仁杰之四大天王,人生没有如果只,158722545,力荐,2023-02-04,14:50:44,阮经天演得和尚还挺惊艳的，虽然戏份很少很少，但是造型感觉好适合。导演可能是个火影迷，无限月读即视感哈哈哈哈哈,0
0,25882296,狄仁杰之四大天王,iiisme,251382107,还行,2023-02-03,23:49:53,2018-7-27。上大当。,0
0,25882296,狄仁杰之四大天王,聪五十五郎,191764535,,2023-02-03,16:48:27,勇金刚力破千眼怪,0
0,25882296,狄仁杰之四大天王,hzzh_cxn_k,178312776,推荐,2023-02-02,17:14:55,比神都龙王好看，马姐有点土钝的瘦脸有点惊艳,0
0,25882296,狄仁杰之四大天王,大病柱菠萝,227162429,较差,2023-02-01,14:23:30,boring且迷惑,0
0,25882296,狄仁杰之四大天王,森拓智久 .,220436486,较差,2023-01-31,16:48:00,"补标,看到电影票甚至都没有一点点印象",0
0,25882296,狄仁杰之四大天王,Rand,ZGA1603,还行,2023-01-30,22:51:59,是有在弘扬佛教，但对于佛法的理解欠缺,0
0,25882296,狄仁杰之四大天王,用户333770,206268581,推荐,2023-01-30,22:41:53,我最喜欢这一部,0
0,25882296,狄仁杰之四大天王,AAAAAAAAric,81873166,推荐,2023-01-29,17:38:27,突出一个想象力,0
0,25882296,狄仁杰之四大天王,一厷,46055724,较差,2023-01-29,11:41:35,没有逻辑，演技尴尬，刘嘉玲丑的要死，所有人都疯疯癫癫的。,0
0,25882296,狄仁杰之四大天王,不知道,237394887,还行,2023-01-29,05:59:55,这部没有刘德华那部好看，一是主演全部换成了更加年轻的一批演员，但是演技说实话一般般。二是故事走向越来越魔幻，不像悬疑片了。,0
0,25882296,狄仁杰之四大天王,HatcherZ,155497147,还行,2023-01-27,23:35:54,纯娱乐性爆米花，乱七八糟一通乱给，春节当背景音乐也不是不行。,0
0,25882296,狄仁杰之四大天王,阿西的记录豆,140527969,较差,2023-01-27,19:20:24,好好的狄仁杰ip，拍成了科幻片。,0
0,25882296,狄仁杰之四大天王,小芭蕉子,aliceisyourbaby,推荐,2023-01-27,14:47:27,特效做得很好，情节属于爆米花。狄仁杰变脸之后太像张学友了。2018-07-27 23:47:33,1
0,25882296,狄仁杰之四大天王,阿安,Mier_sophie,推荐,2023-01-26,23:20:54,特效很有想象力,1
0,25882296,狄仁杰之四大天王,喝水吨吨吨,200691257,还行,2023-01-26,16:46:53,导演风格挺明显，但好像没拍好,0
0,25882296,狄仁杰之四大天王,李小喵🐈,250567094,还行,2023-01-26,00:36:05,其实回顾了一些徐克的历史大概能理解他为什么拍这种片子，这东西的核心不就新时代的蝶变么。我个人实在不喜欢机械降神的阮经天所以扣一星。想像力和画面还是好的。,0
0,25882296,狄仁杰之四大天王,Haixiahee,145591196,还行,2023-01-25,14:57:20,剧情有些冗长，多多少少有些无聊吧～,0
0,25882296,狄仁杰之四大天王,Newman,1234707,推荐,2023-01-25,01:44:07,原来美国的金刚，来自中国的唐朝！当娱乐片看看蛮好，3.5,0
0,25882296,狄仁杰之四大天王,Jannuus,201912545,推荐,2023-01-24,22:37:55,剧情不做评价，当时冲着帅哥们去的。,0
0,25882296,狄仁杰之四大天王,会飞的鱼,51224048,还行,2023-01-24,21:50:49,看完后面两部才明白是第一部的后传，冯绍峰和林更新在这部基本靠搞笑存在了。剧情围绕抗龙锏展开，动画效果很精彩，结尾圆测大师的戏份有点喧宾夺主了，秒变《金刚》。不过又表达了敌人永远是自己，放过自己便得到救赎的意思。导演改行做游戏设计应该也很厉害,0
0,25882296,狄仁杰之四大天王,Pengüin,fenrir1109,还行,2023-01-24,19:08:44,重看20230124# 连着重看这几部，特效挺真的，女剑客x医官有一点多余，尉迟真的…弹幕说得对甲亢突眼啊这人设不至于如此吧。真的只有通天最正常，后俩都魔幻路线了。,0
0,25882296,狄仁杰之四大天王,XudongC,247357402,推荐,2023-01-23,21:18:56,好看，大眼珠子奇观！,0
0,25882296,狄仁杰之四大天王,宇宙星辰,198329787,推荐,2023-01-23,18:37:41,三刷了好像，我觉得好看,0
0,25882296,狄仁杰之四大天王,夜泊钟,SHOOT050313,较差,2023-01-23,14:57:04,徐克，你是真的恨武则天啊，换着花样地黑。,0
0,25882296,狄仁杰之四大天王,这一年那些人,zr90129,较差,2023-01-20,18:06:02,看出来了徐克是真喜欢西方魔幻，打戏太难看了太难看了太难看了,0
0,25882296,狄仁杰之四大天王,米來,98040365,还行,2023-01-19,23:31:56,"最近刚好看了《大明宫词》武后登基，后世对武则天的演绎各不相同，但不论如何，武则天真是有治理国家才能的政治家，这里演绎的也太不登台面了，又是喜爱方术又是异人组的，被幻术骗的团团转…
这么一整，妖后的称呼由底下不服气的人过过嘴瘾转的还真挺符合的。
我还脑洞圆测法师才是最终大boss，走火入魔，身为封魔族，为族人复仇，踏入地狱，地狱不空，誓不成佛…",0
0,25882296,狄仁杰之四大天王,耀麟辉,135838576,较差,2023-01-18,23:02:55,谢天谢地，自从《四大天王》之后，狄仁杰系列再也没有出过相关的电影续作，从《通天帝国》那个较为悬疑、比较精彩的剧本，到《神都龙王》那个开始引入种种奇幻设定、逐渐走偏的剧本，再到《四大天王》这个完全放飞自我、几乎放弃治疗的剧本，我真心希望本片是最后一部狄仁杰系列的电影！（留两颗星是因为本片中克苏鲁元素我很受用）,1
0,25882296,狄仁杰之四大天王,鲜花的脸,1202424,还行,2023-01-16,19:29:44,也不太记得了,0
0,25882296,狄仁杰之四大天王,清水,trax.long,,2023-01-16,17:03:26,@2023-01-16 17:03:26,0
0,25882296,狄仁杰之四大天王,lepus,219346892,较差,2023-01-16,03:23:22,徐克在商业片上的糊弄和敷衍，到这一部似乎都没耐心了。,0
0,25882296,狄仁杰之四大天王,-hinghing.,187375137,很差,2023-01-16,01:12:14,妈呀这真的是给人看的？,0
0,25882296,狄仁杰之四大天王,法盲,187572487,较差,2023-01-16,01:08:36,商业烂片,0
0,25882296,狄仁杰之四大天王,YoYo,228420315,较差,2023-01-15,19:37:10,不好看，部分主演演技尴尬，出戏，而且，说的也有点迷，但是林狗和马思纯演的挺搞笑的,1
0,25882296,狄仁杰之四大天王,!,201948334,较差,2023-01-15,13:28:22,唐朝科幻片吗？,0
0,25882296,狄仁杰之四大天王,find,184649635,还行,2023-01-15,06:14:57,徐克想象力真的没话说，观音和四大天王这种宗教神学元素，帅,0
0,25882296,狄仁杰之四大天王,思想旗帜,226179491,还行,2023-01-15,00:35:41,这种剧本……,0
0,25882296,狄仁杰之四大天王,螃蟹博客,159920229,推荐,2023-01-13,21:25:52,我还蛮喜欢赵又廷演的这版狄仁杰，徐克老鬼的狄仁杰系列真的好看啊，希望一直拍下去,1
0,25882296,狄仁杰之四大天王,昭昭之多,49841698,还行,2023-01-13,17:06:48,看了一半，我实在看不下去了，太对不起徐克导演了😭,0
0,25882296,狄仁杰之四大天王,巧克栗栗,245587283,较差,2023-01-13,10:16:38,冯绍峰是不是只会瞪眼,0
0,25882296,狄仁杰之四大天王,追翼,181865086,很差,2023-01-12,21:47:46,这部是真心难看，没点探案或推理，就是借着狄仁杰的名头讲了个神神叨叨、不知所云的故事，大唐正直盛世感觉随便来个不足百人的团体就能灭国似的，所谓的朝廷中人一个个跟弱鸡似的，武后也没半点城府跟个泼妇似的，冯绍峰用力过猛演技跟杨颖似的……槽点太多，再好的特效都救不了挂羊头卖狗肉的烂本子。,0
0,25882296,狄仁杰之四大天王,所憾为未见你,242468241,还行,2023-01-12,14:13:28,平庸。,0
0,25882296,狄仁杰之四大天王,豆豆。,246829787,很差,2023-01-12,13:53:42,💩中💩,0
0,25882296,狄仁杰之四大天王,红梅绽放,215338311,还行,2023-01-12,02:52:36,喜欢几个演员来看的，但看的有点懵圈，也许是我的问题。,0
0,25882296,狄仁杰之四大天王,无趣,46996433,很差,2023-01-11,12:42:38,特效勉强及格，其他亮点似乎也找不到……在酒店电视点播分两次才看完可想而知其水准……最奇怪的是为什么每个人每句台词都要用一种非普通人的断句方式和腔调念出来吼出来……,0
0,25882296,狄仁杰之四大天王,一梦遥,143530667,很差,2023-01-10,13:45:37,依托答辩,0
0,25882296,狄仁杰之四大天王,阿黄要努力吖,224769988,较差,2023-01-09,13:14:09,欣赏不来...,0
0,25882296,狄仁杰之四大天王,Yolanda,147761839,还行,2023-01-09,11:41:45,"2018-08-01
多亏去了电影院看，感觉好过瘾",0
0,25882296,狄仁杰之四大天王,momo,262749194,较差,2023-01-08,17:31:14,太装逼了我天,0
0,25882296,狄仁杰之四大天王,早点睡叭,suixy10086,还行,2023-01-08,15:48:51,看完就记得冯绍峰的大眼睛,0
0,25882296,狄仁杰之四大天王,豆友5265166747,263387236,较差,2023-01-08,14:48:01,没有逻辑，狄仁杰系列只喜欢刘德华那部。,0
0,25882296,狄仁杰之四大天王,Avocado Lake,NervZ07,还行,2023-01-08,08:31:41,哎…又是一言难尽的一部漫威狄仁杰…特效比起上一部有了不俗的进步，但很多毫无必要的炫技特效剧情着实没必要。徐克的狄仁杰宇宙也没有第四部了，三星鼓励一下,0
0,25882296,狄仁杰之四大天王,豆友NyeZ6-M3N8,247700327,还行,2023-01-07,13:38:18,还算能看的中国古装奇幻片,0
0,25882296,狄仁杰之四大天王,李无讳,97264233,推荐,2023-01-06,21:54:42,真的很有想象力的一个片子，看得出徐克拍电影真的很用心。想看出它的好要忽略剧情，忽略忽略在忽略，但那些不好笑的笑话总让人忽略不住。,1
0,25882296,狄仁杰之四大天王,Iridescent.,146367345,还行,2023-01-06,17:18:18,【B-】虽然当时上头在电影院里刷了六次 但确实不得不承认 在已经有的三部狄仁杰里 这部无论是剧情设定 喜剧桥段的设计 还是人物角色的塑造成长 确实都要稍差一些 只能说看得出来徐老怪真的玩得很开心 皇宫里的幻术神龙 最后的克系触手怪和白毛猩猩 他是真的很爱怪兽,0
0,25882296,狄仁杰之四大天王,星河不问过路人,154445331,还行,2023-01-05,15:50:04,大唐幻术，西游降魔，武皇伺位，李家昏度。国家被一场梦魇所挟持，是帝王的心魔作祟。江山社稷最终靠佛祖来拯救，是谓放下屠刀，包容苍生。大唐与西游靠一场幻术来连接，败于此。,0
0,25882296,狄仁杰之四大天王,Xavier,185248154,还行,2023-01-04,02:33:56,整体说还行，不知道好在哪里也不知道坏在哪里，就是怪怪的，剧情有点烂，打斗戏也还行,0
0,25882296,狄仁杰之四大天王,好运百分百,179735025,还行,2023-01-03,23:18:57,还行,0
0,25882296,狄仁杰之四大天王,荼陂村人,mm030327,推荐,2023-01-03,17:52:21,这部感觉相比前两部来说的话，剧情和前两部不相上下，但这一部比前两部更多了一些特效的比重，观看视觉上没毛病，但感觉太魔幻了，虽说方术的确令人眼花缭乱，但如果拿真实历史来说的话电影里就有点过头了，不过可以理解，戏剧性夸张一些也无可厚非，反正如果看剧情和奇幻的视觉效果的话，片子不赖。,0
0,25882296,狄仁杰之四大天王,风起晨露,160631053,还行,2023-01-02,16:13:56,好难看啊 就是特效造型还可以 演技真的一言难尽 赵又廷完全没有狄仁杰的味 马思纯演技更烂了 剧情也没什么内容 居然还能搞两个小时 服了,0
0,25882296,狄仁杰之四大天王,cokelolo,3356572,还行,2023-01-02,14:33:11,想象力还是可以,0
0,25882296,狄仁杰之四大天王,村上的福星星,191441615,力荐,2023-01-02,07:39:20,赵又廷不如刘德华，戏无骨，撑不起角色,0
0,25882296,狄仁杰之四大天王,哦所以呢,181186116,较差,2023-01-02,04:56:38,狄仁杰系列之前的都挺喜欢的，属于是拍得很烂但是挺喜欢的…但是这部真的不行，真的不行，但是因为狄仁杰所以…,0
0,25882296,狄仁杰之四大天王,中午吃什么,151542973,很差,2023-01-01,23:38:45,这么烂的片子 我怎么可能没看过,0
0,25882296,狄仁杰之四大天王,云卷云舒,183740459,推荐,2023-01-01,22:56:09,昨天看的神都龙王，今天看这个，现在看拍得都不错,0
0,25882296,狄仁杰之四大天王,momo,200313488,较差,2023-01-01,22:38:42,。。这部甚至让我想不起来剧情有什么印象深刻的点😅当然不排除是因为相似的剧名以及大差不差的剧情发展模式让人记得头晕,0
0,25882296,狄仁杰之四大天王,夏日的花花,184856821,还行,2022-12-31,23:06:07,刘嘉玲惊到我了，故事比较浅显，但是造梦嘛，也算及格了,0
0,25882296,狄仁杰之四大天王,命中注定受锤炼,225411541,推荐,2022-12-31,20:32:14,特效很不错,0
0,25882296,狄仁杰之四大天王,小小怪下士,180523072,很差,2022-12-31,19:50:11,这部直接疯了,0
0,25882296,狄仁杰之四大天王,愚人之旅ᝰ,215291347,较差,2022-12-31,18:29:30,两星给到蠢直男洗澡😍,0
0,25882296,狄仁杰之四大天王,liuliuyooo,170310183,很差,2022-12-31,17:52:31,赵又廷毫无演技，冯绍峰全程瞪眼，林更新纯纯尬比，谁想到把这几个人凑一块拍电影的,0
0,25882296,狄仁杰之四大天王,黄碎碎,181878800,还行,2022-12-31,14:26:08,"后面大战特效直呼过瘾
沙陀角色实在尴尬 狄仁杰的心魔到底解了没有？",0
0,25882296,狄仁杰之四大天王,Sebastian,165820249,还行,2022-12-31,11:37:21,瑕不掩瑜,0
0,25882296,狄仁杰之四大天王,XXXznut,XXXznut,还行,2022-12-31,11:05:26,全片高潮反而敷衍至极平平无奇，剧情节奏混乱，演员演技也不咋滴，但不得不承认视觉效果很好,0
0,25882296,狄仁杰之四大天王,三树,y1724279750,还行,2022-12-30,09:23:22,非常香港的电影节奏，人物反应。,0
0,25882296,狄仁杰之四大天王,讲将酱,204262696,推荐,2022-12-30,09:22:18,这不比阿凡达2好看？,1
0,25882296,狄仁杰之四大天王,飞兔奔月,263332860,推荐,2022-12-29,20:59:02,挺好看的,1
0,25882296,狄仁杰之四大天王,爱丶安静,38248181,还行,2022-12-29,20:25:44,3.5星，出乎意料的不错，武侠味+很能让人接受的特效+让人看上去舒服的想象力表现，徐老怪可以的，剧情啥的不提哈,0
0,25882296,狄仁杰之四大天王,米三Chen,55823633,,2022-12-29,20:25:25,这拍的都是啥呀  彩蛋怎么有大猩猩好奇怪啊,0
0,25882296,狄仁杰之四大天王,野蛮绿野,247854728,还行,2022-12-29,15:17:43,商业片，还可以,0
0,25882296,狄仁杰之四大天王,试锋,83501375,较差,2022-12-28,12:34:19,看得我昏昏欲睡，看完不知道说的啥。我虽然没怎么看过梁冠华的狄仁杰，但我心目中狄仁杰怎么也还是一个机智的胖子，而不是李元芳样子的狄仁杰。,0
0,25882296,狄仁杰之四大天王,槑摩孨吖,214475326,还行,2022-12-28,02:09:31,黥刑好可怕,0
0,25882296,狄仁杰之四大天王,Jimin,186979007,推荐,2022-12-28,01:17:17,挺好看的,0
0,25882296,狄仁杰之四大天王,小十悄悄,xxyxs10,还行,2022-12-27,23:05:55,已经不记得四大天王具体的剧情了，徐克的狄仁杰系列也就到此为止了。,0
0,25882296,狄仁杰之四大天王,Lukas,242422839,还行,2022-12-27,22:19:17,个人感觉两星半的，四大天王和最后的大boss没什么区别，也就纯纯看特效找爽片的感觉，武打戏也比上一部少了好多，没有什么让人惊艳的角色，起码上一部杨颖还可以看看吧,0
0,25882296,狄仁杰之四大天王,黑猪先生_,182588851,很差,2022-12-27,21:08:08,垃圾😅,0
0,25882296,狄仁杰之四大天王,olvv,53562768,较差,2022-12-27,06:34:12,恶趣味没了，跨物种奇观，从多场景分开运动到只能单打，从美术组被迫跑路做电脑，光影变大白板，香港演员降到李冰冰那至少还有基本活，降到马思纯就实属想闭眼。急功近利有钱烧钱皆是幻境，徐老怪在那个中国老板很有钱还要求不多的时代应该很高兴能完成自己心中的CGI吧,0
0,25882296,狄仁杰之四大天王,疯狂花匠,202934834,力荐,2022-12-26,12:44:22,很好看诶，为什么才6.1分。,1
0,25882296,狄仁杰之四大天王,微笑的感觉,262454673,推荐,2022-12-25,22:35:15,剧情还挺有意思的，可以看看！,0
0,25882296,狄仁杰之四大天王,你好,223406772,还行,2022-12-25,20:55:17,冯叔叔，你别瞪我了。,0
0,25882296,狄仁杰之四大天王,野生鲜啤,zizi.p,还行,2022-12-25,02:32:06,当年在电影院看的，可惜了这制作和阵容，莫名其妙的故事和更莫名其妙的造型。,1
0,25882296,狄仁杰之四大天王,此鼠能食黍,159626529,还行,2022-12-24,20:19:45,这就是纯纯的，看过但是几乎没啥印象了,0
0,25882296,狄仁杰之四大天王,Lumos,217965594,还行,2022-12-24,19:37:50,特效不突出，剧情无新意,0
0,25882296,狄仁杰之四大天王,打不死的小强,84012041,较差,2022-12-24,09:17:46,四大天王和剧情关系很浅很浅。马思纯比杨颖演技要好一点点,0
0,25882296,狄仁杰之四大天王,远藤洋子,Nicoooh,还行,2022-12-23,20:01:51,补录，乱七八糟的感情戏，而且阮经天一看就不适合和尚角色，也太肉欲了。,0
0,25882296,狄仁杰之四大天王,法克这个人,21109193,推荐,2022-12-22,23:48:47,徐克大佬的西游记残梦,1
0,25882296,狄仁杰之四大天王,说走就走,152153290,较差,2022-12-22,22:01:58,本来是想看一个古装悬疑剧，结果到后面越来越离谱，这幻象搞的神神魔魔的，这圆测一出来完全就没狄仁杰啥事了，这么多名演员的片也成了一个不知道是否成功的商业片，刘嘉玲果然还是不让大家失望。,0
0,25882296,狄仁杰之四大天王,麦柯里昂,192721854,还行,2022-12-22,19:03:47,中国唯一女皇帝智商怎么可能这么低下,0
0,25882296,狄仁杰之四大天王,穆穆,1809277,较差,2022-12-21,22:24:01,给制作加一星吧，剧情基本弱智。最后一个彩蛋啥意思？,0
0,25882296,狄仁杰之四大天王,車虎虎Forseti,120487353,较差,2022-12-21,21:40:03,能好好讲故事吗？整着花里胡哨的干嘛！,0
0,25882296,狄仁杰之四大天王,moumo,227612495,推荐,2022-12-21,21:13:12,不是非要加点感情戏很别扭哎，圆测大师还挺帅气的😁,0
0,25882296,狄仁杰之四大天王,猪精本人,113272410,力荐,2022-12-21,16:00:11,喜欢三大主角 选的好 嘻嘻,0
0,25882296,狄仁杰之四大天王,Jay,233888141,力荐,2022-12-20,13:12:58,我就爱看这种的,0
0,25882296,狄仁杰之四大天王,PHW,187168679,还行,2022-12-20,13:10:01,我是来看查案的，谁知道都是妖魔鬼怪，只能看个热闹。,0
0,25882296,狄仁杰之四大天王,thunderbird,199632065,较差,2022-12-18,21:54:47,演技好尬+1,0
0,25882296,狄仁杰之四大天王,高领,KeepReal369,较差,2022-12-18,15:42:19,当时看电影记得最清的是我和朋友看了一半相视一笑(😬,0
0,25882296,狄仁杰之四大天王,通缉猫,173954468,还行,2022-12-18,13:18:38,？？,0
0,25882296,狄仁杰之四大天王,松花蛋炒饭,197708063,推荐,2022-12-17,17:08:58,怪力乱神  正中我怀,0
0,25882296,狄仁杰之四大天王,舍得,FreedomFearless,还行,2022-12-16,20:54:27,冯绍峰瞪眼神功😜,2
0,25882296,狄仁杰之四大天王,白虎保护我,169145853,力荐,2022-12-16,20:21:42,非常不错的好片子，特效很华丽，剧情很合男人口味，说是一流导演的良好之作完全够格，不明白豆瓣为什么才给6分,1
0,25882296,狄仁杰之四大天王,🎾 🎾 🎾 🎾 🎾,190611056,还行,2022-12-15,21:31:51,特效很棒,0
0,25882296,狄仁杰之四大天王,豆干和气团,210911727,较差,2022-12-15,10:15:26,阮经天好帅噢,0
0,25882296,狄仁杰之四大天王,有内涵的豆包,jmstar,还行,2022-12-15,00:11:04,还行吧,0
0,25882296,狄仁杰之四大天王,水果,realapple,推荐,2022-12-14,21:25:17,G3观影31，2D原盘。,0
0,25882296,狄仁杰之四大天王,乌斯蒂斯-,170298641,还行,2022-12-13,21:43:15,狄仁杰系列的第二部 马思纯这部的造型有点好看 阮经天真的是太基了吧 剧情也是一般啊 感觉都是靠演员们在撑 ,1
0,25882296,狄仁杰之四大天王,Aaron Quill,183788205,还行,2022-12-13,10:01:33,就一个持续了八年的系列而言，整部电影的水平维持在相对一致已然很不容易，徐克导演居然在原有基础上还增添新的亮点，这就非常难得了。狄仁杰系列继续在怪力乱神的道路上行驶，虽然悬疑、古装、武侠、机关、玄幻、奇幻、神怪、神魔元素的电影不少，但是把这些元素结合在一起还很好看的，香港导演中可能也只有徐克了。四大天王也许指的是四位反派，但三藏法师和他不谙世事的弟子以及猩猩怪难以让人不浮想联翩，此次徐克在电影杂糅了很多释家哲学也算是一些有趣私货。不过“方术”确是万能的，甚至能进行集体催眠的设定非常天马行空。本片最后的交代代表了系列完结，徐克和这个时代重金打造的武侠电影还是非常契合的，可看度比较高。,0
0,25882296,狄仁杰之四大天王,甜一点会醉,wenqijingyu,,2022-12-13,01:48:12,还是徐克的风格,0
0,25882296,狄仁杰之四大天王,再造文明之梦,165795871,还行,2022-12-12,16:59:12,毫无可取之处，令人叹息,0
0,25882296,狄仁杰之四大天王,Clara,56769973,较差,2022-12-11,23:30:41,果然，一点点看不进去,0
0,25882296,狄仁杰之四大天王,晶晶Y,157768981,还行,2022-12-11,10:43:36,感觉和片名关联不大，即看不出是哪四大天王，也没看出狄仁杰在这片子里做了什么。特效和喜剧倒是不错，都是带点夸张式的表演，冯绍峰最喜感，蛮可爱的哈哈哈。成佛不必出世，但需入世。,0
0,25882296,狄仁杰之四大天王,帆,179124628,较差,2022-12-10,07:54:30,推理就推理，为何要魔幻风！,0
0,25882296,狄仁杰之四大天王,Mr. Wrong,51876413,较差,2022-12-09,22:08:49,"还有30分钟实在看不下去了

如果说一边是品味低下却盈利颇丰的市场，一边是严格的监管和提倡主旋律受教育的审批。那么即使是徐克，周星驰，也会在这样的环境里审时度势，或者说昧着良心挣钱。",0
0,25882296,狄仁杰之四大天王,PIDAO,229502600,较差,2022-12-09,17:57:40,狄仁杰玩视效没意思了,0
0,25882296,狄仁杰之四大天王,卓达,178950619,较差,2022-12-09,12:47:32,玄之又玄，后边好烂,0
0,25882296,狄仁杰之四大天王,普小京,204188834,还行,2022-12-09,11:33:33,"看完就，有种无语的感觉...╮(￣▽￣"""")╭",0
0,25882296,狄仁杰之四大天王,J先生,JinDon,还行,2022-12-08,22:50:55,天马行空的设定！,0
0,25882296,狄仁杰之四大天王,冷醉,206150537,还行,2022-12-08,19:08:20,补标。,0
0,25882296,狄仁杰之四大天王,nicoleoni,130499465,较差,2022-12-08,12:06:41,“狄仁杰之亢龙锏”,0
0,25882296,狄仁杰之四大天王,ina,sleepyyyyy,,2022-12-07,22:39:07,什么中式克系超能对战大乱炖………..,0
0,25882296,狄仁杰之四大天王,郑大胖,201826298,较差,2022-12-07,21:54:25,就很莫名其妙，明明通天帝国的时候还在认真的破案甚至到最后有点依据但不多，到了这里用了什么幻术之后就特效大战了？狄仁杰好像一个打酱油的角色最后一个和尚carry 全场？？？？？,0
0,25882296,狄仁杰之四大天王,愤怒的小鸡头🐤,181013360,推荐,2022-12-07,19:54:06,好看，但差的那一星我替封魔族不服，这么卖力给皇上打天下，然后还要被搞全族，换做是我，我也要报复！,1
0,25882296,狄仁杰之四大天王,knownaslinda,181631257,还行,2022-12-07,17:48:32,低级也是真低级，高级也是真高级，不知道为什么最近开始沉迷看徐老怪的6分片了，是唐诡后遗症吗🤔,1
0,25882296,狄仁杰之四大天王,糖糖🍬,2781564,很差,2022-12-06,18:38:06,为什么如此无聊，没看完,0
0,25882296,狄仁杰之四大天王,文刀习习,206035816,还行,2022-12-05,00:22:19,还行啊，林狗耍宝挺好玩的,0
0,25882296,狄仁杰之四大天王,瓦塔诺.森布,186903536,较差,2022-12-04,17:12:30,这个系列要这么拍就弃剧吧，都他妈快拍成哈利波特与大猩猩多目怪了,0
0,25882296,狄仁杰之四大天王,珠光宝气,264473326,还行,2022-12-04,15:04:58,爱看古代破案故事，造型不是很美，但是故事还是好看的。,0
0,25882296,狄仁杰之四大天王,Janvier,210859531,还行,2022-12-04,13:25:02,剧情越发玄幻,0
0,25882296,狄仁杰之四大天王,Kim,159242950,推荐,2022-12-04,02:09:51,"1⃣️喜欢徐克的电影美学。武打效果是真精彩 天马行空 动作漂亮流畅又有特色～在电影院看3D效果一定很棒～
2⃣️尉迟真金好逗啊哈哈哈哈哈哈🤣刚开始你可能会觉得冯绍峰怎么演的这么怪 眼睛瞪的用力、吐字也很用力 但往后看这个人物这样演又很合理；不喜欢马思纯的戏份；
3⃣️狄仁杰第一部还在探案推理 第二部第三部加入的玄幻元素更多 我个人是比较喜欢这类题材～应该按照神都龙王➡️四大天王➡️通天帝国的顺序看 最后狄仁杰和沙陀忠的结局令人唏嘘 会更理解那种命运无常与悲凉……
4⃣️看完圆测的坐骑 想看金刚系列了😳",2
0,25882296,狄仁杰之四大天王,风一直吹,169114211,很差,2022-12-03,23:37:20,冯绍峰是故意演的那么尴尬？,2
0,25882296,狄仁杰之四大天王,傻冒叔,linmo,还行,2022-12-03,22:42:32,视觉上还是过瘾的。不过建筑上的“唐破风”，似乎是日本吸收外来建筑特征后的元素，而非唐构特色,1
