page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27076492,虎皮萌企鹅,Reichen,52004957,较差,2018-03-18,18:49:11,故事实在太幼齿。而且老虎的儿子是企鹅，企鹅的儿子是一条鱼？！,0
0,27076492,虎皮萌企鹅,晴晏,1590605,还行,2018-03-18,18:26:00,朋友送的团体票，跟一群小朋友一起欣赏到了如今高超的动画技术，剧情还是不要指望成人会喜欢了。,0
0,27076492,虎皮萌企鹅,盲盒游戏戒断中,chanel0214,还行,2018-03-18,18:07:44,虽然丛林大乱斗，配乐还挺恢宏。故事挺简单的，周末放松一下也挺好。 ,0
0,27076492,虎皮萌企鹅,独行侠杀手阿何,RockerHo,推荐,2018-03-18,18:03:01,两代丛林神兵大联合。配乐太好听了！一曲《Eye Of The Tiger》用得真好！很喜欢机智勇猛又可爱的小鱼鱼Junior。频频恶意犯傻的白痴情节让人大呼受不了，突如其来生硬多余又做作的爱情戏更是让人翻尽白眼！知道你们法国是浪漫之国但不至于这样吧？？！山洞过山车刺激过瘾，彩蛋捧腹大笑。,2
0,27076492,虎皮萌企鹅,third cat,152069397,推荐,2018-03-18,17:06:33,emmmm丑萌丑萌的企鹅，原来虎皮是自己画上的，虎皮鱼倒是很可爱哈哈哈哈,0
0,27076492,虎皮萌企鹅,Painkiller,day_dreamer,很差,2018-03-18,15:38:30,唯一收获大概就是为了看个破动画片雪天出门并且脑内循环了一路的一剪梅,0
0,27076492,虎皮萌企鹅,澕韡,172324332,还行,2018-03-18,14:46:05,本来以为是山寨，比想象中的好，故事是英雄主人公的成长，套路温情，3D怕是后来改的吧,0
0,27076492,虎皮萌企鹅,困难户,4542067,较差,2018-03-18,14:06:55,3d和2d没区别，孩子觉得恐怖，大人不觉得好笑，找不到法式幽默～已经目测了，能打5星的都是只有陪孩子才会去看电影的那种～,1
0,27076492,虎皮萌企鹅,段郎RockDuan,rockduan1987,推荐,2018-03-18,14:05:41,"哈哈哈哈笑死！
高质量的合家欢动画冒险片，笑点云集。
老虎妈妈，企鹅儿子，金鱼孙子……要不要这么搞啊！",213
0,27076492,虎皮萌企鹅,葳蕤,66767303,推荐,2018-03-18,12:31:40,虎皮企鹅和虎皮鱼，蛮适合带小朋友来观看。,0
0,27076492,虎皮萌企鹅,熊,bearkitty,还行,2018-03-18,10:43:05,一拖二，曲阳影都小孩也要票，画面和迪士尼不能比，剧情简单,0
0,27076492,虎皮萌企鹅,最幸运的幸运,160473084,较差,2018-03-18,00:15:56,第一次看VIP厅，沙发很舒服，电影大概只适合低龄儿童，虽然效果还挺好的～,0
0,27076492,虎皮萌企鹅,快速跑,36701079,还行,2018-03-17,23:42:50,无聊自己买了一张情侣厅最后一排最中间位置。。。本想体验一把切割情侣的快感。不料坐在了一排儿童中央…… 体验了一把幼儿园阿姨哄小孩的热闹时刻。一个字，爽。。。片子属于低幼向，老套路，画面一般，所有环节都太刻意了，没有创新。孩子太多太吵，更适合亲子观看。孩子嗨，家长困。,0
0,27076492,虎皮萌企鹅,房北的猫,133099579,力荐,2018-03-17,23:22:09,动画片本身很好，既可以认识更多的动物，其立意简单，宣扬正义团结和勇敢，适合小朋友们观看。影片中不乏趣味好笑的画面，我身边坐着的是一位老奶奶，她和她的曾孙来看电影，她在我身边也笑了起来。说实话，我想我的奶奶了，多想带着她来看电影，就像她小时候一直陪着我看动画片。,0
0,27076492,虎皮萌企鹅,feeling,zyjj141,还行,2018-03-17,22:46:52,画风一般吧，讲了一个正义战胜邪恶的故事，很大路货呀,1
0,27076492,虎皮萌企鹅,已注销,56136516,还行,2018-03-17,22:35:32,我想给1星的，但是一年级的小侄子说好看，一定要给高分，介于我后来睡着了，折中给个3星吧,0
0,27076492,虎皮萌企鹅,不装董,63304041,还行,2018-03-17,21:08:49,看多了皮克斯的画风，冷不丁还不适应，不过包袱抖得都很好。法国动画片也很大胆，老虎的孩子是企鹅，企鹅的孩子是条鱼，然而，最萌的还是那只闹钟小螃蟹🦀。,0
0,27076492,虎皮萌企鹅,lingo,174150881,力荐,2018-03-17,18:20:36,个人很喜欢这种色彩鲜艳人物鲜明的动画片。看虎皮萌企鹅，让我开怀大笑。各种动物都很可爱。,0
0,27076492,虎皮萌企鹅,忽而今夏,58450211,还行,2018-03-17,18:06:13,中规中矩的小人物有大梦想电影，开门见山直入主题，有渴望支配别人的坏考拉，为了守卫丛林而存在的丛林战队，放弃梦想又重拾梦想的主题，不太喜欢的地方，对小企鹅的英雄梦交代的不清楚；还有企鹅为什么不能活成企鹅呢,0
0,27076492,虎皮萌企鹅,杜一无二,64193368,还行,2018-03-17,17:24:44,带女儿看的第五部电影。完全就是给孩子看的，即使是大反派考拉熊，也是萌萌的。片中最后致敬了碟中谍，也算是一个看点。,0
0,27076492,虎皮萌企鹅,买醉的川妈,28836316,推荐,2018-03-17,15:44:25,儿童动画片，剧情简单，整体没什么不好的，但是画质不是特别清晰，3D效果不是很明显，也没什么深刻的寓意，适合小朋友看。,0
