page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25708452,极速之巅,blhying,2082278,较差,2019-04-11,01:30:25,还以为是王者对决呢，结果，只是一个青铜坎坷的一天,0
0,25708452,极速之巅,风起若月,49319358,推荐,2019-04-04,12:13:39,豪车随便捡来就开，随时随地要逃命随地就有车。佩服。,0
0,25708452,极速之巅,O型血,UloveWo,,2019-03-30,21:17:39,Anthony Hopkins很适合演这种角色。飞车追逐https://www.bilibili.com/video/av7348011,0
0,25708452,极速之巅,奶吾不泡泡,130885054,还行,2019-03-27,19:22:56,一般,0
0,25708452,极速之巅,私房歌,y328675858,较差,2019-03-27,13:57:03,会开飞车还是能派上用场的。这是不是最摇滚的本·金斯利？,0
0,25708452,极速之巅,crazy,177244444,推荐,2019-03-17,23:24:00,如果理由为了爱，疯狂了也无所谓，你为你的爱人能做些什么？为爱飙车？很久没看赛车飙车题材的电影了，棒棒的！ ,0
0,25708452,极速之巅,哀莫大于心死,179098469,推荐,2019-03-16,23:35:54,虽然是个广告片，但是里面的剧情是可以的。,0
0,25708452,极速之巅,三盅,sz3559747,还行,2019-03-14,02:58:31,撞车几十回，被射一万多枪，没死，这TM哪是“在完美的计划中添了点运气”，百分百靠运气，所谓计划不过是半途换了个车厢。这牛吹得令人服气。,0
0,25708452,极速之巅,承泽明,4075446,较差,2019-03-12,11:03:49,剧情傻，人物平，全程看飙车……,0
0,25708452,极速之巅,Heightcold,70766632,较差,2019-03-08,22:04:09,一直在竞速，一直在竞速，单纯的只有竞速,0
0,25708452,极速之巅,陈阿甜,97985633,还行,2019-03-08,21:59:35,20190308,0
0,25708452,极速之巅,静渊-Homo Deus,160557899,还行,2019-03-07,21:10:13,看着还行吧,0
0,25708452,极速之巅,因扎吉在看片,CK868B,推荐,2019-03-03,10:47:38,为了给女友换肾，男主劫了毒枭的卡车，又劫了一辆又一辆的豪车跑路，两个老戏骨一个被乱枪打死一个进了局子，最后女友换肾成功基友发财的大团圆结局,0
0,25708452,极速之巅,LEGENDARY,152376895,还行,2019-02-25,22:41:47,中规中矩主创还能看的美国爽片 挺喜欢男女主跟反派的所以这分数不忍心再低了,0
0,25708452,极速之巅,k**,xihahaha,较差,2019-02-25,04:38:04,这部电影印象最深的是 尼子到底抢了多少辆别人的车！！！,0
0,25708452,极速之巅,趣奇,160732648,力荐,2019-02-24,23:05:11,男神女神的片,0
0,25708452,极速之巅,威正风,139560767,较差,2019-02-23,02:54:11,不能再多了，车厂无脑宣传片,0
0,25708452,极速之巅,曲奇玛卡龙,128272636,还行,2019-02-15,13:13:23,想要香车和美人需要完美的计划和一点运气……🙃🙃,0
0,25708452,极速之巅,雅,lovearn,推荐,2019-02-13,11:08:00,为了美貌的男主看的，本片告诉我们开车要系安全带。,0
